season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,41.266666666666666,8.1,23.3,0.35,2.3,9.3,0.25,4.7,7.0,0.667,8.1,4.7,12.8,9.3,1.2,2.3,0.0,0.0,0.0,5.8,23.3,17.4,58.4,1,0,52.3,1,1,901,1,104,671,335,1112,703,505,771,470,424,608,105,985,369,191,1076,471,570,598,1386,454,637,446,313,1,9,406,1,41:16,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,8.505,0.0,22.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0,0,0.0,1,1,901,1,1447,1451,374,1451,989,968,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1737,1685,145,9,1689,1,8:30,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,34.55,8.3,18.1,0.462,5.6,13.9,0.4,2.8,2.8,1.0,0.0,11.1,11.1,8.3,5.6,2.8,0.0,1.4,6.9,2.8,25.0,15.3,53.6,0,0,55.6,1,1,901,1,400,647,676,789,213,185,513,685,816,1,947,264,497,262,257,366,570,452,348,900,567,494,427,145,9,333,1,34:33,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,25.916666666666668,5.6,7.4,0.75,3.7,5.6,0.667,0.0,0.0,0.0,3.7,5.6,9.3,7.4,1.9,1.9,0.0,0.0,7.4,1.9,14.8,14.8,40.7,0,0,38.9,1,1,901,1,792,994,1481,133,420,974,132,893,947,893,377,860,668,335,878,566,570,598,299,1090,1045,504,859,145,9,861,1,25:55,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,9.1,0,0,7.6,1,1,901,1,1527,1451,1647,1451,989,1387,989,893,947,893,947,568,865,1202,1101,825,570,598,1386,1216,1503,22,1641,145,9,1663,1,6:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,12.9,18.6,33.5,0.556,11.2,22.3,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,11.2,48.4,37.2,54.7,0,0,67.0,1,1,901,1,1303,51,56,442,27,37,253,893,947,893,947,1137,1359,758,467,825,570,598,1386,85,52,189,405,145,9,136,1,12:54,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,29.0,1.7,11.6,0.143,1.7,8.3,0.2,0.0,0.0,0.0,0.0,13.2,13.2,5.0,3.3,0.0,0.0,0.0,1.7,5.0,5.0,-1.7,25.0,0,0,24.8,1,1,901,1,671,1429,1213,1421,816,627,885,893,947,893,947,153,342,614,544,825,570,598,1292,556,1467,943,1381,145,9,1376,1,29:00,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,10.545,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.6,9.1,0.0,4.6,9.1,4.6,18.2,-9.1,51.9,0,0,45.5,1,1,901,1,1393,547,664,533,989,1387,989,893,947,893,82,1452,690,1202,356,29,570,63,197,613,871,1124,478,145,9,616,1,10:33,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,39.98333333333333,8.4,22.8,0.368,6.0,9.6,0.625,6.0,6.0,1.0,4.8,4.8,9.6,3.6,0.0,1.2,0.0,2.4,0.0,3.6,28.8,26.4,49.3,0,0,50.4,1,1,901,1,157,638,362,1081,179,487,190,349,501,1,268,962,640,783,1101,782,570,248,1386,751,408,303,551,145,9,454,1,39:59,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,13.166666666666666,7.3,18.2,0.4,3.6,3.6,1.0,7.3,7.3,1.0,3.6,0.0,3.6,3.6,7.3,0.0,3.6,7.3,7.3,7.3,25.5,-32.8,39.0,0,0,43.7,1,1,901,1,1296,777,660,951,428,1206,1,263,404,1,385,1452,1369,775,144,825,138,21,312,282,544,1518,907,145,9,687,1,13:10,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,7.36,0.0,26.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0,-26.1,20.9,0,0,19.6,1,1,901,1,1491,1451,189,1451,989,842,989,893,947,893,165,1452,1002,1202,185,67,570,27,1386,1216,1503,1429,1478,145,9,1493,1,7:22,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,45.50666666666667,8.4,16.9,0.5,4.2,10.5,0.4,2.1,2.1,1.0,0.0,10.5,10.5,7.4,2.1,2.1,2.1,0.0,3.2,4.2,23.2,16.9,57.5,1,0,53.8,1,1,901,1,15,633,774,533,352,394,513,776,902,1,947,294,544,340,838,527,309,598,1017,663,641,459,337,1,9,369,1,45:30,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,3.4766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0,0,0.0,1,1,901,1,1642,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,292,1685,145,9,1689,1,3:29,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.69833333333333,4.8,14.5,0.333,1.2,8.5,0.143,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,0.0,1.2,1.2,2.4,1.2,10.9,6.0,20.1,0,0,20.6,1,1,901,1,171,1102,976,1119,945,599,965,893,947,893,947,1158,1376,976,751,825,518,536,1184,1197,1254,698,1494,145,9,1466,1,39:42,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,36.973333333333336,15.6,19.5,0.8,11.7,14.3,0.818,0.0,0.0,0.0,1.3,2.6,3.9,3.9,0.0,1.3,2.6,0.0,1.3,0.0,42.8,22.1,65.0,0,0,70.1,1,1,901,1,287,100,563,117,25,170,99,893,947,893,866,1301,1342,734,1101,736,234,598,1348,1216,102,354,212,145,9,103,1,36:58,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,44.665,7.5,14.0,0.538,2.1,3.2,0.667,4.3,5.4,0.8,0.0,8.6,8.6,7.5,1.1,1.1,0.0,2.1,1.1,4.3,21.5,10.7,45.2,0,0,41.9,1,1,901,1,21,744,1009,485,745,1248,132,510,552,485,947,456,734,325,1096,818,570,293,1382,651,702,595,689,145,9,752,1,44:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,10.841666666666669,0.0,22.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,26.6,15.9,0,0,13.3,1,1,901,1,1381,1451,392,1451,989,210,989,893,947,893,947,152,338,1202,1101,825,570,598,747,1216,1503,301,1569,145,9,1598,1,10:51,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,11.116666666666667,4.3,8.6,0.5,0.0,0.0,0.0,4.3,8.6,0.5,4.3,13.0,17.3,0.0,0.0,0.0,4.3,4.3,8.6,4.3,13.0,0.0,46.6,0,0,38.9,1,1,901,1,1374,1162,1411,533,989,1387,989,508,299,695,313,169,157,1202,1101,825,93,77,218,647,1146,842,636,145,9,862,1,11:07,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.931666666666665,8.4,18.0,0.467,2.4,9.6,0.25,0.0,0.0,0.0,0.0,7.2,7.2,6.0,1.2,1.2,2.4,0.0,4.8,4.8,19.2,21.6,46.5,0,0,42.1,1,1,901,1,163,636,678,778,681,485,771,893,947,893,947,627,922,480,1065,779,261,598,667,582,815,367,638,145,9,746,1,39:56,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.12,8.0,19.4,0.412,1.1,6.8,0.167,13.7,16.0,0.857,2.3,8.0,10.3,9.1,1.1,0.0,1.1,2.3,2.3,9.1,30.8,-13.7,59.0,0,0,53.6,1,905,1,905,89,692,575,941,967,795,935,64,65,424,640,523,570,207,1080,825,546,265,1216,154,330,1219,303,145,9,375,1,42:07,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,140.0,88.0,0,0,80.0,1,905,1,905,1697,36,521,1,989,1387,989,893,947,893,947,4,8,1202,1101,825,570,598,1386,1216,135,13,40,145,9,49,1,2:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,140.0,70.0,0,0,60.0,1,905,1,905,1697,36,521,1,989,1387,989,893,947,893,947,1452,1554,16,1101,825,570,598,1386,1216,135,13,150,145,9,246,1,2:24,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.94166666666667,10.3,26.3,0.391,6.9,18.3,0.375,5.7,6.9,0.833,1.1,6.9,8.0,2.3,5.7,2.3,1.1,0.0,4.6,6.9,33.2,-12.6,50.8,0,0,57.2,1,905,1,905,94,419,185,1017,125,61,576,376,435,437,918,675,803,997,242,479,543,598,706,328,262,1207,512,145,9,298,1,41:57,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.75333333333333,6.7,15.0,0.444,3.3,10.0,0.333,0.0,0.0,0.0,5.0,6.7,11.7,5.0,3.3,1.7,0.0,1.7,5.0,5.0,16.7,-5.0,39.9,0,0,40.1,1,905,1,905,684,853,928,839,482,433,600,893,947,893,253,705,442,608,538,594,570,361,635,552,944,1024,883,145,9,810,1,28:45,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-20.0,0,0,0.0,1,905,1,905,1697,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,11,825,570,598,1386,1216,1503,13,1799,145,9,1689,1,2:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,5.8,2.9,8.7,0.0,2.9,0.0,0.0,0.0,11.6,0.0,0.0,-8.7,7.6,0,0,8.7,1,905,1,905,1152,1451,1211,1451,989,311,989,893,947,893,201,1260,723,1202,626,825,570,598,120,1216,1503,1111,1651,145,9,1655,1,16:32,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.10833333333333,10.9,28.2,0.385,6.5,10.9,0.6,0.0,0.0,0.0,2.2,2.2,4.3,2.2,2.2,0.0,2.2,2.2,4.3,0.0,28.2,-34.7,41.0,0,0,45.6,1,905,1,905,931,366,135,1028,140,373,199,893,947,893,670,1354,1284,1025,826,825,298,287,768,1216,435,1534,843,145,9,613,1,22:07,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,5.4,16.2,0.333,2.7,10.8,0.25,0.0,0.0,0.0,2.7,0.0,2.7,5.4,0.0,2.7,0.0,0.0,13.5,0.0,13.5,-24.3,32.9,0,0,29.7,1,905,1,905,1112,1009,836,1119,608,379,771,893,947,893,542,1452,1475,559,1101,382,570,598,83,1216,1115,1406,1135,145,9,1228,1,17:48,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,120.0,140.0,174.0,0,0,160.0,1,905,1,905,1697,2,5,1,989,1387,989,893,947,893,947,37,93,16,1101,825,570,598,35,1216,2,13,3,145,9,3,1,2:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,-24.0,57.6,0,0,48.0,1,905,1,905,1723,1451,1647,1451,989,1387,989,893,947,893,6,21,5,1202,1101,825,570,598,3,1216,1503,1399,329,145,9,538,1,2:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,36.95,3.9,10.4,0.375,1.3,5.2,0.25,1.3,2.6,0.5,2.6,3.9,6.5,9.1,5.2,0.0,3.9,1.3,3.9,1.3,10.4,-10.4,38.3,0,0,35.1,1,905,1,905,289,1221,1302,1044,919,1021,771,868,848,695,567,1111,1007,211,296,825,124,499,862,1186,1275,1154,930,145,9,1014,1,36:57,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,19.8,0.0,0.0,138.3,59.3,0,0,39.5,1,905,1,905,1693,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,4,570,598,36,1216,1503,17,300,145,9,839,1,2:26,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.77166666666667,4.9,12.1,0.4,2.4,9.7,0.25,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,0.0,7.3,0.0,12.1,-29.1,29.4,0,0,29.1,1,905,1,905,1019,1095,1171,951,675,469,771,893,947,893,947,613,909,974,746,452,570,598,316,1216,1194,1477,1243,145,9,1242,1,19:46,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,17.6,24.7,0.714,0.0,3.5,0.0,3.5,3.5,1.0,7.1,7.1,14.1,7.1,7.1,3.5,0.0,0.0,3.5,3.5,38.8,45.9,69.9,0,0,67.1,1,905,1,905,1270,67,250,172,989,1212,989,597,734,1,141,645,291,373,154,256,570,598,932,763,155,137,154,145,9,133,1,13:36,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,16.7,33.3,0.5,5.6,13.0,0.429,7.4,7.4,1.0,9.3,7.4,16.7,3.7,0.0,3.7,1.9,1.9,3.7,5.6,46.3,11.1,88.5,0,0,83.3,1,905,1,905,791,79,57,533,214,229,497,256,397,1,73,590,174,761,1101,233,343,334,896,495,70,587,38,145,9,41,1,25:56,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,8.2,24.6,0.333,6.1,18.4,0.333,4.1,6.1,0.667,2.0,4.1,6.1,14.3,6.1,0.0,0.0,2.0,4.1,8.2,26.6,-38.9,49.4,0,0,53.2,1,905,1,905,885,664,256,1119,167,60,600,532,494,608,686,1075,1062,57,216,825,570,307,818,216,499,1579,550,145,9,381,1,23:26,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,13.5,35.0,0.385,2.7,10.8,0.25,8.1,8.1,1.0,5.4,5.4,10.8,5.4,0.0,0.0,2.7,5.4,0.0,5.4,37.7,37.7,66.8,0,0,61.9,1,905,1,905,1109,191,38,1028,609,384,771,215,340,1,223,882,529,560,1101,825,224,45,1386,514,165,187,187,145,9,211,1,17:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,3.8,18.9,0.2,0.0,5.7,0.0,7.6,9.5,0.8,7.6,1.9,9.5,3.8,0.0,3.8,0.0,1.9,3.8,11.4,15.1,-43.6,43.6,0,0,36.0,1,905,1,905,818,1233,607,1373,989,956,989,242,257,485,121,1374,649,751,1101,221,570,327,881,81,1020,1609,748,145,9,977,1,25:21,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,4.4,13.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,13.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,8.8,4.4,24.6,0,0,22.0,1,905,1,905,1379,1148,1074,1119,989,1387,989,893,947,893,91,1024,344,1202,1101,825,570,598,89,1216,1337,749,1387,145,9,1446,1,10:56,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,6.9,13.8,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,10.4,0.0,6.9,0.0,17.3,0.0,17.3,-48.3,35.9,0,0,41.4,1,905,1,905,1257,830,1028,533,465,786,253,893,947,893,947,674,955,1202,51,825,27,598,51,1216,912,1639,1031,145,9,767,1,13:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,8.0,16.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,16.0,48.0,47.2,0,0,40.0,1,905,1,905,1333,682,1449,1,989,1387,989,893,62,893,110,518,190,1202,1101,197,570,598,113,224,969,123,615,145,9,814,1,12:00,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,8.0,28.0,0.0,8.0,4.0,0.0,4.0,12.0,4.0,0.0,48.0,37.6,0,0,36.0,1,905,1,905,1333,1451,138,1451,989,1162,989,893,947,893,10,518,25,1202,109,197,570,90,113,689,1503,123,961,145,9,974,1,12:00,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,13.7,27.4,0.5,9.1,22.8,0.4,0.0,0.0,0.0,0.0,4.6,4.6,9.1,0.0,0.0,0.0,0.0,9.1,4.6,36.5,-41.1,55.7,0,0,59.4,1,905,1,905,1394,173,153,533,52,35,513,893,947,893,947,997,1253,202,1101,825,570,598,196,610,191,1591,378,145,9,261,1,10:30,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,5.4,2.7,0.0,2.7,2.7,2.7,2.7,0.0,10.8,-59.2,37.4,0,0,29.6,1,905,1,905,1110,1013,838,1119,989,995,989,893,947,893,222,1452,1153,924,1101,383,223,192,1112,1216,1260,1684,971,145,9,1229,1,17:50,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,6.9,16.1,0.429,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,9.2,4.6,0.0,0.0,0.0,2.3,0.0,18.4,-55.1,33.1,0,0,36.7,1,905,1,905,987,831,841,884,300,516,253,893,947,893,947,993,1249,200,349,825,570,598,1211,1216,863,1673,1129,145,9,949,1,20:54,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,8.0,10.7,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,5.4,0.0,0.0,2.7,2.7,18.8,-77.7,36.7,0,0,37.5,1,905,1,905,1100,678,1278,133,615,1001,253,893,947,893,947,1285,1476,929,274,109,570,598,1117,928,844,1734,998,145,9,918,1,17:54,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,5.4,10.7,0.5,5.4,10.7,0.5,2.7,5.4,0.5,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,2.7,18.8,18.8,33.3,0,0,34.9,1,905,1,905,1105,1018,1274,533,228,386,253,696,553,695,947,885,1157,562,1101,825,570,598,1115,922,840,416,1122,145,9,1020,1,17:52,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,1,901,1,1753,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1509,1685,145,9,1689,1,1:29,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,8.4,14.4,0.583,1.2,2.4,0.5,14.4,14.4,1.0,1.2,4.8,6.0,7.2,0.0,0.0,1.2,1.2,3.6,8.4,32.4,2.4,54.0,0,0,49.2,1,1,901,1,157,638,983,387,948,1331,253,49,102,1,898,962,1075,356,1101,825,522,544,922,202,283,801,417,145,9,498,1,39:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,9.7,26.8,0.364,4.9,17.1,0.286,7.3,9.7,0.75,2.4,7.3,9.7,7.3,2.4,0.0,0.0,4.9,2.4,4.9,31.7,-24.4,51.9,0,0,53.6,1,1,901,1,1022,480,175,1083,276,73,744,262,250,528,614,603,622,344,744,825,570,54,1177,572,307,1410,477,145,9,373,1,19:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,7.4,16.0,0.462,2.5,9.8,0.25,3.7,3.7,1.0,0.0,3.7,3.7,3.7,4.9,1.2,0.0,0.0,2.5,2.5,20.9,14.7,29.6,0,0,33.1,1,1,901,1,195,768,858,789,671,455,771,576,714,1,947,1146,1367,768,314,767,570,598,1173,984,733,507,1235,145,9,1110,1,39:06,2024,2025
