season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,4.166666666666667,0.0,0.0,0.0,0.0,23.0,11.5,57.6,69.1,0.0,0.0,11.5,0.0,0.0,1,883,883,883,1561,733,671,659,1201,1416,858,1736,130,525,1,1633,1218,1652,1,4:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,4.3,5.4,0.0,10.8,7.6,18.3,8.6,47.5,2.2,0.0,3.2,6.5,55.2,1,883,883,883,32,453,308,659,512,435,1381,576,632,285,1,721,368,372,1,44:30,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,13.428333333333333,0.0,0.0,0.0,0.0,7.1,14.3,0.0,50.0,3.6,0.0,14.3,0.0,18.6,1,883,883,883,1264,733,671,659,1201,418,1082,1,515,130,1,1702,1218,1490,1,13:26,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,2.933333333333333,0.0,0.0,0.0,0.0,32.7,16.4,81.8,65.5,0.0,0.0,0.0,0.0,19.6,1,883,883,883,1628,733,671,659,1201,1646,1248,1748,168,525,1,1,1218,1471,1,2:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,7.895,0.0,0.0,0.0,12.2,12.2,24.3,0.0,60.8,0.0,0.0,6.1,0.0,19.5,1,883,883,883,1453,733,671,659,419,719,1609,1,230,525,1,1273,1218,1475,1,7:54,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,9.7,0.0,0.0,6.5,7.6,18.3,8.6,47.5,0.0,2.2,5.4,4.3,31.9,1,883,883,883,32,100,671,659,843,435,1381,576,632,525,1458,1164,677,1160,1,44:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,40.71666666666667,3.5,3.5,0.0,7.1,5.9,17.7,9.4,49.5,3.5,1.2,2.4,4.7,45.4,1,883,883,883,110,544,463,659,797,370,1337,630,537,134,1230,559,608,664,1,40:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,11.433333333333334,0.0,0.0,0.0,8.4,8.4,4.2,21.0,33.6,0.0,0.0,8.4,4.2,35.3,1,883,883,883,1340,733,671,659,684,478,375,1388,1264,525,1,1505,699,1028,1,11:26,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.58833333333333,4.8,0.0,6.8,9.7,8.7,15.5,12.6,44.5,0.0,1.0,1.0,7.7,56.7,1,883,883,883,8,399,671,220,596,493,1170,868,744,525,1205,375,265,332,1,49:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,32.36666666666667,8.9,3.0,7.4,11.9,17.8,14.8,11.9,26.7,1.5,0.0,3.0,3.0,48.9,1,1,1,1,489,123,523,183,437,1160,1128,820,1508,408,1,676,908,541,1,32:22,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.733333333333333,19.7,9.9,0.0,19.7,14.8,29.6,29.6,29.6,0.0,0.0,0.0,0.0,49.3,1,1,1,1,1401,18,98,659,138,930,1690,1618,1432,525,1,1,1218,531,1,9:44,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.078333333333331,0.0,10.6,0.0,10.6,0.0,37.0,31.7,21.1,0.0,0.0,0.0,0.0,29.6,1,1,1,1,1423,733,82,659,524,1,1723,1644,1606,525,1,1,1218,1235,1,9:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.38333333333333,8.1,2.3,2.3,7.0,17.4,16.2,11.6,41.8,0.0,0.0,2.3,2.3,42.9,1,1,1,1,91,159,633,626,807,1135,1242,799,881,525,1,554,1022,744,1,41:23,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,13.333333333333334,7.2,7.2,7.2,7.2,10.8,32.4,21.6,64.8,0.0,7.2,7.2,0.0,42.1,1,1,1,1,1267,210,189,191,782,617,1704,1415,176,525,1737,1399,1218,764,1,13:20,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,15.833333333333334,0.0,0.0,0.0,6.1,9.1,21.2,12.1,42.4,3.0,0.0,12.1,0.0,34.3,1,1,1,1,1171,733,671,659,877,523,1514,845,844,176,1,1651,1218,1065,1,15:50,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,38.7,38.7,77.3,0.0,0.0,0.0,0.0,46.4,1,1,1,1,1655,733,671,659,1201,1,1728,1689,66,525,1,1,1218,628,1,2:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,43.75,1.1,2.2,1.1,2.2,13.2,17.6,8.8,37.3,2.2,0.0,5.5,12.1,51.6,1,1,1,1,41,732,644,658,1200,788,1330,587,1089,280,1,1181,75,463,1,43:45,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,33.138333333333335,2.9,0.0,0.0,5.8,21.7,14.5,15.9,37.7,1.4,0.0,7.2,5.8,53.7,1,1,1,1,440,611,671,659,904,1380,1101,1110,1075,423,1,1406,447,414,1,33:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,38.9,2.5,9.9,2.5,14.8,14.8,17.3,11.1,24.7,0.0,0.0,3.7,2.5,52.9,1,1,1,1,172,678,96,609,295,933,1312,751,1559,525,1,817,995,435,1,38:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,9.006666666666666,0.0,0.0,0.0,0.0,16.0,0.0,26.6,53.3,0.0,0.0,10.7,0.0,19.2,1,1,1,1,1425,733,671,659,1201,1041,1,1559,412,525,1,1609,1218,1478,1,9:00,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,14.483333333333333,0.0,6.6,0.0,0.0,0.0,0.0,16.6,33.1,0.0,3.3,3.3,3.3,26.5,1,1,1,1,1223,733,218,659,1201,1,1,1159,1282,525,1616,735,849,1324,1,14:29,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,0.0,2.4,2.4,12.0,24.0,4.8,9.6,26.4,1.2,0.0,1.2,4.8,47.2,1,1,1,1,138,733,625,616,426,1461,407,644,1522,488,1,385,589,603,1,39:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,15.575,0.0,0.0,0.0,12.3,21.6,12.3,9.2,30.8,0.0,0.0,6.2,0.0,37.3,1,1,1,1,1182,733,671,659,411,1374,918,616,1387,525,1,1285,1218,946,1,15:35,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,4.816666666666666,0.0,19.9,0.0,19.9,0.0,0.0,19.9,39.9,0.0,0.0,19.9,0.0,55.8,1,1,1,1,1543,733,13,659,134,1,1,1349,965,525,1,1742,1218,361,1,4:49,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,41.39333333333333,0.0,2.3,3.5,2.3,19.7,2.3,15.1,32.5,0.0,0.0,4.6,2.3,29.3,1,1,1,1,90,733,634,486,1195,1282,327,1053,1318,525,1,1018,1023,1245,1,41:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,37.04833333333333,0.0,0.0,0.0,5.2,23.3,5.2,14.3,31.1,0.0,0.0,6.5,3.9,42.0,1,1,1,1,251,733,671,659,963,1430,417,987,1376,525,1,1327,754,769,1,37:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,34.233333333333334,7.0,2.8,5.6,14.0,21.0,2.8,11.2,25.2,1.4,0.0,7.0,4.2,33.4,1,1,1,1,374,219,551,300,330,1343,334,761,1546,437,1,1380,696,1093,1,34:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,43.39333333333333,5.5,4.4,4.4,11.1,22.1,4.4,11.1,26.5,1.1,2.2,2.2,8.8,50.3,1,1,1,1,46,330,382,393,493,1394,388,750,1514,509,1467,538,193,500,1,43:24,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1759,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:04,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,17.343333333333334,0.0,0.0,0.0,5.5,8.3,11.1,24.9,49.8,0.0,2.8,5.5,0.0,25.5,1,1,1,1,1112,733,671,659,923,473,817,1518,521,525,1562,1191,1218,1357,1,17:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,5.045,0.0,0.0,0.0,19.0,19.0,0.0,19.0,19.0,0.0,0.0,9.5,0.0,30.4,1,1,1,1,1533,733,671,659,157,1252,1,1306,1632,525,1,1570,1218,1207,1,5:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,8.521666666666667,5.6,0.0,0.0,11.3,0.0,33.8,0.0,67.6,0.0,0.0,0.0,11.3,23.7,1,1,1,1,1439,316,671,659,475,1,1708,1,141,525,1,1,95,1406,1,8:31,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1,1,1,1,1659,733,671,659,1201,1,1,1,1680,525,1,1,1218,78,1,2:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.486666666666665,5.1,3.8,0.0,15.4,9.0,16.6,15.4,43.5,0.0,0.0,2.6,5.1,54.0,1,1,1,1,233,368,436,659,275,514,1269,1077,784,525,1,596,549,406,1,37:29,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,36.96,5.2,5.2,0.0,18.2,9.1,11.7,15.6,41.6,5.2,2.6,6.5,5.2,73.8,1,1,1,1,257,365,322,659,174,522,872,1092,895,57,1530,1329,537,105,1,36:58,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.06166666666667,9.1,3.4,10.3,11.4,10.3,12.6,19.4,38.8,1.1,0.0,4.6,10.3,76.1,1,1,1,1,74,112,482,89,467,586,945,1327,1019,504,1,1001,131,90,1,42:04,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,64.9,1,1,1,1,1665,733,671,659,1201,1,1,1,1680,525,1756,1,1218,196,1,2:22,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,27.066666666666663,3.5,0.0,3.5,21.3,7.1,19.5,19.5,42.6,1.8,0.0,1.8,5.3,65.3,1,1,1,1,741,543,671,478,103,416,1440,1333,836,338,1,491,512,191,1,27:04,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,6.016666666666667,16.0,0.0,0.0,16.0,16.0,0.0,39.9,31.9,0.0,0.0,16.0,8.0,33.5,1,1,1,1,1489,31,671,659,247,1036,1,1693,1346,525,1,1713,251,1085,1,6:01,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,14.795,0.0,0.0,0.0,6.5,6.5,22.7,0.0,45.4,0.0,0.0,13.0,0.0,19.1,1,1,1,1,1213,733,671,659,842,390,1569,1,693,525,1,1663,1218,1480,1,14:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.50333333333333,2.6,0.0,0.0,5.1,11.5,17.9,21.8,46.1,3.8,1.3,3.8,3.8,39.5,1,1,1,1,231,663,671,659,968,672,1355,1418,676,115,1265,849,766,860,1,37:30,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1659,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,2:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,27.23333333333333,0.0,0.0,0.0,0.0,17.6,12.3,19.4,70.5,1.8,0.0,1.8,1.8,50.8,1,883,883,883,732,733,671,659,1201,1149,920,1325,116,342,1,488,1107,485,1,27:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.05166666666667,6.5,0.0,2.6,5.2,16.8,9.1,10.4,57.0,0.0,0.0,3.9,1.3,34.5,1,883,883,883,250,251,671,590,964,1102,668,696,317,525,1,860,1195,1058,1,37:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.681666666666665,3.8,2.5,3.8,7.6,11.5,17.8,12.7,51.0,0.0,0.0,6.4,2.5,36.2,1,883,883,883,219,508,605,449,743,665,1347,879,485,525,1,1310,980,995,1,37:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,8.425,0.0,0.0,0.0,22.8,11.4,17.1,22.8,57.0,0.0,0.0,11.4,0.0,53.6,1,883,883,883,1444,733,671,659,83,662,1305,1452,318,525,1,1630,1218,418,1,8:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,11.683333333333334,0.0,0.0,0.0,8.2,16.4,0.0,28.8,65.7,0.0,0.0,4.1,0.0,30.4,1,883,883,883,1326,733,671,659,699,1074,1,1602,166,525,1,901,1218,1210,1,11:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,16.85,0.0,5.7,0.0,17.1,19.9,8.5,11.4,39.9,0.0,0.0,5.7,2.8,51.3,1,883,883,883,1134,733,288,659,212,1292,631,776,964,525,1,1225,929,475,1,16:51,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,21.74833333333333,0.0,2.2,0.0,8.8,0.0,24.3,13.2,48.6,0.0,2.2,6.6,2.2,32.9,1,883,883,883,942,733,643,659,657,1,1608,914,580,525,1465,1342,1048,1114,1,21:45,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,41.24333333333333,2.3,5.8,10.5,11.6,12.8,12.8,11.6,51.2,1.2,0.0,4.7,15.1,80.5,1,883,883,883,95,690,278,82,453,761,971,802,472,498,1,1021,32,66,1,41:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,38.083333333333336,8.8,0.0,7.6,2.5,11.3,17.6,12.6,50.4,1.3,0.0,2.5,5.0,42.3,1,883,883,883,204,129,671,176,1182,658,1334,870,501,472,1,590,558,759,1,38:05,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.118333333333334,0.0,0.0,7.9,0.0,15.8,0.0,15.8,47.5,0.0,0.0,11.9,7.9,13.9,1,1,1,1,1303,733,671,159,1201,1026,1,1105,628,525,1,1643,256,1573,1,12:07,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,36.498333333333335,2.6,2.6,2.6,10.5,18.4,10.5,22.4,31.6,2.6,1.3,3.9,5.3,43.8,1,1,1,1,283,647,582,583,529,1208,774,1440,1359,220,1281,874,525,718,1,36:30,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,39.873333333333335,0.0,7.2,0.0,4.8,16.9,9.6,22.9,33.7,0.0,0.0,2.4,1.2,38.8,1,1,1,1,144,733,186,659,994,1105,710,1455,1255,525,1,568,1204,887,1,39:52,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,37.88333333333333,3.8,5.1,6.3,10.1,17.7,10.1,21.5,32.9,0.0,0.0,3.8,7.6,63.9,1,1,1,1,212,511,328,243,561,1154,740,1414,1294,525,1,841,273,207,1,37:53,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,34.733333333333334,4.1,4.1,2.8,5.5,18.0,2.8,23.5,38.7,0.0,1.4,5.5,6.9,56.0,1,1,1,1,348,468,412,571,924,1179,333,1476,1026,525,1299,1188,327,358,1,34:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,26.466666666666665,5.4,0.0,3.6,7.3,16.3,14.5,10.9,36.3,0.0,0.0,1.8,3.6,28.3,1,1,1,1,766,341,671,467,777,1069,1103,735,1130,525,1,494,799,1284,1,26:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.943333333333332,0.0,7.4,0.0,14.8,14.8,0.0,14.8,37.1,0.0,0.0,7.4,0.0,34.9,1,1,1,1,1276,733,181,659,293,936,1,1028,1099,525,1,1425,1218,1041,1,12:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,18.183333333333334,0.0,0.0,0.0,5.3,29.0,15.8,44.9,47.5,0.0,2.6,7.9,0.0,35.4,1,1,1,1,1077,733,671,659,951,1605,1200,1711,629,525,1544,1469,1218,1022,1,18:11,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,21.3,0.0,4.5,0.0,18.0,15.8,0.0,9.0,31.5,0.0,2.3,13.5,2.3,49.6,1,1,1,1,965,733,372,659,178,1020,1,604,1361,525,1475,1677,1036,521,1,21:18,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.026666666666667,0.0,0.0,5.6,16.9,22.6,28.2,5.6,45.1,2.8,0.0,2.8,0.0,40.0,1,1,1,1,1126,733,671,296,218,1406,1669,410,716,197,1,640,1218,837,1,17:02,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,25.116666666666667,3.8,7.6,0.0,15.3,17.2,11.5,9.6,42.0,1.9,0.0,9.6,1.9,73.2,1,1,1,1,823,507,167,659,277,1127,855,640,865,317,1,1572,1087,111,1,25:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.878333333333334,0.0,0.0,8.1,5.4,10.7,45.6,10.7,59.1,0.0,2.7,10.7,5.4,39.2,1,1,1,1,1089,733,671,149,937,615,1746,727,261,525,1549,1612,502,869,1,17:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,21.62333333333333,4.4,0.0,6.7,8.9,8.9,22.2,4.4,48.8,4.4,0.0,2.2,8.9,61.9,1,1,1,1,948,441,671,226,653,508,1548,369,568,87,1,540,192,239,1,21:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.516666666666666,13.0,14.6,3.3,13.0,11.4,9.8,11.4,32.5,1.6,0.0,4.9,17.9,88.3,1,1,1,1,627,49,42,508,375,659,721,775,1313,376,1,1069,18,35,1,29:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,20.0,12.0,0.0,14.4,9.6,16.8,14.4,12.0,24.0,0.0,0.0,12.0,4.8,63.6,1,1,1,1,1018,59,671,33,603,1096,1093,834,1566,525,1,1646,590,210,1,20:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.78333333333333,0.0,0.0,0.0,9.7,11.3,16.1,11.3,35.5,3.2,0.0,3.2,1.6,63.2,1,1,1,1,603,733,671,659,597,650,1225,767,1178,158,1,714,1141,214,1,29:47,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,11.956666666666669,0.0,0.0,0.0,0.0,24.1,44.2,16.1,120.4,0.0,0.0,4.0,0.0,36.9,1,1,1,1,1317,733,671,659,1201,1466,1742,1121,10,525,1,887,1218,967,1,11:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.583333333333333,0.0,0.0,0.0,0.0,12.7,57.0,25.3,113.9,6.3,0.0,0.0,0.0,48.7,1,1,1,1,1456,733,671,659,1201,748,1754,1531,15,41,1,1,1218,547,1,7:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.583333333333333,0.0,0.0,0.0,0.0,12.7,57.0,25.3,113.9,6.3,0.0,0.0,6.3,53.2,1,1,1,1,1456,733,671,659,1201,748,1754,1531,15,41,1,1,386,427,1,7:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,32.64,4.4,4.4,0.0,2.9,16.2,11.8,10.3,44.1,2.9,1.5,2.9,1.5,30.0,1,1,1,1,468,448,385,659,1142,1057,875,690,758,182,1333,666,1164,1225,1,32:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,11.975,0.0,0.0,0.0,8.0,24.1,16.0,0.0,48.1,0.0,0.0,12.0,4.0,51.3,1,1,1,1,1316,733,671,659,713,1463,1217,1,599,525,1,1649,729,473,1,11:59,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.316666666666666,0.0,0.0,0.0,0.0,13.1,59.0,26.2,118.1,0.0,0.0,6.6,6.6,26.2,1,1,1,1,1459,733,671,659,1201,785,1757,1550,11,525,1,1336,355,1330,1,7:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.34166666666667,2.6,1.3,7.7,10.3,34.7,15.4,11.6,41.1,2.6,0.0,5.1,3.9,50.3,1,883,883,883,238,659,666,172,551,1670,1162,795,916,230,1,1109,761,502,1,37:21,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.6,0.0,0.0,0.0,0.0,66.7,26.7,40.0,106.7,0.0,0.0,13.3,0.0,0.0,1,883,883,883,1586,733,671,659,1201,1747,1650,1695,19,525,1,1673,1218,1652,1,3:36,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.85,24.9,0.0,24.9,0.0,24.9,24.9,24.9,49.9,0.0,0.0,0.0,12.5,73.6,1,883,883,883,1578,9,671,14,1201,1502,1619,1521,519,525,1,1,68,109,1,3:51,2018,2019
