season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,17.4,0.0,0.0,0.0,0.0,6.0,0.0,7.0,10.0,1.0,1.0,0.0,1.0,12.6,1,11184,11184,11184,15678,10480,8762,8535,16693,8084,1,12903,18301,2205,14867,1,10668,15328,1,17:25,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,29.7,0.0,3.0,0.0,2.0,11.0,7.0,11.0,20.0,1.0,2.0,2.0,1.0,17.2,1,11184,11184,11184,6609,10480,2700,8535,11792,15812,12922,18177,12016,2205,20277,9590,10668,12536,1,29:44,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,14.9,0.0,0.0,0.0,0.0,8.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,13.2,1,11184,11184,11184,17273,10480,8762,8535,16693,11382,1,14453,18301,7040,1,4186,16138,14977,1,14:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,32.2,2.0,3.0,0.0,6.0,11.0,7.0,11.0,22.0,0.0,0.0,3.0,1.0,29.2,1,11184,11184,11184,4710,5634,2700,8535,5337,15812,12922,18177,10650,7040,1,14861,10668,6011,1,32:13,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,35.8,4.0,0.0,6.0,4.0,13.0,5.0,14.0,20.0,0.0,3.0,2.0,2.0,23.3,1,11184,11184,11184,2130,2371,8762,589,8033,17976,9402,20283,12016,7040,21839,9590,6771,8975,1,35:49,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,8.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,5.9,1,11184,11184,11184,19995,10480,8762,8535,16693,1,2979,6060,18301,2205,1,1,16138,19199,1,8:08,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,22.7,2.0,4.0,2.0,6.0,6.0,0.0,7.0,14.0,0.0,0.0,1.0,0.0,23.7,1,11184,11184,11184,11935,5634,1473,4500,5337,8084,1,12903,16079,7040,1,4186,16138,8754,1,22:44,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,15.8,2.0,0.0,4.0,4.0,6.0,0.0,7.0,10.0,3.0,1.0,5.0,3.0,30.8,1,11184,11184,11184,16728,5634,8762,1751,8033,8084,1,12903,18301,268,14867,20977,4183,5385,1,15:47,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,25.2,0.0,6.0,0.0,8.0,11.0,7.0,11.0,18.0,0.0,2.0,3.0,0.0,21.2,1,11184,11184,11184,10037,10480,428,8535,3462,15812,12922,18177,13389,7040,20277,14861,16138,10140,1,25:13,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,38.1,0.0,2.0,7.0,6.0,13.0,7.0,11.0,26.0,1.0,2.0,4.0,7.0,44.8,1,11184,11184,11184,956,10480,4352,382,5337,17976,12922,18177,8054,2205,20277,18631,541,1554,1,38:03,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,42.7,5.0,3.0,3.0,2.0,9.0,9.0,12.0,34.0,1.0,2.0,5.0,9.0,46.3,1,1,1,1,111,1452,2700,2754,11792,12971,16129,18986,3519,2205,20277,20977,173,1347,1,42:44,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,36.2,3.0,3.0,3.0,8.0,5.0,7.0,8.0,24.0,1.0,1.0,3.0,3.0,52.3,1,1,1,1,1923,3755,2700,2754,3462,6617,12922,14453,9345,2205,14867,14861,4183,683,1,36:11,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,7.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,3.6,1,1,1,1,20111,10480,8762,8535,16693,2061,2979,3324,20007,7040,20277,1,16138,20311,1,7:43,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,9.4,4.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,19680,2371,8762,4500,11792,3916,1,6060,20007,7040,1,4186,6771,16770,1,9:26,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,28.2,3.0,5.0,2.0,14.0,4.0,7.0,6.0,24.0,1.0,1.0,2.0,6.0,38.4,1,1,1,1,7840,3755,888,4500,804,4862,12922,11172,9345,2205,14867,9590,894,2815,1,28:09,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,19.8,4.0,5.0,0.0,6.0,5.0,2.0,6.0,10.0,1.0,0.0,2.0,4.0,17.4,1,1,1,1,14004,2371,888,8535,5337,6617,2979,11172,18301,2205,1,9590,2590,12416,1,19:51,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,25.7,2.0,2.0,0.0,10.0,3.0,0.0,8.0,14.0,0.0,4.0,3.0,0.0,31.0,1,1,1,1,9646,5634,4352,8535,2131,3916,1,14453,16079,7040,22252,14861,16138,5314,1,25:43,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,24.7,2.0,0.0,2.0,4.0,4.0,7.0,7.0,22.0,0.0,0.0,5.0,0.0,16.1,1,1,1,1,10480,5634,8762,4500,8033,4862,12922,12903,10650,7040,1,20977,16138,13195,1,24:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,15.9,4.0,2.0,4.0,4.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,16658,2371,4352,1751,8033,4862,2979,3324,20007,7040,1,4186,16138,15922,1,15:55,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,29.2,5.0,0.0,2.0,4.0,6.0,9.0,6.0,24.0,0.0,1.0,3.0,0.0,12.1,1,1,1,1,7026,1452,8762,4500,8033,8084,16129,11172,9345,7040,14867,14861,16138,15687,1,29:12,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22320,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,13.2,0.0,5.0,0.0,2.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,7.9,1,11184,11184,11184,18173,10480,888,8535,11792,6617,5839,1,20668,7040,1,1,6771,18125,1,13:13,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,28.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,5.7,1,11184,11184,11184,7954,10480,8762,8535,16693,3916,5839,3324,9345,7040,1,1,16138,19269,1,27:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,13.1,2.0,2.0,0.0,2.0,7.0,3.0,2.0,6.0,2.0,0.0,1.0,0.0,16.6,1,11184,11184,11184,18233,5634,4352,8535,11792,9778,5839,3324,20007,720,1,4186,16138,12899,1,13:06,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,38.7,2.0,0.0,2.0,4.0,8.0,7.0,4.0,34.0,0.0,1.0,0.0,0.0,22.8,1,11184,11184,11184,713,5634,8762,4500,8033,11382,12922,7332,3519,7040,14867,1,16138,9224,1,38:40,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,5.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20612,10480,8762,8535,16693,4862,1,3324,20668,7040,1,1,16138,21711,1,5:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,36.8,5.0,4.0,0.0,6.0,9.0,10.0,2.0,30.0,0.0,1.0,2.0,0.0,34.9,1,11184,11184,11184,1560,1452,1473,8535,5337,12971,17442,3324,5582,7040,14867,9590,16138,3873,1,36:48,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,29.3,2.0,0.0,0.0,8.0,10.0,7.0,2.0,18.0,1.0,0.0,2.0,4.0,26.9,1,11184,11184,11184,6917,5634,8762,8535,3462,14416,12922,3324,13389,2205,1,9590,2590,7020,1,29:21,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,34.9,5.0,5.0,0.0,16.0,6.0,7.0,2.0,30.0,2.0,2.0,3.0,2.0,35.0,1,11184,11184,11184,2776,1452,888,8535,462,8084,12922,3324,5582,720,20277,14861,6771,3836,1,34:54,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,40.1,0.0,0.0,0.0,4.0,13.0,10.0,4.0,30.0,1.0,0.0,4.0,5.0,33.8,1,11184,11184,11184,378,10480,8762,8535,8033,17976,17442,7332,5582,2205,1,18631,1560,4267,1,40:08,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,21943,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,10668,19659,1,1:57,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21943,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,16138,21188,1,1:57,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,22.1,0.0,3.0,0.0,0.0,6.0,9.0,0.0,14.0,0.0,0.0,1.0,1.0,19.8,1,1,1,1,12426,10480,2700,8535,16693,8084,16129,1,16079,7040,1,4186,10668,10993,1,22:04,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,27.6,6.0,0.0,4.0,10.0,10.0,10.0,2.0,18.0,0.0,1.0,0.0,3.0,22.0,1,1,1,1,8201,832,8762,1751,2131,14416,17442,3324,13389,7040,14867,1,4183,9661,1,27:38,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,21943,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,10668,20996,1,1:57,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,33.5,5.0,2.0,0.0,12.0,12.0,17.0,2.0,28.0,1.0,0.0,2.0,1.0,38.0,1,1,1,1,3820,1452,4352,8535,1342,16927,21890,3324,6778,2205,1,9590,10668,2923,1,33:29,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,24.6,6.0,0.0,0.0,6.0,6.0,13.0,2.0,26.0,0.0,0.0,1.0,2.0,24.3,1,1,1,1,10573,832,8762,8535,5337,8084,20237,3324,8054,7040,1,4186,6771,8415,1,24:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,30.4,5.0,3.0,0.0,6.0,9.0,12.0,0.0,24.0,0.0,1.0,2.0,0.0,28.4,1,1,1,1,6049,1452,2700,8535,5337,12971,19531,1,9345,7040,14867,9590,16138,6322,1,30:26,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,35.9,0.0,3.0,4.0,2.0,11.0,16.0,2.0,32.0,1.0,0.0,2.0,6.0,39.2,1,1,1,1,2074,10480,2700,1751,11792,15812,21646,3324,4493,2205,1,9590,894,2636,1,35:54,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,15.8,0.0,2.0,0.0,2.0,2.0,4.0,2.0,12.0,1.0,0.0,0.0,1.0,18.2,1,1,1,1,16705,10480,4352,8535,11792,2061,7036,3324,17276,2205,1,1,10668,11968,1,15:49,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,14.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,1.0,2.0,1.0,5.8,1,1,1,1,17490,10480,8383,8535,16693,2061,2979,3324,18301,7040,14867,9590,10668,19252,1,14:31,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,29.7,0.0,0.0,0.0,2.0,12.0,12.0,2.0,20.0,4.0,1.0,5.0,2.0,35.3,1,1,1,1,6621,10480,8762,8535,11792,16927,19531,3324,12016,98,14867,20977,6771,3721,1,29:44,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.6,3.0,0.0,0.0,8.0,17.0,7.0,9.0,34.0,1.0,1.0,5.0,5.0,31.1,1,11184,11184,11184,731,3755,8762,8535,3462,20856,12922,15992,3519,2205,14867,20977,1560,5268,1,38:36,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.2,0.0,2.0,2.0,6.0,11.0,5.0,7.0,22.0,0.0,0.0,1.0,0.0,16.5,1,11184,11184,11184,9299,10480,4352,4500,5337,15812,9402,12903,10650,7040,1,4186,16138,12958,1,26:11,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,36.7,0.0,0.0,0.0,2.0,21.0,8.0,9.0,30.0,0.0,0.0,1.0,0.0,22.4,1,11184,11184,11184,1614,10480,8762,8535,11792,21949,14533,15992,5582,7040,1,4186,16138,9441,1,36:41,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,19.0,0.0,0.0,0.0,4.0,10.0,8.0,0.0,18.0,0.0,2.0,2.0,1.0,14.0,1,11184,11184,11184,14619,10480,8762,8535,8033,14416,14533,1,13389,7040,20277,9590,10668,14513,1,19:01,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,33.9,0.0,4.0,0.0,4.0,11.0,10.0,9.0,26.0,0.0,1.0,3.0,1.0,32.8,1,11184,11184,11184,3487,10480,1473,8535,8033,15812,17442,15992,8054,7040,14867,14861,10668,4615,1,33:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,3.6,1,11184,11184,11184,21589,10480,4352,8535,16693,4862,1,1,20668,7040,1,14861,6771,20311,1,2:58,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,17.6,2.0,0.0,2.0,4.0,4.0,8.0,0.0,14.0,0.0,1.0,2.0,1.0,5.2,1,11184,11184,11184,15553,5634,8762,4500,8033,4862,14533,1,16079,7040,14867,9590,10668,19550,1,17:37,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.7,5.0,0.0,2.0,2.0,12.0,8.0,2.0,24.0,0.0,0.0,0.0,1.0,28.7,1,11184,11184,11184,8867,1452,8762,4500,11792,16927,14533,3324,9345,7040,1,1,10668,6207,1,26:44,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.3,3.0,3.0,2.0,6.0,15.0,11.0,9.0,28.0,1.0,1.0,3.0,3.0,37.6,1,11184,11184,11184,858,3755,2700,4500,5337,19643,18508,15992,6778,2205,14867,14861,4183,3039,1,38:17,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,30.0,0.0,6.0,0.0,14.0,21.0,3.0,16.0,34.0,0.0,0.0,5.0,2.0,30.0,1,1,1,1,6410,10480,428,8535,804,21949,5839,21158,3519,7040,1,20977,6771,5688,1,29:60,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,16.2,0.0,0.0,2.0,6.0,7.0,2.0,2.0,12.0,1.0,0.0,3.0,0.0,18.3,1,1,1,1,16472,10480,8762,4500,5337,9778,2979,3324,17276,2205,1,14861,16138,11917,1,16:12,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,14.9,0.0,2.0,0.0,4.0,10.0,5.0,2.0,12.0,0.0,1.0,4.0,1.0,13.2,1,1,1,1,17292,10480,4352,8535,8033,14416,9402,3324,17276,7040,14867,18631,10668,14977,1,14:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,21.6,2.0,7.0,0.0,4.0,9.0,3.0,6.0,18.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,12780,5634,268,8535,8033,12971,5839,11172,13389,7040,1,4186,10668,12999,1,21:36,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,21970,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20852,1,1:53,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,15.2,0.0,0.0,0.0,4.0,12.0,0.0,8.0,16.0,0.0,0.0,6.0,0.0,6.8,1,1,1,1,17062,10480,8762,8535,8033,16927,1,14453,14799,7040,1,22115,16138,18699,1,15:14,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21970,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:53,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,38.7,0.0,2.0,3.0,6.0,27.0,3.0,16.0,40.0,0.0,0.0,4.0,5.0,45.3,1,1,1,1,715,10480,4352,2754,5337,22354,5839,21158,1496,7040,1,18631,1560,1477,1,38:39,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,37.5,7.0,3.0,2.0,2.0,26.0,4.0,16.0,36.0,1.0,2.0,2.0,6.0,44.1,1,1,1,1,1204,483,2700,4500,11792,22337,7036,21158,2688,2205,20277,9590,894,1673,1,37:29,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,42.9,5.0,3.0,2.0,10.0,31.0,5.0,16.0,44.0,1.0,0.0,1.0,0.0,42.4,1,1,1,1,105,1452,2700,4500,2131,22392,9402,21158,760,2205,1,4186,16138,1981,1,42:52,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.3,0.0,0.0,2.0,2.0,12.0,0.0,8.0,18.0,0.0,1.0,6.0,2.0,9.2,1,1,1,1,14391,10480,8762,4500,11792,16927,1,14453,13389,7040,14867,22115,6771,17358,1,19:20,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.6,11.0,0.0,5.0,16.0,18.0,11.0,15.0,36.0,0.0,0.0,1.0,3.0,48.8,1,11184,11184,11184,1685,51,8762,1076,462,21254,18508,20766,2688,7040,1,4186,4183,1024,1,36:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,37.3,0.0,0.0,1.0,0.0,16.0,18.0,9.0,36.0,1.0,2.0,0.0,8.0,34.8,1,11184,11184,11184,1272,10480,8762,8274,16693,20313,22044,15992,2688,2205,20277,1,314,3918,1,37:20,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,21.8,0.0,0.0,0.0,4.0,6.0,13.0,8.0,28.0,0.0,0.0,0.0,1.0,18.5,1,11184,11184,11184,12614,10480,8762,8535,8033,8084,20237,14453,6778,7040,1,1,10668,11796,1,21:50,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.8,2.0,0.0,0.0,4.0,6.0,11.0,4.0,24.0,1.0,0.0,1.0,2.0,18.6,1,11184,11184,11184,15419,5634,8762,8535,8033,8084,18508,7332,9345,2205,1,4186,6771,11733,1,17:50,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.5,0.0,0.0,0.0,2.0,18.0,9.0,13.0,40.0,0.0,0.0,2.0,1.0,7.6,1,11184,11184,11184,4530,10480,8762,8535,11792,21254,16129,19707,1496,7040,1,9590,10668,18264,1,32:27,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,10.8,0.0,0.0,0.0,0.0,2.0,12.0,0.0,12.0,0.0,1.0,1.0,0.0,1.5,1,11184,11184,11184,19259,10480,8762,8535,16693,2061,19531,1,17276,7040,14867,4186,16138,21188,1,10:46,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21574,10480,8762,8535,16693,1,10998,1,20668,2205,1,1,16138,20571,1,2:59,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,25.2,2.0,0.0,2.0,4.0,14.0,10.0,9.0,18.0,2.0,0.0,2.0,3.0,10.2,1,11184,11184,11184,10081,5634,8762,4500,8033,18887,17442,15992,13389,720,1,9590,4183,16770,1,25:09,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.6,2.0,2.0,0.0,8.0,6.0,20.0,8.0,40.0,2.0,0.0,4.0,4.0,37.2,1,11184,11184,11184,8281,5634,4352,8535,3462,8084,22238,14453,1496,720,1,18631,2590,3147,1,27:33,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,4.4,2.0,0.0,4.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,1,11184,11184,11184,21094,5634,8762,1751,5337,1,10998,1,20007,7040,1,1,16138,18071,1,4:25,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,23.1,2.0,2.0,0.0,10.0,14.0,4.0,9.0,16.0,0.0,0.0,2.0,0.0,23.1,1,11184,11184,11184,11633,5634,4352,8535,2131,18887,7036,15992,14799,7040,1,9590,16138,9088,1,23:07,2019,2020
