season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,14.2,0,0,0,2,4,3,10,16,0,1,0,2,6.7,1,13060,13060,13060,20349,11896,10137,9921,12970,6264,7192,20235,8725,7994,17509,1,7572,21635,1,14:12,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,3.75,0,0,0,0,0,0,2,4,0,0,0,0,1.2,1,13060,13060,13060,24875,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,18615,24788,1,3:45,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.526666666666667,4,0,0,4,11,11,12,26,0,0,3,3,26.0,1,13060,13060,13060,9544,2523,10137,9921,8586,19058,21751,22345,17242,7994,1,17848,4543,7946,1,27:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,33.59,0,0,0,0,9,10,20,28,1,1,3,1,16.2,1,13060,13060,13060,4479,11896,10137,9921,19010,15936,20553,25703,18715,2482,17509,17848,12086,14515,1,33:35,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,18.55,0,2,0,4,7,6,11,14,2,0,3,0,16.0,1,13060,13060,13060,17137,11896,4751,9921,8586,12236,13287,21389,7159,816,1,17848,18615,14657,1,18:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,32.63333333333333,2,0,2,6,10,11,2,16,2,1,2,2,28.3,1,13060,13060,13060,5228,6070,10137,4786,5491,17573,21751,3968,8725,816,17509,11770,7572,6748,1,32:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,4.1,2,0,0,0,2,2,0,4,0,0,0,0,2.2,1,13060,13060,13060,24736,6070,10137,9921,19010,2578,3704,1,1387,7994,1,1,18615,24310,1,4:06,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,8.616666666666667,0,0,0,0,2,2,0,4,0,0,1,1,3.0,1,13060,13060,13060,23089,11896,10137,9921,19010,2578,3704,1,1387,7994,1,5176,12086,23866,1,8:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,28.58333333333333,2,2,3,2,16,5,7,14,1,0,1,3,29.1,1,13060,13060,13060,8599,6070,4751,3257,12970,24056,11465,15526,7159,2482,1,5176,4543,6288,1,28:35,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,30.08333333333333,0,2,0,2,8,7,8,12,0,2,3,3,29.8,1,13060,13060,13060,7350,11896,4751,9921,12970,14018,15592,17331,5718,7994,23823,17848,4543,5963,1,30:05,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,15.366666666666667,0,2,2,8,10,0,11,10,0,1,1,2,15.0,1,13060,13060,13060,19577,11896,4751,4786,3349,17573,1,21389,4480,7994,17509,5176,7572,15429,1,15:22,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,31.216666666666665,2,2,0,0,8,9,5,14,0,1,2,4,23.9,1,13060,13060,13060,6361,6070,4751,9921,19010,14018,19093,11482,7159,7994,17509,11770,2656,9220,1,31:13,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,14.9,0,0,0,2,10,4,8,10,0,2,0,1,4.2,1,13060,13060,13060,19888,11896,10137,9921,12970,17573,8536,17331,4480,7994,23823,1,12086,23199,1,14:54,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,27.183333333333334,0,2,0,4,8,7,5,12,1,0,1,3,23.0,1,13060,13060,13060,9832,11896,4751,9921,8586,14018,15592,11482,5718,2482,1,5176,4543,9760,1,27:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,26.5,0,0,0,0,14,4,11,20,0,1,0,1,11.8,1,13060,13060,13060,10414,11896,10137,9921,19010,22590,8536,21389,12183,7994,17509,1,12086,17975,1,26:30,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,20.816666666666663,0,0,0,0,12,4,8,14,0,0,3,1,11.3,1,13060,13060,13060,15264,11896,10137,9921,19010,20365,8536,17331,7159,7994,1,17848,12086,18383,1,20:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,20.991666666666667,2,0,0,0,0,10,14,26,0,0,2,3,14.9,1,13060,13060,13060,15120,6070,10137,9921,19010,1,20553,23813,17242,7994,1,11770,4543,15517,1,20:60,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,28.156666666666663,0,0,0,6,0,12,14,32,1,2,3,2,30.3,1,13060,13060,13060,8972,11896,10137,9921,5491,1,22823,23813,21395,2482,23823,17848,7572,5735,1,28:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,27.008333333333333,0,2,4,4,10,10,2,16,0,0,2,2,23.6,1,13060,13060,13060,9974,11896,4751,1917,8586,17573,20553,3968,8725,7994,1,11770,7572,9396,1,27:01,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,25.08333333333333,0,0,2,2,7,8,5,18,0,0,2,3,19.3,1,13060,13060,13060,11651,11896,10137,4786,12970,12236,17285,11482,10420,7994,1,11770,4543,12248,1,25:05,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,22.08333333333333,0,0,0,6,0,12,11,28,0,2,1,1,14.7,1,13060,13060,13060,14250,11896,10137,9921,5491,1,22823,21389,18715,7994,23823,5176,12086,15697,1,22:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,19.87833333333333,0,0,0,2,3,7,13,22,0,0,2,0,11.8,1,13060,13060,13060,16063,11896,10137,9921,12970,5068,15592,23135,13888,7994,1,11770,18615,17975,1,19:53,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,13.016666666666667,0,0,0,0,3,7,10,16,0,1,3,0,6.2,1,13060,13060,13060,21088,11896,10137,9921,19010,5068,15592,20235,8725,7994,17509,17848,18615,21924,1,13:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,35.81666666666667,1,5,6,12,10,13,6,22,0,1,4,4,44.9,1,13060,13060,13060,2712,11349,1052,696,1072,17573,23657,13416,13888,7994,17509,22341,2656,1488,1,35:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,29.065,2,3,2,6,7,13,3,20,1,0,0,4,33.4,1,13060,13060,13060,8193,6070,3104,4786,5491,12236,23657,7309,12183,2482,1,1,2656,4457,1,29:04,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,18.9,0,2,0,6,10,8,2,10,3,0,4,4,25.7,1,13060,13060,13060,16858,11896,4751,9921,5491,17573,17285,3968,4480,269,1,22341,2656,8120,1,18:54,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,24.23333333333333,2,2,0,8,6,7,5,30,1,1,2,2,34.2,1,1,1,1,12381,6070,4751,9921,3349,10087,15592,11482,20102,2482,17509,11770,7572,4187,1,24:14,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,11.716666666666669,2,0,2,4,4,4,4,12,1,0,1,2,20.7,1,1,1,1,21900,6070,10137,4786,8586,6264,8536,8803,5718,2482,1,5176,7572,11265,1,11:43,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,32.983333333333334,5,5,6,8,8,11,30,30,0,0,1,5,41.3,1,1,1,1,4937,1553,1052,696,3349,14018,21751,26108,20102,7994,1,5176,1538,2162,1,32:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,31.866666666666667,2,2,0,8,8,8,25,30,1,0,4,3,29.2,1,1,1,1,5834,6070,4751,9921,3349,14018,17285,26034,20102,2482,1,22341,4543,6238,1,31:52,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,15.016666666666667,0,0,0,4,6,4,0,24,0,0,0,3,14.9,1,1,1,1,19801,11896,10137,9921,8586,10087,8536,1,15605,7994,1,1,4543,15517,1,15:01,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,21.216666666666665,2,0,0,0,6,6,23,22,2,0,5,2,14.4,1,1,1,1,14944,6070,10137,9921,19010,10087,13287,25948,13888,816,1,24842,7572,15929,1,21:13,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,14.7,0,0,2,2,6,4,0,22,0,0,1,4,10.9,1,1,1,1,20031,11896,10137,4786,12970,10087,8536,1,13888,7994,1,5176,2656,18656,1,14:42,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,23.78333333333333,0,2,0,0,8,6,2,28,2,1,4,2,26.8,1,1,1,1,12796,11896,4751,9921,19010,14018,13287,3968,18715,816,17509,22341,7572,7520,1,23:47,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,26.766666666666666,0,0,0,4,8,11,30,28,3,1,1,1,27.1,1,1,1,1,10188,11896,10137,9921,8586,14018,21751,26108,18715,269,17509,5176,12086,7347,1,26:46,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.28333333333333,4,4,0,10,10,11,26,42,0,0,2,7,35.6,1,1,1,1,2342,2523,1661,9921,1944,17573,21751,26056,25105,7994,1,11770,509,3678,1,36:17,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,1.4333333333333331,0,0,0,0,0,3,5,2,0,0,0,0,0.0,1,1,1,1,25811,11896,10137,9921,19010,1,7192,11482,603,7994,1,1,18615,25295,1,1:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.67333333333333,3,0,5,4,14,7,5,26,0,0,2,5,28.7,1,13060,13060,13060,10266,4229,10137,1230,8586,22590,15592,11482,17242,7994,1,11770,1538,6509,1,26:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,38.05,3,0,0,12,6,10,9,38,1,0,2,3,55.8,1,13060,13060,13060,1284,4229,10137,9921,1072,10087,20553,18907,24107,2482,1,11770,4543,453,1,38:03,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.42666666666667,2,2,2,6,12,13,7,28,0,2,2,3,34.7,1,13060,13060,13060,2249,6070,4751,4786,5491,20365,23657,15526,18715,7994,23823,11770,4543,4002,1,36:26,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,27.905,2,2,0,4,4,10,7,26,0,2,0,1,11.9,1,13060,13060,13060,9191,6070,4751,9921,8586,6264,20553,15526,17242,7994,23823,1,12086,17882,1,27:54,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,21.683333333333334,0,0,0,0,2,8,2,14,0,1,2,1,6.2,1,13060,13060,13060,14559,11896,10137,9921,19010,2578,17285,3968,7159,7994,17509,11770,12086,21924,1,21:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.121666666666663,0,2,0,4,12,5,5,20,0,1,2,1,15.1,1,13060,13060,13060,15850,11896,4751,9921,8586,20365,11465,11482,12183,7994,17509,11770,12086,15351,1,20:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.64333333333333,2,2,2,6,4,8,10,26,0,2,6,0,19.1,1,13060,13060,13060,10294,6070,4751,4786,5491,6264,17285,20235,17242,7994,23823,25913,18615,12375,1,26:39,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,16.206666666666667,0,0,3,0,12,7,5,20,0,0,0,3,12.7,1,13060,13060,13060,18941,11896,10137,3257,19010,20365,15592,11482,12183,7994,1,1,4543,17237,1,16:12,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.29,2,0,0,10,14,7,10,32,2,1,3,0,19.6,1,13060,13060,13060,10588,6070,10137,9921,1944,22590,15592,20235,21395,816,17509,17848,18615,12029,1,26:17,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,0,5,4,8,18,8,8,36,1,0,3,2,23.6,1,13060,13060,13060,3651,11896,1052,1917,3349,24978,17285,17331,23349,2482,1,17848,7572,9396,1,34:36,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,13.783333333333331,0,0,0,0,6,0,0,14,0,0,2,0,5.4,1,13060,13060,13060,20642,11896,10137,9921,19010,10087,1,1,7159,7994,1,11770,18615,22466,1,13:47,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,13060,13060,13060,25586,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24070,1,1:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.416666666666668,0,0,0,2,5,2,2,16,1,0,1,0,21.4,1,13060,13060,13060,17251,11896,10137,9921,12970,8468,3704,3968,8725,2482,1,5176,18615,10790,1,18:25,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,17.25,0,0,0,2,14,2,4,16,0,1,0,1,10.5,1,13060,13060,13060,18204,11896,10137,9921,12970,22590,3704,8803,8725,7994,17509,1,12086,18964,1,17:15,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.78333333333333,0,2,5,18,19,8,8,36,0,0,2,5,46.5,1,13060,13060,13060,3528,11896,4751,1230,144,25288,17285,17331,23349,7994,1,11770,1538,1258,1,34:47,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.983333333333334,0,0,0,6,16,10,8,36,2,0,0,3,36.2,1,13060,13060,13060,3375,11896,10137,9921,5491,24056,20553,17331,23349,816,1,1,4543,3484,1,34:59,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0,0,3,0,0,0,0,2,0,0,0,1,4.5,1,13060,13060,13060,25586,11896,10137,3257,19010,1,1,1,603,7994,1,1,12086,23019,1,1:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,13060,13060,13060,25586,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,26008,1,1:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,3.15,0,2,0,0,3,0,2,2,0,0,2,1,1.0,1,13060,13060,13060,25108,11896,4751,9921,19010,5068,1,3968,603,7994,1,11770,12086,25100,1,3:09,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.166666666666668,0,0,2,6,9,5,6,22,1,0,4,2,13.7,1,13060,13060,13060,16645,11896,10137,4786,5491,15936,11465,13416,13888,2482,1,22341,7572,16454,1,19:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,27.73333333333333,2,0,2,2,13,10,6,32,2,0,3,0,25.3,1,13060,13060,13060,9369,6070,10137,4786,12970,21625,20553,13416,21395,816,1,17848,18615,8360,1,27:44,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.183333333333334,5,7,4,6,17,5,6,24,0,0,2,2,21.0,1,13060,13060,13060,7256,1553,284,1917,5491,24579,11465,13416,15605,7994,1,11770,7572,11069,1,30:11,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2,0,0,0,4,4,2,20,1,2,1,2,20.2,1,1,1,1,5012,6070,10137,9921,19010,6264,8536,3968,12183,2482,23823,5176,7572,11612,1,32:54,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,25.266666666666666,6,0,0,10,4,2,2,16,0,0,1,1,20.2,1,1,1,1,11478,857,10137,9921,1944,6264,3704,3968,8725,7994,1,5176,12086,11612,1,25:16,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,14.85,0,2,2,4,2,2,0,8,1,0,2,1,10.8,1,1,1,1,19927,11896,4751,4786,8586,2578,3704,1,3304,2482,1,11770,12086,18727,1,14:51,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.36666666666667,5,2,2,6,4,2,2,20,0,2,1,2,38.4,1,1,1,1,2283,1553,4751,4786,5491,6264,3704,3968,12183,7994,23823,5176,7572,2850,1,36:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.45,2,0,2,6,4,2,1,14,1,1,1,1,23.8,1,1,1,1,13076,6070,10137,4786,5491,6264,3704,3590,7159,2482,17509,5176,12086,9291,1,23:27,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.266666666666666,0,4,2,2,2,2,1,14,3,2,1,1,23.7,1,1,1,1,16570,11896,1661,4786,12970,2578,3704,3590,7159,269,23823,5176,12086,9331,1,19:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.15,0,4,0,6,4,2,3,22,1,0,3,4,24.4,1,1,1,1,4818,11896,1661,9921,5491,6264,3704,7309,13888,2482,1,17848,2656,8874,1,33:09,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,18.4,0,0,0,6,2,2,1,12,0,2,1,2,11.7,1,1,1,1,17268,11896,10137,9921,5491,2578,3704,3590,5718,7994,23823,5176,7572,18034,1,18:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.35,6,2,0,6,4,2,3,24,1,1,0,5,52.6,1,1,1,1,2300,857,4751,9921,5491,6264,3704,7309,15605,2482,17509,1,1538,656,1,36:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.73333333333333,3,0,0,6,10,2,7,22,0,1,1,3,17.8,1,1,1,1,9369,4229,10137,9921,5491,17573,3704,15526,13888,7994,17509,5176,4543,13357,1,27:44,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,4,6,0,2,10,2,7,18,0,0,2,1,21.3,1,1,1,1,14588,2523,497,9921,12970,17573,3704,15526,10420,7994,1,11770,12086,10851,1,21:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,26.35,0,0,0,4,10,2,7,20,0,1,1,1,13.6,1,1,1,1,10544,11896,10137,9921,8586,17573,3704,15526,12183,7994,17509,5176,12086,16541,1,26:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.716666666666665,0,6,5,6,6,2,4,26,0,0,2,1,42.8,1,1,1,1,7673,11896,497,1230,5491,10087,3704,8803,17242,7994,1,11770,12086,1848,1,29:43,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,23.911666666666665,4,0,0,8,4,0,2,18,0,1,0,2,21.0,1,1,1,1,12687,2523,10137,9921,3349,6264,1,3968,10420,7994,17509,1,7572,11069,1,23:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.933333333333334,4,0,4,6,12,0,7,24,0,2,2,2,30.2,1,1,1,1,7490,2523,10137,1917,5491,20365,1,15526,15605,7994,23823,11770,7572,5784,1,29:56,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,5.8,0,0,0,0,0,2,2,6,0,0,0,1,5.0,1,1,1,1,24076,11896,10137,9921,19010,1,3704,3968,2351,7994,1,1,12086,22723,1,5:48,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,4.3,0,0,0,0,0,2,2,4,0,0,0,1,1.0,1,1,1,1,24641,11896,10137,9921,19010,1,3704,3968,1387,7994,1,1,12086,25100,1,4:18,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,15.721666666666666,0,2,0,2,5,2,5,14,2,0,3,0,11.6,1,1,1,1,19319,11896,4751,9921,12970,8468,3704,11482,7159,816,1,17848,18615,18117,1,15:43,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,3,2,0,2,4,2,4,20,1,2,1,0,22.7,1,1,1,1,14588,4229,4751,9921,12970,6264,3704,8803,12183,2482,23823,5176,18615,9958,1,21:39,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,24.866666666666667,0,0,0,8,4,2,4,20,0,0,1,2,31.1,1,1,1,1,11833,11896,10137,9921,3349,6264,3704,8803,12183,7994,1,5176,7572,5343,1,24:52,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,8.366666666666667,0,0,0,4,5,2,4,8,0,0,0,1,11.6,1,1,1,1,23164,11896,10137,9921,8586,8468,3704,8803,3304,7994,1,1,12086,18117,1,8:22,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.3,0,2,0,2,4,3,9,18,0,0,4,0,15.8,1,13060,13060,13060,16547,11896,4751,9921,12970,6264,7192,18907,10420,7994,1,22341,18615,14814,1,19:18,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,15.3,0,0,0,2,4,3,11,14,0,0,1,2,14.0,1,13060,13060,13060,19618,11896,10137,9921,12970,6264,7192,21389,7159,7994,1,5176,7572,16230,1,15:18,2016,2017
