season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,48.0,9.7,16.1,0.6,0.0,0.0,0.0,6.5,11.3,0.571,9.7,12.9,22.6,6.5,1.6,3.2,0.0,0.0,4.8,8.1,25.8,-9.7,70.6,1,0,61.3,1,11623,1,11623,10010,7036,11500,4810,12591,17891,12591,3749,1894,9370,781,2572,867,6074,12493,3433,7210,7735,7608,2378,7202,14706,1730,1,143,2882,1,29:46,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,43.5,14.0,25.6,0.545,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,4.7,2.3,30.2,32.6,61.6,0,0,53.5,1,11623,1,11623,20592,2300,2832,6794,9160,6490,10244,12008,12752,12008,11150,19725,20503,5421,14317,492,7210,7735,8037,12752,4806,2406,3562,1849,143,5256,1,18:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,44.9,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,0.5,0.0,5.4,5.4,2.7,0.0,2.7,2.7,0.0,2.7,5.4,13.5,-16.2,40.3,0,0,32.4,1,11623,1,11623,18487,14483,19593,2900,12591,17891,12591,9325,6764,9461,11150,12371,14969,13122,14317,4706,2988,7735,13611,5628,15532,16650,12024,1849,143,15250,1,16:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,45.3,13.3,23.3,0.571,0.0,0.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,10.0,3.3,0.0,0.0,0.0,3.3,3.3,33.3,-40.0,45.0,0,0,43.3,1,11623,1,11623,17633,2737,4308,5826,12591,17891,12591,3516,5239,1,11150,19725,20503,2507,6902,10665,7210,7735,11611,10032,3320,20854,9742,1849,143,9743,1,13:35,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,45.1,5.7,17.0,0.333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.7,7.5,1.9,3.8,3.8,0.0,1.9,1.9,0.0,13.2,-17.0,32.6,0,0,32.1,1,11623,1,11623,18088,14040,10454,15094,10220,14822,3573,12008,12752,12008,8183,11889,11390,15142,5933,2583,7210,4567,15844,16020,15763,16864,15664,1849,143,15432,1,23:53,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,44.8,11.3,13.2,0.857,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,1.9,0.0,0.0,1.9,0.0,24.5,-3.8,45.5,0,0,41.5,1,11623,1,11623,18569,4737,14779,1219,10220,14822,3573,12008,12752,12008,8183,15675,14549,7182,14317,7129,7210,7735,15844,16020,7967,12660,9548,1849,143,10662,1,23:45,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,45.9,9.3,20.0,0.467,1.3,4.0,0.333,9.3,10.7,0.875,0.0,1.3,1.3,9.3,2.7,1.3,0.0,1.3,2.7,6.7,29.3,8.0,46.3,0,0,44.0,1,11623,1,11623,16260,7597,7000,10758,12083,14459,7875,1761,2189,6179,11150,19601,20436,3084,8983,9816,7210,6925,13784,3749,5236,8270,9209,1849,143,9427,1,34:25,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,46.7,5.6,11.1,0.5,0.0,0.0,0.0,7.4,11.1,0.667,5.6,5.6,11.1,3.7,0.0,1.9,3.7,1.9,3.7,5.6,18.5,-1.9,54.1,0,0,44.4,1,11623,1,11623,13841,14135,16862,7582,12591,17891,12591,2887,1927,8322,2440,12002,6508,10830,14317,7252,1735,4661,10587,5321,12023,12007,5956,1849,143,9147,1,25:14,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,51.8,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,7.4,0.0,0.0,3.7,0.0,18.5,25.9,48.1,0,0,44.4,1,11623,1,11623,2054,10859,16862,2900,5807,9223,3573,12008,12752,12008,11150,19725,20503,4883,6045,382,7210,7735,10587,16020,12023,3440,8361,1849,143,9147,1,13:59,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,49.0,11.6,29.0,0.4,5.8,8.7,0.667,0.0,0.0,0.0,1.4,2.9,4.3,4.3,4.3,0.0,0.0,1.4,5.8,2.9,29.0,-17.4,36.4,0,0,43.5,1,11623,1,11623,7117,4440,1410,12966,2494,7310,1828,12008,12752,12008,9817,17240,16752,9464,4668,10665,7210,6315,5589,11203,5401,16958,13946,1849,143,9669,1,33:49,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,49.9,13.3,23.3,0.571,3.3,8.3,0.4,3.3,3.3,1.0,0.0,6.7,6.7,1.7,1.7,1.7,5.0,1.7,1.7,5.0,33.3,13.3,62.2,0,0,58.3,1,11623,1,11623,5017,2737,4308,5826,6552,7727,6751,8071,9987,1,11150,9847,12761,15695,12252,8002,937,5278,16474,6330,3320,6548,3412,1849,143,3624,1,29:55,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,52.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,-4.5,6.4,0,0,9.1,1,11623,1,11623,1883,19893,21372,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,4295,10665,7210,871,18135,16020,20448,12933,21964,1849,143,21842,1,11:26,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,44.9,7.9,13.2,0.6,5.3,10.5,0.5,5.3,5.3,1.0,2.6,7.9,10.5,0.0,5.3,0.0,0.0,0.0,7.9,2.6,26.3,-26.3,33.7,0,0,42.1,1,11623,1,11623,18393,10011,14827,4810,3132,4981,3573,5080,6964,1,6363,7830,7277,16819,3201,10665,7210,7735,2813,11930,6904,18967,15180,1849,143,10351,1,17:04,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,46.4,2.6,12.8,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,2.6,5.1,0.0,5.1,-23.1,20.5,0,0,17.9,1,11623,1,11623,14948,18763,15163,18781,12591,16392,12591,12008,12752,12008,11150,2613,5023,16819,14317,10665,7210,3080,6929,16020,19864,18293,19965,1849,143,20489,1,18:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,47.5,9.1,13.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,11.7,14.3,1.3,1.3,1.3,0.0,1.3,2.6,0.0,18.2,0.0,39.9,1,0,36.4,1,11623,1,11623,11749,7856,15012,2696,12591,17891,12591,12008,12752,12008,6487,3460,3758,16656,13916,10041,7210,7102,14016,16020,12197,10797,12268,1,143,13246,1,36:33,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,48.1,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,2.2,15.6,17.8,11.1,2.2,0.0,2.2,0.0,2.2,0.0,13.3,15.6,55.8,0,0,46.7,1,11623,1,11623,9883,12151,14574,7582,12591,10285,12591,12008,12752,12008,7336,1305,2060,1874,10339,10665,3826,7735,15036,16020,15609,5913,5398,1849,143,8155,1,21:38,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,51.1,6.5,15.2,0.429,6.5,10.9,0.6,0.0,0.0,0.0,2.2,6.5,8.7,13.0,2.2,2.2,2.2,0.0,0.0,2.2,19.6,28.3,60.4,0,0,56.5,1,11623,1,11623,2861,12545,12506,11933,1858,4628,2762,12008,12752,12008,7441,10210,9611,1132,10497,6256,3905,7735,18135,13190,11325,3056,3878,1849,143,4239,1,23:31,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,47.9,7.0,22.5,0.313,2.8,2.8,1.0,5.6,5.6,1.0,2.8,2.8,5.6,12.7,7.0,1.4,0.0,0.0,1.4,4.2,22.5,-11.3,45.5,0,0,46.5,1,11623,1,11623,10352,11607,4921,16742,7846,16078,1,4644,6498,1,5991,17411,14605,1244,1561,9392,7210,7735,17417,7937,9210,15207,9539,1849,143,8257,1,34:01,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,42.7,5.1,6.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,16.9,1.7,0.0,0.0,1.7,0.0,1.7,0.0,10.2,20.3,38.1,0,0,32.2,1,1,11433,1,21357,15043,20443,1826,12591,17891,12591,12008,12752,12008,4912,2216,2376,15609,14317,10665,5088,7735,16389,16020,17579,4625,13087,1849,143,15372,1,25:12,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,44.7,9.8,21.6,0.455,2.0,7.8,0.25,3.9,3.9,1.0,0.0,9.8,9.8,5.9,0.0,0.0,0.0,2.0,0.0,2.0,25.5,5.9,46.1,0,0,43.1,1,1,11433,1,18803,6878,5742,11074,10033,8569,10244,7121,9039,1,11150,5273,8206,6781,14317,10665,7210,4377,18135,13736,7376,9005,9295,1849,143,9848,1,22:48,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,42.7,15.8,27.6,0.571,0.0,2.6,0.0,6.6,9.2,0.714,11.8,14.5,26.3,3.9,2.6,0.0,5.3,2.6,3.9,9.2,38.2,22.4,88.8,1,0,78.9,1,1,11433,1,21353,1277,1902,5826,12591,16303,12591,3648,3032,8162,431,1715,430,10383,9051,10665,840,2929,9940,1573,1981,4182,358,1,143,579,1,32:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,43.4,6.9,12.1,0.571,1.7,3.4,0.5,1.7,3.4,0.5,0.0,3.4,3.4,3.4,8.6,1.7,0.0,0.0,6.9,6.9,17.2,37.9,23.1,0,0,29.3,1,1,11433,1,20683,11812,16023,5826,10689,15250,3573,10933,9798,9461,11150,16247,18125,11360,858,7756,7210,7735,3820,3519,12952,1739,19226,1849,143,16675,1,25:11,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,43.2,11.9,16.7,0.714,2.4,4.8,0.5,0.0,2.4,0.0,4.8,0.0,4.8,7.1,4.8,4.8,0.0,0.0,9.5,2.4,26.2,26.2,52.1,0,0,50.0,1,1,11433,1,20900,4106,10598,2429,9011,13336,3573,12008,11703,12008,3114,19725,16034,5144,3922,1449,7210,7735,1706,12606,6985,3386,6662,1849,143,6450,1,18:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,43.7,2.9,14.3,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-5.7,25.4,0,0,20.0,1,1,11433,1,20324,18382,13334,18781,12591,15991,12591,12008,12752,12008,11150,11755,14446,3728,14317,10665,7210,7735,18135,16020,19663,13357,18461,1849,143,19912,1,15:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,43.1,5.6,11.1,0.5,0.0,2.8,0.0,5.6,5.6,1.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,16.7,5.6,16.7,-5.6,28.1,0,0,27.8,1,1,11433,1,20972,14135,16862,7582,12591,16110,12591,4688,6545,1,11150,7011,10025,12933,8512,10665,7210,7735,302,5321,13240,13290,17561,1849,143,17330,1,15:32,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,42.5,9.1,18.2,0.5,0.0,2.6,0.0,9.1,15.6,0.583,0.0,7.8,7.8,13.0,2.6,0.0,0.0,0.0,3.9,10.4,27.3,22.1,53.5,1,0,48.1,1,1,11433,1,21546,7856,9090,7582,12591,16368,12591,1847,720,9366,11150,8014,10998,1152,9216,10665,7210,7735,10097,1017,6330,4244,6141,1,143,7556,1,32:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,42.7,9.7,18.1,0.538,6.9,11.1,0.625,1.4,1.4,1.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,2.8,2.8,1.4,27.8,5.6,37.9,0,0,44.4,1,1,11433,1,21359,7005,9339,7057,1592,4211,2645,11656,12582,1,11150,12002,14659,16465,8512,9502,7210,2621,13353,15551,6082,9114,13177,1849,143,9147,1,30:45,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,43.8,8.0,26.0,0.308,0.0,2.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,8.0,2.0,0.0,2.0,2.0,6.0,4.0,18.0,-14.0,48.4,0,0,42.0,1,1,11433,1,20196,9804,2621,16796,12591,17088,12591,10460,8888,9461,7855,4903,5735,4245,11010,10665,4220,4281,5195,8399,12431,16029,8248,1849,143,10416,1,21:55,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,40.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.9,0,0,30.3,1,11623,1,11623,22246,19893,20802,19893,12591,17891,12591,12008,12752,12008,2121,6004,3329,3202,14317,10665,2424,7735,18135,16020,20448,10797,11705,1849,143,16262,1,13:29,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,45.0,9.1,26.0,0.35,1.3,7.8,0.167,10.4,10.4,1.0,1.3,3.9,5.2,9.1,1.3,3.9,3.9,2.6,6.5,5.2,29.9,-6.5,71.8,0,0,61.0,1,11623,1,11623,18116,7856,2640,15054,12199,8670,12017,1312,2330,1,10560,15458,15389,3202,13916,2410,1613,3043,4447,6041,4991,13667,1588,1849,143,2945,1,34:41,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,44.5,2.4,11.9,0.2,2.4,7.1,0.333,2.4,2.4,1.0,0.0,14.3,14.3,0.0,0.0,2.4,0.0,0.0,2.4,0.0,9.5,7.1,33.8,0,0,31.0,1,11623,1,11623,19134,18982,16173,18781,9011,9554,7875,9946,11703,1,11150,1723,3758,16819,14317,5681,7210,7735,14628,16020,17921,8539,15118,1849,143,15972,1,18:42,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,46.4,14.3,25.0,0.571,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,32.1,7.1,47.1,0,0,46.4,1,11623,1,11623,14758,1954,3014,5826,6075,4780,7875,12008,12752,12008,11150,16019,17962,16819,14317,2849,7210,7735,18135,16020,3931,8539,8805,1849,143,8275,1,13:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,44.2,12.5,28.4,0.44,3.4,14.8,0.231,11.4,12.5,0.909,2.3,4.5,6.8,5.7,4.5,1.1,0.0,1.1,3.4,10.2,39.8,-3.4,55.3,0,0,58.0,1,11623,1,11623,19679,3413,1644,11814,6472,1615,11288,1007,1417,6036,7211,14054,12584,7175,4295,10580,7210,7639,11504,1092,1644,12534,5539,1849,143,3760,1,38:54,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,44.8,9.8,26.2,0.375,0.0,1.6,0.0,1.6,1.6,1.0,6.6,13.1,19.7,0.0,4.9,1.6,1.6,3.3,1.6,3.3,21.3,0.0,49.8,1,0,47.5,1,11623,1,11623,18553,6825,2506,14155,12591,17476,12591,11100,12299,1,1868,2450,1492,16819,3734,8132,5262,1895,16560,10206,10091,10797,7644,1,143,7784,1,27:21,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,46.4,5.4,10.7,0.5,0.0,5.4,0.0,5.4,5.4,1.0,0.0,3.6,3.6,3.6,1.8,1.8,3.6,0.0,3.6,5.4,16.1,-12.5,40.0,0,0,33.9,1,11623,1,11623,14913,14599,17426,7582,12591,12408,12591,5007,6899,1,11150,16019,17962,11102,11760,7513,1848,7735,10962,5748,13801,15538,12094,1849,143,14458,1,25:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,42.6,4.3,8.7,0.5,0.0,1.4,0.0,0.0,0.0,0.0,5.8,5.8,11.6,1.4,1.4,2.9,0.0,0.0,2.9,1.4,8.7,7.2,32.0,0,0,27.5,1,11623,1,11623,21418,16246,19158,7582,12591,17680,12591,12008,12752,12008,2307,11615,6161,16315,13276,4202,7210,7735,12960,15361,18347,8522,15943,1849,143,17438,1,29:25,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,41.9,5.7,8.6,0.667,5.7,8.6,0.667,0.0,0.0,0.0,5.7,0.0,5.7,2.9,2.9,8.6,0.0,0.0,0.0,0.0,17.1,-8.6,51.1,0,0,48.6,1,11623,1,11623,21858,13919,19263,2900,2567,7483,1828,12008,12752,12008,2342,19725,14446,12723,8254,237,7210,7735,18135,16020,13024,14362,7034,1849,143,7333,1,14:40,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,45.8,5.8,21.2,0.273,0.0,1.9,0.0,0.0,0.0,0.0,3.8,15.4,19.2,3.8,1.9,0.0,1.9,0.0,11.5,0.0,11.5,5.8,44.2,0,0,38.5,1,11623,1,11623,16427,13853,6118,17532,12591,17166,12591,12008,12752,12008,4221,1338,1614,10539,11255,10665,4394,7735,973,16020,16778,9059,10139,1849,143,12234,1,23:50,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,42.8,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.6,5.1,5.1,2.6,0.0,7.7,0.0,7.7,41.0,35.6,0,0,33.3,1,1,11433,1,21268,18763,21206,7582,8527,12800,3573,12008,12752,12008,11150,12956,15476,13479,3432,1193,3245,7735,2928,16020,18816,1473,14298,1849,143,14570,1,16:42,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.2,9.8,18.0,0.545,9.8,16.4,0.6,3.3,3.3,1.0,0.0,6.6,6.6,8.2,0.0,3.3,0.0,0.0,1.6,3.3,32.8,23.0,62.8,0,0,63.9,1,1,11433,1,20926,6825,9358,6794,480,1038,2762,8197,10090,1,11150,10153,13036,4098,14317,3369,7210,7735,16560,10206,3686,4052,3237,1849,143,2311,1,26:21,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.8,7.7,11.5,0.667,1.3,1.3,1.0,1.3,2.6,0.5,3.8,2.6,6.4,2.6,1.3,5.1,0.0,0.0,2.6,2.6,17.9,35.9,43.6,0,0,38.5,1,1,11433,1,20227,10266,16546,2900,12261,17814,1,11867,11455,9461,4221,17866,13303,13479,13983,1193,7210,7735,14087,12108,12460,1944,10433,1849,143,12234,1,34:10,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.5,14.5,23.7,0.611,2.6,3.9,0.667,14.5,18.4,0.786,0.0,6.6,6.6,13.2,5.3,1.3,0.0,0.0,1.3,9.2,46.1,27.6,72.4,1,0,71.1,1,1,11433,1,20636,1928,4074,4761,8330,14592,1828,437,394,7179,11150,10116,13003,1102,3201,9931,7210,7735,17730,1573,764,3166,1521,1,143,1212,1,33:02,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,0.0,0.0,-50.0,4.3,0,0,3.6,1,1,11433,1,20158,19893,20149,19893,12591,17891,12591,12008,12752,12008,4580,19725,17962,16819,14317,10665,7210,1582,3496,16020,20448,21578,22058,1849,143,22180,1,12:17,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,44.5,3.0,21.2,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,6.1,-15.2,38.8,0,0,30.3,1,1,11433,1,19090,18141,6071,19554,12591,15778,12591,12008,12752,12008,11150,3112,5643,6567,14317,3833,7210,7735,18135,16020,19516,16372,12773,1849,143,16262,1,14:42,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.0,11.0,26.0,0.421,2.7,11.0,0.25,2.7,2.7,1.0,1.4,2.7,4.1,2.7,1.4,2.7,0.0,0.0,2.7,2.7,27.4,34.2,43.3,0,0,42.5,1,1,11433,1,21096,5220,2603,12562,8050,4531,10244,9270,11142,1,10194,17570,17191,13080,13641,4647,7210,7735,13534,11651,6304,2135,10564,1849,143,10188,1,31:24,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,42.8,10.2,18.4,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,0.0,0.0,6.1,4.1,20.4,2.0,35.5,0,0,32.7,1,1,11433,1,21323,6222,8977,6415,12591,17042,12591,12008,12752,12008,11150,15044,17223,10049,10885,6609,7210,7735,4988,8244,10683,10446,14365,1849,143,15165,1,20:57,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.9,8.2,14.3,0.571,2.0,6.1,0.333,2.0,2.0,1.0,0.0,4.1,4.1,2.0,0.0,2.0,0.0,2.0,4.1,2.0,20.4,-18.4,34.5,0,0,32.7,1,1,11433,1,20059,9559,13334,5826,9805,11230,7875,10416,11974,1,11150,15044,17223,14712,14317,6609,7210,4186,9553,13533,10683,17212,14835,1849,143,15165,1,21:32,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,45.1,7.8,17.2,0.455,0.0,0.0,0.0,1.6,3.1,0.5,6.3,18.8,25.0,1.6,3.1,1.6,0.0,1.6,7.8,6.3,17.2,-10.9,51.1,1,0,46.9,1,1,11433,1,17947,10184,10243,11074,12591,17891,12591,11257,10377,9461,1990,550,499,15996,7453,8498,7210,5746,2901,4276,13002,15095,7061,1,143,8078,1,28:53,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.5,16.3,24.5,0.667,2.0,6.1,0.333,6.1,8.2,0.75,0.0,6.1,6.1,4.1,6.1,0.0,4.1,0.0,2.0,6.1,40.8,46.9,60.4,0,0,61.2,1,1,11433,1,21536,1109,3577,2900,9805,11230,7875,4095,3789,7245,11150,10980,13781,10049,2297,10665,1457,7735,15442,4537,1418,1093,3888,1849,143,2898,1,20:49,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.5,7.5,26.4,0.286,0.0,13.2,0.0,9.4,11.3,0.833,3.8,5.7,9.4,0.0,1.9,1.9,0.0,3.8,1.9,5.7,24.5,32.1,39.6,0,0,37.7,1,1,11433,1,21554,10646,2416,17105,12591,2534,12591,1719,1876,6476,4343,11889,8637,16819,11389,7129,7210,1413,15844,5223,7967,2476,12380,1849,143,12627,1,22:30,2020,2021
