season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,48.4,6.3,14.1,0.444,1.6,1.6,1.0,4.7,6.3,0.75,4.7,14.1,18.8,7.8,3.1,6.3,0.0,1.6,4.7,4.7,18.8,20.3,68.6,1,0,59.4,1,1,13055,1,12873,14617,15882,12726,11219,18509,1,6746,6519,8067,3684,2304,2071,4696,9103,785,8133,6616,9674,8541,13090,4880,2053,1,109,3279,1.0,31:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,48.0,19.2,25.0,0.769,0.0,0.0,0.0,7.7,9.6,0.8,3.8,23.1,26.9,3.8,1.9,3.8,5.8,0.0,1.9,5.8,46.2,30.8,111.2,1,0,96.2,1,1,13055,1,14217,420,3107,1890,12784,18958,12784,2948,3171,7608,4765,272,442,11537,13495,2955,767,8705,18435,6255,627,2627,76,1,109,138,1.0,24:59,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-60.0,32.0,0,0,30.0,1,1,13055,1,19423,22697,24957,22697,12784,18958,12784,119,285,1,12711,5641,8912,18867,16820,12224,8133,8705,20953,1416,11890,25162,17714,2016,109,18227,1.0,4:38,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,50.2,12.5,17.5,0.714,5.0,10.0,0.5,7.5,10.0,0.75,5.0,5.0,10.0,20.0,7.5,5.0,0.0,0.0,2.5,7.5,37.5,42.5,87.0,0,0,82.5,1,1,13055,1,7469,3458,10983,2604,3056,4479,3791,3167,2875,8067,3296,14672,8912,157,1594,1557,8133,8705,16795,3549,1918,1305,402,2016,109,343,1.0,20:05,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,50.2,9.3,20.9,0.444,2.3,9.3,0.25,7.0,9.3,0.75,0.0,4.7,4.7,4.7,0.0,4.7,0.0,2.3,2.3,9.3,27.9,34.9,54.4,0,0,48.8,1,1,13055,1,7601,8231,6827,12726,8787,5412,10398,3694,3412,8067,12711,15532,18226,9764,16820,1897,8133,4113,17357,1928,6039,2054,6028,2016,109,7316,1.0,21:34,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,47.5,6.8,18.2,0.375,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,0.0,2.3,0.0,0.0,0.0,13.6,18.2,37.3,0,0,31.8,1,1,13055,1,16130,13439,10030,15991,12784,13412,12784,13731,14642,13731,12711,15722,18360,3353,12245,12224,4250,8705,20953,18674,17458,5499,14892,2016,109,17243,1.0,20:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,46.9,7.3,20.0,0.364,7.3,20.0,0.364,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,1.8,0.0,3.6,0.0,21.8,12.7,29.5,0,0,34.5,1,1,13055,1,17824,12463,7620,16546,1034,250,8020,13731,14642,13731,12711,21482,22746,18867,16820,12224,5396,8705,12938,18674,10563,7317,19009,2016,109,15630,1.0,25:48,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,46.3,10.0,30.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-60.0,44.0,0,0,40.0,1,1,13055,1,19423,6855,1132,17065,12784,4479,12784,13731,14642,13731,70,22415,1577,18867,16820,12224,8133,8705,1825,18674,11890,25162,11011,2016,109,12204,1.0,4:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.5,11.3,13.2,0.857,3.8,5.7,0.667,0.0,7.5,0.0,0.0,3.8,3.8,1.9,1.9,5.7,1.9,0.0,7.5,3.8,26.4,-9.4,54.5,0,0,50.9,1,1,13055,1,6794,5048,16994,1216,5148,11394,2049,13731,5001,13731,12711,17566,19834,16821,13618,1128,5173,8705,3921,10912,7017,16587,5989,2016,109,6273,1.0,26:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,47.5,12.2,20.4,0.6,6.1,10.2,0.6,4.1,4.1,1.0,4.1,6.1,10.2,8.2,2.0,2.0,0.0,0.0,6.1,2.0,34.7,36.7,63.3,0,0,63.3,1,1,13055,1,15984,3917,7364,5255,1839,4368,3041,7808,10118,1,4438,12298,8783,4336,13034,7757,8133,8705,6215,15955,2804,1846,3161,2016,109,2325,1.0,23:17,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,49.5,9.1,18.2,0.5,1.8,5.5,0.333,3.6,3.6,1.0,3.6,3.6,7.3,3.6,1.8,3.6,1.8,0.0,3.6,3.6,23.6,36.4,52.4,0,0,47.3,1,1,13055,1,9618,8497,10030,8363,10211,11810,8071,8679,11014,1,5170,17871,13407,12083,13925,3359,5396,8705,12938,11283,9051,1875,6887,2016,109,8088,1.0,27:12,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.4,4.1,20.4,0.2,0.0,0.0,0.0,8.2,10.2,0.8,16.3,22.4,38.8,2.0,6.1,0.0,2.0,2.0,8.2,10.2,16.3,-18.4,65.9,0,0,61.2,1,1,13055,1,6863,19077,7364,21382,12784,18958,12784,2626,2803,7608,170,309,81,16382,2878,12224,4746,4815,3199,1372,15231,19602,2562,2016,109,2817,1.0,24:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.8,6.6,14.8,0.444,1.6,3.3,0.5,6.6,6.6,1.0,0.0,3.3,3.3,8.2,4.9,3.3,0.0,0.0,3.3,4.9,21.3,3.3,42.5,0,0,41.0,1,1,13055,1,5913,14057,14865,12726,10894,15796,3791,4120,6177,1,12711,18630,20643,4306,4709,4088,8133,8705,13996,8016,10988,11151,11878,2016,109,11728,1.0,30:60,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,52.8,6.4,19.1,0.333,6.4,17.0,0.375,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,2.1,0.0,0.0,19.1,2.1,33.8,0,0,36.2,1,1,13055,1,2412,14414,8911,17065,1607,620,7829,13731,14642,13731,12711,16454,18968,16148,16820,7459,8133,4604,20953,18674,12791,11621,16758,2016,109,14671,1.0,24:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,48.5,9.6,17.8,0.538,1.4,2.7,0.5,2.7,2.7,1.0,2.7,2.7,5.5,2.7,0.0,2.7,2.7,0.0,4.1,2.7,23.3,5.5,50.4,0,0,43.8,1,1,13055,1,12677,7736,10633,7816,12119,16751,3791,10613,12913,1,7156,19874,16704,14496,16820,5569,3371,8705,11405,13971,9330,10248,7721,2016,109,10043,1.0,35:24,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,46.1,6.0,18.0,0.333,0.0,4.0,0.0,10.0,18.0,0.556,2.0,10.0,12.0,2.0,8.0,0.0,0.0,0.0,4.0,14.0,22.0,16.0,31.4,0,0,36.0,1,1,13055,1,20109,15281,10372,17065,12784,14465,12784,1557,481,10558,9128,5641,6657,16501,1292,12224,8133,8705,11675,388,10415,6173,18020,2016,109,14765,1.0,23:02,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.0,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,2.2,6.5,19.6,15.7,0,0,15.2,1,1,13055,1,7980,21951,19819,21382,9136,6230,10398,13731,14642,13731,12711,20876,22293,10328,16820,12224,8133,8705,20953,15567,22030,5095,23729,2016,109,23813,1.0,23:00,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13055,1,9,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26100,25240,2016,109,25272,1.0,0:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,50.0,8.5,23.9,0.353,4.2,12.7,0.333,0.0,0.0,0.0,4.2,0.0,4.2,2.8,5.6,4.2,1.4,1.4,4.2,4.2,21.1,-42.3,41.7,0,0,43.7,1,13054,1,13054,7897,9972,4107,16953,4304,2230,8071,13731,14642,13731,4246,22415,19035,14262,3523,2456,7117,7476,11044,9646,11146,24089,12311,2016,109,10149,1.0,35:32,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.9,11.3,26.8,0.421,0.0,7.0,0.0,4.2,5.6,0.75,1.4,2.8,4.2,9.9,2.8,1.4,0.0,2.8,1.4,4.2,26.8,2.8,48.0,0,0,43.7,1,13054,1,13054,11387,5148,2301,14059,12784,8913,12784,7562,7539,8067,11659,19697,19035,2837,10291,10962,8133,2989,20257,9646,6790,11372,8926,2016,109,10149,1.0,34:43,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,40.0,0,0,33.3,1,13054,1,13054,24983,22697,24957,22697,12784,18958,12784,13731,14642,13731,7,22415,119,18867,16820,12224,8133,8705,20953,18674,23334,22884,13228,2016,109,16130,1.0,1:16,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.2,7.8,15.7,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,-7.8,27.3,0,0,29.4,1,13054,1,13054,13673,11238,13590,8363,4852,7572,3791,13731,14642,13731,12711,17225,19569,16628,16820,12224,8133,8705,11997,18674,12428,15960,20064,2016,109,18605,1.0,24:35,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,50.3,21.6,35.3,0.611,2.0,5.9,0.333,3.9,3.9,1.0,0.0,5.9,5.9,5.9,2.0,0.0,0.0,2.0,7.8,3.9,49.0,-35.3,62.9,0,0,62.7,1,13054,1,13054,7313,222,344,5207,9734,10940,8071,8126,10447,1,12711,12699,15808,7358,13342,12224,8133,5045,3534,10484,467,23282,3244,2016,109,2427,1.0,25:38,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.4,9.8,11.5,0.857,0.0,0.0,0.0,4.9,6.6,0.75,6.6,9.8,16.4,1.6,1.6,0.0,3.3,0.0,1.6,8.2,24.6,8.2,54.9,1,0,49.2,1,13054,1,13054,12961,7305,19133,1216,12784,18958,12784,6370,6177,8067,2068,5984,3153,17658,14753,12224,2474,8705,19387,2882,8287,9104,5837,1,109,7167,1.0,29:32,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,43.6,0.0,16.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,6.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-63.3,22.0,0,0,16.7,1,13054,1,13054,24139,22697,11921,22697,12784,4479,12784,13731,14642,13731,1931,18474,8912,6129,16820,12224,8133,8705,13772,18674,23334,25283,22068,2016,109,23406,1.0,13:04,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,42.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13054,1,13054,24983,22697,449,22697,12784,35,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22884,25240,2016,109,25272,1.0,1:16,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,45.1,2.4,9.8,0.25,0.0,0.0,0.0,9.8,9.8,1.0,4.9,12.2,17.1,0.0,4.9,0.0,0.0,2.4,7.3,4.9,14.6,-46.3,30.2,0,0,31.7,1,13054,1,13054,22136,21622,20997,20170,12784,18958,12784,1716,3073,1,3449,3588,2734,18867,4780,12224,8133,3835,4248,8091,16665,24432,18563,2016,109,17325,1.0,18:30,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,49.2,5.9,9.8,0.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,9.8,0.0,0.0,3.9,0.0,7.8,2.0,11.8,-11.8,45.3,0,0,35.3,1,13054,1,13054,10553,15421,20963,5255,12784,14661,12784,13731,14642,13731,12711,12699,15808,2883,16820,12224,1823,8705,3534,16214,18838,17447,10325,2016,109,15136,1.0,25:04,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,47.4,10.8,16.9,0.636,4.6,6.2,0.75,0.0,3.1,0.0,1.5,6.2,7.7,3.1,1.5,3.1,0.0,0.0,3.1,1.5,26.2,1.5,47.7,0,0,47.7,1,13054,1,13054,16221,5874,11802,4516,3612,10527,1662,13731,12179,13731,10981,12244,12497,13504,15223,4600,8133,8705,14686,17716,7174,11846,9083,2016,109,7880,1.0,30:50,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.4,0.0,2.4,0.0,0.0,2.4,0.0,4.8,4.8,1.0,0.0,4.8,4.8,7.1,2.4,0.0,2.4,0.0,4.8,7.1,4.8,4.8,26.0,0,0,21.4,1,1,13055,1,21519,22697,24911,22697,12784,17300,12784,6582,8947,1,12711,15219,17953,5454,11876,12224,4035,8705,9368,3982,22786,10532,20623,2016,109,22068,1.0,19:05,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,40.4,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,17.6,23.5,0.0,5.9,0.0,11.8,0.0,0.0,5.9,5.9,-100.0,63.5,0,0,52.9,1,1,13055,1,25511,22697,18730,22697,12784,18958,12784,4886,1903,10590,2498,932,854,18867,3128,12224,89,8705,20953,5961,22321,25772,3107,2016,109,5418,1.0,6:52,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.1,19.2,30.8,0.625,3.8,7.7,0.5,9.6,9.6,1.0,0.0,1.9,1.9,1.9,3.8,5.8,1.9,0.0,1.9,3.8,51.9,-30.8,76.3,0,0,75.0,1,1,13055,1,13867,420,989,4713,4947,7691,3791,1779,3171,1,12711,21298,22613,16719,6992,1070,5058,8705,18435,10635,285,22504,1053,2016,109,738,1.0,25:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.5,4.0,12.0,0.333,2.0,10.0,0.2,8.0,10.0,0.8,4.0,2.0,6.0,6.0,6.0,0.0,2.0,0.0,2.0,10.0,18.0,22.0,34.2,0,0,36.0,1,1,13055,1,9409,19177,18489,17065,9608,4479,11622,2731,2875,7608,4498,21161,15692,7233,3012,12224,4837,8705,18213,1416,13787,4435,16574,2016,109,14765,1.0,24:46,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.0,8.6,17.1,0.5,0.0,0.0,0.0,4.3,11.4,0.375,4.3,11.4,15.7,4.3,1.4,4.3,4.3,1.4,1.4,8.6,21.4,27.1,71.0,1,0,58.6,1,1,13055,1,14244,9681,11490,8363,12784,18958,12784,7447,2095,13302,4155,4237,3538,10550,15812,2375,1525,7356,20179,2517,10838,3290,1680,1,109,3507,1.0,33:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.1,11.8,25.0,0.471,4.4,7.4,0.6,2.9,2.9,1.0,2.9,5.9,8.8,7.4,2.9,0.0,0.0,1.5,5.9,2.9,30.9,29.4,49.6,0,0,51.5,1,1,13055,1,10656,4438,3107,11845,3939,8391,3041,10095,12464,1,6558,12699,10758,5256,9728,12224,8133,7105,6626,13244,4439,2857,8161,2016,109,6042,1.0,33:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.8,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,0.0,3.0,0.0,9.1,0.0,0.0,-24.2,13.3,0,0,12.1,1,1,13055,1,8626,22697,21517,22697,12784,10681,12784,13731,14642,13731,6325,19156,15545,18867,9405,12224,2805,8705,2346,18674,23334,21177,24152,2016,109,24423,1.0,16:26,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.8,0.0,8.0,0.0,0.0,8.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,8.0,-16.0,8.8,0,0,12.0,1,1,13055,1,20754,22697,22469,22697,12784,7299,12784,2731,4509,1,12711,16979,19374,18867,6599,12224,8133,8705,11675,10187,21215,18909,24772,2016,109,24433,1.0,11:27,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,53.7,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,17.6,0,0,23.5,1,1,13055,1,1526,15421,18730,8363,1999,2833,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,14035,10053,23265,2016,109,21303,1.0,9:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.7,12.2,20.4,0.6,4.1,8.2,0.5,4.1,4.1,1.0,0.0,4.1,4.1,2.0,2.0,4.1,0.0,0.0,2.0,2.0,32.7,-2.0,50.8,0,0,51.0,1,1,13055,1,21047,3917,7364,5255,4555,7089,3791,7808,10118,1,12711,16836,19262,16382,13034,2638,8133,8705,18100,15955,3642,13645,7547,2016,109,6244,1.0,22:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.5,3.8,14.1,0.273,0.0,2.6,0.0,0.0,0.0,0.0,2.6,3.8,6.4,3.8,2.6,5.1,0.0,1.3,6.4,3.8,7.7,-2.6,34.0,0,0,28.2,1,1,13055,1,12701,19436,15844,19934,12784,17031,12784,13731,14642,13731,7613,17341,14941,11537,11243,1491,8133,8167,5689,10635,21354,13842,16688,2016,109,19246,1.0,37:49,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,49.7,7.7,12.8,0.6,2.6,7.7,0.333,2.6,2.6,1.0,2.6,10.3,12.8,5.1,2.6,5.1,0.0,0.0,2.6,2.6,20.5,59.0,56.4,0,0,51.3,1,1,13055,1,8968,11399,17489,5255,8125,7691,8071,10997,13229,1,7613,5454,5815,8787,11243,1491,8133,8705,16586,14470,11616,501,5255,2016,109,6131,1.0,19:23,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.6,3.8,13.2,0.286,1.9,7.5,0.25,1.9,3.8,0.5,3.8,7.5,11.3,15.1,1.9,0.0,1.9,0.0,5.7,5.7,11.3,9.4,51.3,0,0,43.4,1,1,13055,1,15699,19617,16994,19431,9986,8087,10398,12177,10734,10590,4939,9537,7400,657,13618,12224,5173,8705,7192,6438,19227,8576,7360,2016,109,10296,1.0,25:14,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.9,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,20.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,32.5,0,0,30.0,1,1,13055,1,5767,22697,14480,22697,12784,1137,12784,13731,14642,13731,3296,502,576,8978,4489,12224,8133,8705,20953,18674,23334,22345,17461,2016,109,18227,1.0,10:10,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,48.5,11.9,20.3,0.583,3.4,5.1,0.667,1.7,3.4,0.5,1.7,10.2,11.9,3.4,1.7,5.1,1.7,0.0,3.4,1.7,28.8,5.1,66.8,0,0,61.0,1,1,13055,1,12648,4352,7449,6158,5907,12490,2049,12599,11508,10590,10250,5553,6818,12681,14479,1537,5831,8705,13649,17172,5442,10410,2388,2016,109,2874,1.0,28:37,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,49.5,13.5,18.9,0.714,0.0,0.0,0.0,8.1,10.8,0.75,5.4,13.5,18.9,2.7,0.0,2.7,0.0,0.0,2.7,5.4,35.1,64.9,70.0,0,0,62.2,1,1,13055,1,9427,2623,9190,2604,12784,18958,12784,2651,2430,8067,2936,2593,2026,14562,16820,5626,8133,8705,16045,6952,2654,394,1808,2016,109,2585,1.0,18:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.1,9.0,17.9,0.5,3.0,9.0,0.333,13.4,13.4,1.0,0.0,3.0,3.0,1.5,3.0,3.0,1.5,1.5,1.5,9.0,34.3,28.4,50.6,0,0,50.7,1,1,13055,1,17288,8918,10491,8363,6908,5933,8071,639,1332,1,12711,19292,21147,18112,9633,4839,6680,6974,19926,2200,2923,3062,7647,2016,109,6364,1.0,31:33,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.9,11.3,24.5,0.462,1.9,5.7,0.333,3.8,3.8,1.0,1.9,3.8,5.7,1.9,0.0,9.4,0.0,0.0,1.9,3.8,28.3,28.3,66.2,0,0,56.6,1,1,13055,1,5625,5048,3714,12089,9986,11394,8071,8413,10734,1,9496,17566,16328,16821,16820,193,8133,8705,18539,10912,5809,3081,2520,2016,109,4106,1.0,26:60,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.7,7.4,18.5,0.4,0.0,0.0,0.0,7.4,13.0,0.571,5.6,9.3,14.8,3.7,1.9,1.9,5.6,1.9,7.4,11.1,22.2,13.0,65.9,0,0,55.6,1,1,13055,1,15321,12143,9679,14515,12784,18958,12784,3232,1483,10487,2755,6689,4121,11866,13760,8525,809,5366,4074,937,10109,7234,2561,2016,109,4391,1.0,25:46,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,48.2,8.6,19.0,0.455,8.6,17.2,0.5,0.0,0.0,0.0,0.0,3.4,3.4,8.6,3.4,1.7,0.0,1.7,0.0,1.7,25.9,41.4,44.7,0,0,50.0,1,1,13055,1,13604,9608,9144,12333,559,577,3791,13731,14642,13731,12711,18197,20317,3884,8104,9146,8133,5896,20953,17051,7370,1395,10663,2016,109,6451,1.0,27:58,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,13055,1,562,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25476,25240,2016,109,25272,1.0,3:54,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,55.7,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,17.1,0,0,14.3,1,1,13055,1,562,22697,1538,22697,12784,1351,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,25476,23366,2016,109,23952,1.0,3:54,2017,2018
