season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14310,16125,6690,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,22:15,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26056,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:14,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,18.4,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17496,16125,6690,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,18:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.5,0.778,0.222,0.8,0.267,0.2,0.0,0.0,0.267,0.533,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,13207,8100,16742,5529,2877,12209,10121,14182,5036,8873,5920,14636,1,3473,7432,15188,3482,9647,1751,1,23:29,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,22172,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,22125,1,1,11:07,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.6,0.611,0.389,0.571,0.229,0.343,0.114,0.086,0.057,0.343,0.6,0.4,0.75,0.25,0.643,0.357,14,18,0.778,1,1,1,1,5850,13575,11473,10797,3695,9170,8703,12696,11968,14191,9090,11193,10390,3070,12481,10367,114,1610,1751,1,31:35,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.5,0.222,0.778,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13179,22789,2190,20184,8259,5690,10121,2862,12104,18360,1,15025,1,3473,1,15698,12305,9647,17130,1,23:31,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.5,0.727,0.273,0.75,0.0,0.0,0.5,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,5952,9673,15242,6667,8259,13697,972,5245,1183,4584,1,15025,12572,3473,1,15698,12305,6910,19983,1,31:29,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25316,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,13.6,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20835,8566,15582,12591,8259,8486,10121,10794,12104,9185,1,15025,1,3473,1,15698,12305,18618,1866,1,13:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,32.5,0.5,0.5,0.5,0.0,0.375,0.375,0.125,0.188,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,5121,16125,6690,12591,8259,8486,2300,10794,7607,9185,6570,13401,1,3473,7678,14743,4937,8165,5112,1,32:27,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24866,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:51,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,22.0,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13078,13078,13078,14532,23253,1692,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,21:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,27.0,0.6,0.4,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,10020,13644,10643,4725,2385,13697,10121,9831,12104,7718,1,15025,12572,3473,1,15698,12305,16739,5112,1,26:58,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,19.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,17022,7302,17139,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,18:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,20.1,0.333,0.667,0.0,0.0,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,9,0.444,1,13078,13078,13078,16101,20793,3355,20755,8259,1867,730,7063,6953,19484,16576,15025,10390,3070,8984,12688,9407,9647,12796,1,20:05,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.8,0.643,0.357,0.75,0.375,0.188,0.25,0.062,0.188,0.375,0.333,0.667,0.0,1.0,0.286,0.714,7,14,0.5,1,13078,13078,13078,8427,12674,12318,6667,1583,12496,4310,13512,7607,13517,13514,5955,12572,1,19117,3581,3482,3907,8362,1,28:45,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,35.1,0.643,0.357,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,13078,13078,13078,3031,12674,12318,1,1766,13697,10121,14182,8271,5557,7560,11784,12572,3473,10609,10380,4937,3907,13456,1,35:06,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,25.2,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,11651,9918,14709,8003,3702,9184,10121,14182,12104,11101,7560,11784,1,3473,8984,12688,9407,13029,6274,1,25:11,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,31.0,0.667,0.333,0.467,0.0,0.3,0.267,0.233,0.033,0.467,0.857,0.143,1.0,0.0,0.9,0.1,10,15,0.667,1,13078,13078,13078,6394,11055,12542,14060,8259,10113,4138,6207,12095,10766,5838,14837,1,3473,7189,15635,942,3138,3022,1,30:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.1,0.769,0.231,0.556,0.111,0.333,0.0,0.111,0.167,0.444,0.8,0.2,0.5,0.5,0.714,0.286,7,13,0.538,1,13078,13078,13078,8976,8370,16611,11795,6865,9184,10121,11378,8271,11101,6131,14236,11269,1489,10220,12330,3482,4771,7807,1,28:08,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,16.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19229,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,16:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,28.2,0.571,0.429,0.5,0.0,0.375,0.625,0.125,0.625,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8960,14740,9888,12591,8259,8486,690,10794,838,9185,1,15025,1,3473,1,15698,12305,13029,13456,1,28:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,19.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16728,1,20119,1,1766,13697,10121,14182,1,5557,1,15025,12572,3473,1,15698,12305,20488,1,1,19:19,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,33.1,0.308,0.692,0.273,0.182,0.545,0.0,0.182,0.227,0.091,0.333,0.667,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,4622,21762,3292,18550,4680,5263,10121,8220,6252,19366,13514,5955,1,3473,10220,12330,3482,4771,7807,1,33:05,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,26.6,0.636,0.364,0.714,0.286,0.214,0.286,0.072,0.286,0.429,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10360,12784,12115,7571,2385,11968,3554,13201,4355,11624,9090,11193,1,3473,10609,10380,4937,6910,7511,1,26:37,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,23.3,0.417,0.583,0.111,0.0,0.833,0.0,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,13395,19536,5446,20639,8259,1634,10121,13720,12104,19190,1,15025,1,3473,1,15698,4937,5764,8362,1,23:16,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,29.5,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7748,6578,18095,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,29:29,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24084,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:41,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24473,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:46,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,18.7,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17229,19111,5573,10797,8259,6941,3554,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,18:42,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,34.9,0.75,0.25,0.462,0.077,0.231,0.269,0.307,0.192,0.385,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,3195,8566,15582,14077,7870,11564,4127,4043,7535,13413,13514,5955,11269,1489,17677,5009,2320,2465,8362,1,34:52,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.3,0.667,0.333,0.667,0.0,0.167,0.111,0.166,0.0,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,13078,13078,13078,12504,11055,12542,8003,8259,12870,8710,8676,12104,5557,7560,11784,1,3473,10220,12330,3482,5764,6036,1,24:16,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.3,0.917,0.083,0.8,0.0,0.2,0.0,0.0,0.0,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,13078,13078,13078,12518,5264,19753,5529,8259,12209,10121,14182,12104,3789,5920,14636,1,3473,7432,15188,3482,5764,6036,1,24:15,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.2,0.2,0.8,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,12575,22921,1877,20755,8259,3095,10121,2862,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,24:12,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.9,0.857,0.143,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,8301,6116,18653,1,656,13697,972,14182,12104,9185,1,15025,12572,3473,1,15698,15736,13029,19497,1,28:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,31.4,0.5,0.5,0.545,0.0,0.273,0.364,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,6054,16125,6690,11918,8259,10616,2450,8220,7737,8572,1,15025,1,3473,1,15698,9407,8165,14646,1,31:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24522,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,4:38,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,35.8,0.538,0.462,0.435,0.174,0.261,0.087,0.304,0.174,0.261,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,13078,13078,13078,2550,15817,9148,14724,5009,11134,9489,4134,8196,16331,16576,1,1,3473,19117,3581,3482,4771,7807,1,35:45,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,29.0,0.545,0.455,0.316,0.0,0.474,0.0,0.21,0.158,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13078,13078,13078,8257,15612,9282,17774,8259,6456,10121,6932,8778,14997,1,15025,1,3473,1,15698,4937,6910,7511,1,28:57,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24542,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,18.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,17747,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,18:04,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,15.0,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13078,13078,13078,19955,20793,3355,15098,1223,3503,10121,14182,12104,19484,16576,1,12572,1,20726,1,15736,14888,17130,1,15:02,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.6,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,7629,20371,4476,20755,8259,1,10121,14182,1183,19484,16576,15025,11269,1489,13960,6190,15736,11313,20197,1,29:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,28.4,0.667,0.333,0.8,0.4,0.0,0.4,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8731,11055,12542,5529,1223,13697,1925,7063,12104,12021,1,15025,12572,3473,1,15698,15736,14888,17130,1,28:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,19.7,0.5,0.5,0.2,0.0,0.6,0.5,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,16449,16125,6690,19695,8259,3503,972,7063,12104,17642,16576,1,11269,1489,17894,3845,12305,14888,8362,1,19:40,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,22.2,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,1,1,1,14330,14740,9888,17201,8259,5690,10121,8676,12104,14205,1,15025,12572,1,13960,6190,15736,13029,19497,1,22:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,20.3,0.857,0.143,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,15953,6116,18653,1,656,13697,972,14182,1183,9185,16576,1,12572,3473,20726,1,15736,13029,19497,1,20:16,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,38.2,0.611,0.389,0.522,0.087,0.13,0.304,0.348,0.174,0.435,0.333,0.667,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,1081,13575,11473,12471,7627,13364,3333,2824,8196,11567,13514,5955,1,3473,16870,5733,3482,1610,15756,1,38:10,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,39.6,0.697,0.303,0.6,0.05,0.375,0.125,0.025,0.175,0.55,0.333,0.667,0.4,0.6,0.353,0.647,17,33,0.515,1,1,1,1,625,10725,14366,10257,8233,8486,8236,14180,8194,8569,13514,5955,12217,1445,17892,4967,22,21,8357,1,39:34,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,36.6,0.615,0.385,0.435,0.174,0.391,0.0,0.174,0.174,0.261,0.4,0.6,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,1949,13442,11520,14724,5009,8374,10121,8609,8196,16331,12960,7381,1,3473,12539,10106,2320,4771,4930,1,36:37,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,30.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,6838,16125,6690,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,8165,21508,1,30:28,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,6.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23865,16125,6690,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,6:16,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,17.9,0.8,0.2,0.6,0.2,0.3,0.0,0.1,0.2,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,17905,7302,17139,10257,4184,10113,10121,11947,6953,12021,7560,11784,1,3473,8984,12688,9407,16739,1450,1,17:51,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,19.1,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,16878,1,20119,5529,4184,13697,10121,7063,12104,7293,6570,13401,12572,3473,8984,12688,9407,18618,1,1,19:08,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.9,0.5,0.5,0.4,0.16,0.48,0.2,0.12,0.0,0.24,0.2,0.8,0.75,0.25,0.444,0.556,9,12,0.75,1,1,1,1,8324,16125,6690,15098,5420,6423,5699,11210,12104,17011,15671,4710,10390,3070,16742,5993,1509,5764,1866,1,28:53,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,11.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22205,1,20119,8003,8259,13697,10121,2862,3177,5557,1,15025,12572,3473,1,15698,15736,20488,3022,1,11:01,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,20.5,0.6,0.4,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15806,13644,10643,12591,5077,5690,10121,14182,8271,14205,7560,11784,1,3473,8142,13995,6938,8165,8362,1,20:27,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,24.2,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12610,9918,14709,12591,8259,13697,10121,1051,5265,9185,1,15025,12572,3473,1,15698,15736,13029,19497,1,24:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,25.5,0.6,0.4,0.667,0.222,0.0,0.556,0.333,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,11367,13644,10643,8003,3702,13697,896,2862,12104,11101,16576,1,12572,3473,20726,1,12305,8165,19208,1,25:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,15.8,0.556,0.444,0.75,0.25,0.0,0.5,0.25,0.5,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,19432,15301,9515,6667,3063,13697,972,5245,1183,9185,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,15:45,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23521,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,7:10,2018,2019
