season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,23.3,0.0,0.0,0.0,0.0,20.6,0.0,10.3,45.3,0.0,0.0,2.1,0.0,65.3,1,1,1,1,13393,11791,10350,9479,19255,18314,1,12248,13753,8184,1,8352,18239,3082,1,23:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,25.433333333333334,0.0,0.0,0.0,3.8,11.3,13.2,5.7,41.5,1.9,0.0,7.5,7.5,40.6,1,1,1,1,11596,11791,10350,9479,17504,8822,14247,7063,16459,5112,1,22241,3478,13552,1,25:26,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,29.58333333333333,3.2,3.2,3.2,6.5,16.2,0.0,13.0,51.9,0.0,1.6,1.6,8.1,64.6,1,1,1,1,8194,9443,8221,7439,13948,14229,1,15294,9136,8184,20077,7161,2902,3243,1,29:35,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,29.966666666666665,0.0,0.0,0.0,3.2,22.4,4.8,8.0,44.8,0.0,1.6,3.2,1.6,26.6,1,1,1,1,7857,11791,10350,9479,18286,19793,4866,9542,14077,8184,19983,12160,16884,20657,1,29:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,27.0,0.0,0.0,0.0,0.0,19.6,8.9,3.6,35.6,1.8,0.0,7.1,3.6,53.7,1,1,1,1,10381,11791,10350,9479,19255,17456,9075,5227,20107,5416,1,21683,11106,6871,1,27:00,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,13.955,0.0,0.0,0.0,20.6,0.0,6.9,0.0,34.4,3.4,0.0,3.4,3.4,47.5,1,1,1,1,20275,11791,10350,9479,2292,1,6830,1,20719,2150,1,12868,11420,9844,1,13:57,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,31.0,0.0,3.1,6.2,12.4,17.0,10.8,9.3,52.6,0.0,0.0,3.1,1.5,48.8,1,1,1,1,6942,11791,8505,3386,7251,14999,11305,11053,8626,8184,1,11800,17110,9144,1,31:00,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,15.345,6.3,15.6,6.3,56.3,31.3,0.0,18.8,56.3,3.1,0.0,15.6,9.4,91.3,1,1,1,1,19431,4682,438,3334,40,23881,1,20419,6519,2525,1,25521,1917,448,1,15:21,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,6.783333333333333,14.2,0.0,0.0,14.2,0.0,14.2,0.0,42.5,0.0,0.0,0.0,0.0,26.2,1,1,1,1,23293,627,10350,9479,5665,1,15385,1,15798,8184,1,1,18239,20794,1,6:47,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,35.27333333333333,10.9,0.0,12.2,10.9,17.7,9.5,9.5,40.8,1.4,0.0,2.7,12.2,61.6,1,1,1,1,3235,1414,10350,648,8709,15660,9795,11334,16925,7253,1,10405,716,3972,1,35:16,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,29.933333333333334,0.0,9.6,0.0,28.9,22.4,8.0,6.4,44.9,1.6,3.2,6.4,3.2,78.4,1,1,1,1,7888,11791,1585,9479,670,19811,8058,7828,14050,6045,23898,20558,12031,1117,1,29:56,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,32.943333333333335,2.9,0.0,0.0,2.9,17.5,10.2,5.8,37.9,1.5,0.0,2.9,1.5,49.7,1,1,1,1,5226,10152,10350,9479,18708,15473,10545,7228,18821,6741,1,11147,17478,8705,1,32:57,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,20.133333333333333,11.9,0.0,4.8,4.8,11.9,9.5,11.9,33.4,0.0,0.0,2.4,4.8,26.2,1,1,1,1,15908,1086,10350,5073,16379,9444,9808,14113,21221,8184,1,9173,8101,20777,1,20:08,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,17.083333333333332,0.0,0.0,0.0,0.0,11.2,11.2,5.6,39.3,2.8,2.8,2.8,0.0,51.7,1,1,1,1,18228,11791,10350,9479,19255,8740,11812,7020,17877,3065,23238,10762,18239,7739,1,17:05,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,16.766666666666666,11.5,5.7,0.0,11.5,5.7,11.5,14.3,28.6,2.9,2.9,2.9,8.6,61.0,1,1,1,1,18437,1228,4481,9479,8149,3935,12072,16681,23058,2962,23317,10950,2486,4189,1,16:46,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,30.466666666666665,0.0,0.0,0.0,0.0,18.9,11.0,6.3,47.3,0.0,1.6,0.0,1.6,17.0,1,1,1,1,7405,11791,10350,9479,19255,16817,11535,7712,12351,8184,19854,1,16992,23487,1,30:28,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:18,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:18,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,30.916666666666668,0.0,0.0,0.0,0.0,18.6,7.8,10.9,37.3,1.6,1.6,6.2,3.1,43.0,1,1,1,1,7020,11791,10350,9479,19255,16573,7746,12927,19168,6273,19742,20220,12309,12241,1,30:55,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,23.883333333333333,0.0,4.0,0.0,16.1,12.1,4.0,14.1,28.1,0.0,2.0,6.0,0.0,39.6,1,1,1,1,12890,11791,6911,9479,4346,9608,4296,16441,23223,8184,21336,19854,18239,14118,1,23:53,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,34.96666666666667,6.9,0.0,2.7,5.5,13.7,13.7,8.2,43.9,0.0,0.0,0.0,0.0,46.0,1,1,1,1,3511,3988,10350,8456,15387,11504,14865,9829,14755,8184,1,1,18239,10595,1,34:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.25,5.8,0.0,7.2,2.9,17.3,14.4,8.7,43.3,0.0,1.4,4.3,7.2,69.9,1,1,1,1,4968,5301,10350,2518,18742,15295,15703,10318,15200,8184,19084,15702,3871,2197,1,33:15,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,4.666666666666667,0.0,0.0,0.0,0.0,20.6,0.0,0.0,41.1,0.0,0.0,10.3,10.3,41.1,1,1,1,1,24074,11791,10350,9479,19255,18286,1,1,16694,8184,1,24317,1446,13229,1,4:40,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,30.03333333333333,3.2,3.2,0.0,16.0,19.2,16.0,9.6,44.8,1.6,0.0,6.4,4.8,44.4,1,1,1,1,7797,9538,8317,9479,4426,17066,17417,11401,14148,6066,1,20519,8049,11441,1,30:02,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.85,0.0,0.0,0.0,13.9,20.8,20.8,13.9,62.4,0.0,0.0,3.5,6.9,33.3,1,1,1,1,20336,11791,10350,9479,5923,18467,21381,16230,3886,8184,1,12935,4242,17563,1,13:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,14.75,0.0,6.5,0.0,6.5,19.5,19.5,13.0,58.6,0.0,3.3,6.5,0.0,21.2,1,1,1,1,19795,11791,3624,9479,13927,17432,20547,15331,5383,8184,23947,20723,18239,22513,1,14:45,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,40.85666666666667,3.5,0.0,5.9,9.4,21.1,18.8,11.7,49.3,0.0,0.0,2.3,1.2,21.3,1,1,1,1,437,8930,10350,3702,10353,18773,19967,13912,10837,8184,1,9077,18189,22476,1,40:51,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,17.60333333333333,5.5,5.5,0.0,5.5,16.4,16.4,10.9,49.1,2.7,2.7,10.9,5.5,39.5,1,1,1,1,17846,5737,4789,9479,15451,14357,17779,12963,11048,3236,23039,24588,6726,14149,1,17:36,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,36.12,1.3,6.6,0.0,2.7,21.3,9.3,10.6,47.8,0.0,0.0,8.0,6.6,35.2,1,1,1,1,2614,11749,3464,9479,19026,18858,9555,12648,11947,8184,1,22679,4656,16499,1,36:07,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.903333333333334,0.0,0.0,0.0,0.0,6.9,31.1,6.9,48.3,0.0,0.0,0.0,3.5,35.9,1,1,1,1,20306,11791,10350,9479,19255,4736,24868,8336,11599,8184,1,1,11395,16140,1,13:54,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.03333333333333,0.0,0.0,3.0,12.0,16.5,25.5,10.5,36.0,1.5,0.0,1.5,4.5,39.1,1,13121,13121,13121,5999,11791,10350,7895,7654,14476,23669,12451,19895,6542,1,6708,8696,14393,1,32:02,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,21.366666666666667,0.0,0.0,0.0,4.5,29.2,22.5,13.5,40.4,0.0,0.0,4.5,0.0,34.6,1,13121,13121,13121,14954,11791,10350,9479,16692,23310,22383,15847,17161,8184,1,16179,18239,16850,1,21:22,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.21666666666667,0.0,0.0,0.0,3.0,13.4,20.9,7.4,29.8,0.0,0.0,4.5,1.5,31.1,1,13121,13121,13121,5839,11791,10350,9479,18625,11167,21424,8901,22670,8184,1,16112,17352,18630,1,32:13,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,9.1,15.8,0.0,0.0,10.5,10.5,0.0,0.0,21.1,0.0,0.0,0.0,0.0,39.0,1,13121,13121,13121,22519,422,10350,9479,9091,8013,1,1,24654,8184,1,1,18239,14440,1,9:06,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,62.4,1,13121,13121,13121,24032,11791,10350,9479,19255,1,1,1,24772,8184,1,1,18239,3780,1,4:46,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,29.9,12.8,0.0,11.2,12.8,19.3,22.5,17.7,44.9,0.0,0.0,1.6,0.0,48.5,1,13121,13121,13121,7908,868,10350,840,6827,17155,22387,19607,14014,8184,1,7089,18239,9287,1,29:54,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,31.716666666666665,4.5,4.5,0.0,3.0,16.6,24.2,10.6,36.3,0.0,0.0,0.0,3.0,36.3,1,13121,13121,13121,6297,7100,6016,9479,18569,14630,23195,12590,19693,8184,1,1,12544,15946,1,31:43,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,6.183333333333334,0.0,0.0,0.0,0.0,31.1,31.1,31.1,77.6,0.0,0.0,7.8,0.0,1.6,1,13121,13121,13121,23473,11791,10350,9479,19255,23822,24865,24806,1026,8184,1,22475,18239,25043,1,6:11,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,33.35,11.5,0.0,11.5,2.9,17.3,21.6,11.5,46.1,0.0,1.4,5.8,11.5,52.2,1,13121,13121,13121,4887,1210,10350,780,18756,15244,21891,13642,13208,8184,19057,19299,922,7518,1,33:21,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,12.866666666666667,0.0,7.5,0.0,0.0,7.5,3.7,0.0,22.4,0.0,0.0,7.5,11.2,25.4,1,13121,13121,13121,20877,11791,2823,9479,19255,5171,4095,1,24469,8184,1,22134,1037,21090,1,12:52,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,26.5,0.0,1.8,0.0,3.6,16.3,25.4,12.7,39.8,0.0,0.0,0.0,1.8,40.8,1,13121,13121,13121,10759,11791,10164,9479,17701,14297,23632,14977,17537,8184,1,1,16187,13449,1,26:30,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,13.283333333333331,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,10.8,3.6,3.6,7.2,45.5,1,1,1,1,20648,11791,10350,9479,19255,1,1,16830,25170,114,24342,13352,3862,10853,1,13:17,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,32.78333333333333,2.9,11.7,0.0,20.5,5.9,11.7,11.7,35.1,0.0,0.0,5.9,2.9,53.1,1,1,1,1,5364,10116,958,9479,2341,4018,12411,13872,20339,8184,1,19518,12862,7127,1,32:47,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,17.76,13.5,8.1,0.0,10.8,0.0,5.4,10.8,16.2,2.7,2.7,5.4,5.4,67.6,1,1,1,1,17727,740,2381,9479,8786,1,5393,12867,25071,3287,22975,18497,6810,2612,1,17:46,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,33.46666666666667,2.9,8.6,0.0,2.9,5.7,7.2,14.3,34.4,0.0,1.4,2.9,4.3,38.7,1,1,1,1,4789,10262,2079,9479,18765,3941,7145,16714,20701,8184,19021,10970,9155,14627,1,33:28,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,1.9333333333333331,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,109.2,1,1,1,1,25380,11791,18,9479,19255,1,1,1,25346,8184,26027,25904,50,152,1,1:56,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.358333333333334,0.0,2.8,4.2,8.4,5.6,11.2,11.2,33.5,1.4,0.0,4.2,5.6,73.5,1,1,1,1,4031,11791,9146,5930,11547,3852,11733,13262,21150,7048,1,15294,6475,1642,1,34:22,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,5.85,24.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,85.3,1,1,1,1,23610,111,10350,9479,4117,1,1,1,25346,8184,1,22939,18239,684,1,5:51,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,35.46666666666667,8.1,6.8,0.0,10.8,5.4,10.8,16.2,32.5,2.7,1.4,4.1,1.4,56.7,1,1,1,1,3087,2880,3360,9479,8762,3756,11295,18446,21621,3272,18470,14850,17865,5636,1,35:28,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,39.50666666666667,0.0,0.0,0.0,7.3,4.9,7.3,9.7,31.6,0.0,0.0,1.2,0.0,19.2,1,1,1,1,790,11791,10350,9479,12957,3454,7268,11566,21985,8184,1,5654,18239,23019,1,39:30,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,14.533333333333331,0.0,0.0,6.6,19.8,0.0,9.9,6.6,13.2,0.0,6.6,3.3,0.0,32.7,1,1,1,1,19949,11791,10350,2993,2607,1,10206,8032,25227,8184,25686,12484,18239,17880,1,14:32,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,11.058333333333334,0.0,8.7,8.7,17.4,0.0,0.0,17.4,17.4,0.0,0.0,4.3,4.3,29.1,1,1,1,1,21789,11791,2034,1663,3645,1,1,19378,25000,8184,1,15730,9064,19566,1,11:04,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,16.3,5.9,0.0,0.0,11.8,17.7,35.3,23.6,64.8,2.9,2.9,11.8,5.9,63.3,1,1,1,1,18757,5145,10350,9479,7843,15636,25317,22899,3151,2829,23474,24853,5894,3559,1,16:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.21666666666667,0.0,2.7,0.0,2.7,8.2,25.9,16.4,57.2,0.0,0.0,1.4,1.4,49.7,1,1,1,1,3281,11791,9308,9479,18953,5791,23780,18557,6031,8184,1,6165,17840,8673,1,35:13,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,21.33333333333333,0.0,0.0,0.0,9.0,9.0,29.3,11.3,36.0,0.0,0.0,2.3,2.3,29.0,1,1,1,1,14977,11791,10350,9479,10804,6504,24590,13341,19862,8184,1,8822,14931,19607,1,21:20,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.45,0.0,0.0,0.0,0.0,22.7,22.7,17.0,34.1,0.0,0.0,5.7,0.0,8.0,1,1,1,1,22745,11791,10350,9479,19255,20003,22515,19136,20862,8184,1,19119,18239,24763,1,8:27,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,12.066666666666666,0.0,0.0,4.0,8.0,15.9,19.9,19.9,31.8,0.0,0.0,11.9,4.0,46.1,1,1,1,1,21274,11791,10350,6281,12096,13875,20765,21129,21888,8184,1,24896,10026,10511,1,12:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.12166666666667,6.8,0.0,6.8,2.7,5.5,17.8,16.4,57.4,0.0,1.4,1.4,4.1,42.6,1,1,1,1,3370,4012,10350,2820,18944,3782,19088,18604,5940,8184,18554,6186,9682,12437,1,35:07,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,29.383333333333333,3.3,1.6,1.6,16.3,6.5,22.9,14.7,42.5,4.9,0.0,8.2,9.8,69.8,1,1,1,1,8370,9397,10189,9381,4172,4480,22583,17062,15786,1054,1,22889,1677,2213,1,29:23,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,32.06666666666667,7.5,6.0,12.0,6.0,9.0,31.4,18.0,56.9,0.0,1.5,6.0,7.5,71.6,1,1,1,1,5967,3409,4169,692,14643,6487,24913,19837,6223,8184,19404,19765,3551,1924,1,32:04,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,8.216666666666667,0.0,0.0,0.0,0.0,11.7,17.5,11.7,23.4,0.0,0.0,5.8,0.0,66.6,1,1,1,1,22838,11791,10350,9479,19255,9225,18845,13838,24285,8184,1,19490,18239,2810,1,8:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,41.845,0.0,0.0,0.0,6.9,11.5,29.8,19.5,52.8,1.1,0.0,3.4,2.3,34.9,1,1,1,1,282,11791,10350,9479,13441,8998,24681,20918,8542,8102,1,12873,14818,16719,1,41:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,22.95,0.0,6.3,0.0,12.5,10.5,8.4,8.4,50.2,2.1,2.1,0.0,0.0,64.6,1,1,1,1,13660,11791,3874,9479,7070,7918,8461,9969,10228,4567,21522,1,18239,3226,1,22:57,2021,2022
2021-22,1628238,Paris Bass,Paris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,5.45,17.6,17.6,0.0,35.2,52.8,0.0,52.8,88.1,0.0,8.8,8.8,0.0,65.2,1,1,1,1,23747,293,309,9479,259,25680,1,25821,462,8184,25866,23433,18239,3104,1,5:27,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,7.733333333333333,0.0,0.0,0.0,0.0,37.2,0.0,37.2,74.5,0.0,6.2,6.2,0.0,54.0,1,1,1,1,22976,11791,10350,9479,19255,24895,1,25417,1320,8184,25627,20206,18239,6737,1,7:44,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.738333333333333,0.0,12.1,0.0,32.4,12.1,10.1,12.1,52.6,4.0,2.0,4.0,6.1,77.6,1,1,1,1,13017,11791,873,9479,399,9693,10424,14357,8667,1595,21368,14818,5584,1187,1,23:44,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,28.936666666666667,3.3,0.0,10.0,10.0,11.6,8.3,13.3,53.1,0.0,1.7,6.6,5.0,56.2,1,1,1,1,8770,9300,10350,1195,9746,9147,8385,15629,8345,8184,20227,20936,7690,5827,1,28:56,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,13.58,0.0,0.0,0.0,21.2,28.3,0.0,21.2,56.6,0.0,3.5,3.5,7.1,55.1,1,1,1,1,20492,11791,10350,9479,2108,22997,1,21871,6377,8184,24260,13138,4058,6268,1,13:35,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.55,10.2,6.1,4.1,4.1,6.1,14.3,8.2,53.0,0.0,2.0,4.1,0.0,64.2,1,1,1,1,13157,1668,4043,6114,17149,4185,15514,9706,8404,8184,21398,14906,18239,3338,1,23:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.316666666666663,0.0,0.0,0.0,0.0,10.9,5.5,14.6,54.7,0.0,0.0,3.6,1.8,73.3,1,1,1,1,10902,11791,10350,9479,19255,8396,5451,16961,7381,8184,1,13468,16141,1667,1,26:19,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,25.301666666666662,3.8,3.8,15.2,11.4,17.1,3.8,11.4,45.5,0.0,1.9,1.9,0.0,49.3,1,1,1,1,11707,8447,7321,314,8229,15044,4136,13486,13597,8184,21019,7940,18239,8877,1,25:18,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,29.683333333333334,3.2,3.2,8.1,3.2,6.5,8.1,16.2,58.2,0.0,0.0,1.6,4.9,32.2,1,1,1,1,8116,9465,8241,1968,18241,4429,8151,18391,5538,8184,1,7144,7942,18143,1,29:41,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,8.566666666666666,11.2,11.2,0.0,0.0,33.6,11.2,33.6,78.4,0.0,5.6,16.8,5.6,19.1,1,1,1,1,22715,1303,1070,9479,19255,24372,11773,25136,963,8184,25493,25619,6440,23047,1,8:34,2021,2022
