season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,36.516666666666666,4.9,0.0,2.0,2.0,8.9,12.8,3.9,57.2,0.0,0.0,2.0,0.0,20.0,1,1,1,1,2541,4494,10381,9432,19288,8481,17938,5478,1534,7930,1,9610,17929,20460,1,36:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,23.773333333333333,0.0,0.0,0.0,0.0,18.2,6.1,10.6,54.5,0.0,0.0,3.0,0.0,21.8,1,1,1,1,13071,12084,10381,10252,19499,20444,7890,14775,2139,7930,1,14307,17929,19463,1,23:46,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,22.35,0.0,0.0,0.0,3.2,19.3,6.4,11.3,58.0,0.0,0.0,1.6,1.6,17.7,1,1,1,1,14145,12084,10381,10252,17338,21348,8436,15716,1393,7930,1,8203,15043,21577,1,22:21,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,32.74333333333333,5.5,2.2,4.4,13.2,17.6,14.3,9.9,55.0,0.0,0.0,2.2,8.8,54.4,1,1,1,1,5715,3671,8754,4201,4008,19934,19763,13708,2033,7930,1,10793,846,1727,1,32:45,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,11.916666666666666,0.0,6.0,0.0,6.0,21.1,12.1,15.1,36.3,0.0,0.0,3.0,3.0,25.1,1,1,1,1,21257,12084,2555,10252,12669,22515,16927,20125,13818,7930,1,14267,9786,17438,1,11:55,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,36.083333333333336,0.0,0.0,0.0,10.0,9.0,13.0,4.0,57.9,1.0,0.0,4.0,5.0,40.6,1,1,1,1,2850,12084,10381,10252,7096,8623,18176,5528,1413,7140,1,18000,4712,6750,1,36:05,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200974,2023-03-06T00:00:00,MIA vs. ATL,W,31.84,5.7,0.0,4.5,4.5,7.9,17.0,5.7,43.0,2.3,0.0,2.3,4.5,37.2,1,1,1,1,6512,3463,10381,4015,15101,7287,22042,7645,7901,2704,1,11078,5648,8876,1,31:50,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,12.466666666666669,8.7,5.8,8.7,23.1,11.6,17.3,5.8,46.2,0.0,0.0,11.6,11.6,41.6,1,1,1,1,20913,1206,2787,932,522,12379,22300,7814,5670,7930,1,25343,249,6227,1,12:28,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,18.1,0.0,6.0,0.0,0.0,23.9,11.9,8.0,35.8,0.0,0.0,4.0,4.0,30.8,1,1,1,1,17317,12084,2618,10252,19499,23650,16721,10790,14203,7930,1,17957,6974,13343,1,18:06,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,33.96666666666667,3.2,0.0,7.4,8.5,14.8,10.6,13.8,40.3,0.0,0.0,1.1,4.2,45.3,1,1,1,1,4655,7968,10381,1438,9031,16804,14732,18761,10177,7930,1,6066,6278,4440,1,33:58,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,21.5,3.3,0.0,3.3,3.3,16.7,13.4,10.0,30.1,0.0,0.0,3.3,1.7,16.7,1,1,1,1,14793,7583,10381,6065,17180,19078,18698,13929,18947,7930,1,15667,14832,21996,1,21:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,29.9,0.0,9.6,2.4,7.2,9.6,9.6,15.7,36.1,1.2,0.0,2.4,1.2,27.8,1,1,1,1,8198,12084,765,8089,10831,9541,13259,20591,13925,5832,1,11671,16650,15566,1,29:54,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,35.53333333333333,4.1,2.0,3.0,18.2,16.2,8.1,15.2,32.4,2.0,1.0,3.0,10.1,58.5,1,1,1,1,3308,6092,9328,6677,1420,18493,10886,20209,17144,3249,18574,14359,460,1156,1,35:32,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,18.383333333333333,7.8,0.0,0.0,7.8,7.8,15.7,3.9,39.2,0.0,0.0,2.0,0.0,23.7,1,1,1,1,17134,1597,10381,10252,9907,7188,21128,5448,11139,7930,1,9533,17929,18325,1,18:23,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,38.28333333333333,2.8,0.0,0.0,7.5,15.0,9.4,14.1,32.0,0.0,0.0,0.9,0.0,28.9,1,1,1,1,1354,8829,10381,10252,10380,17068,12904,19122,17531,7930,1,5427,17929,14800,1,38:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,31.866666666666667,0.0,3.4,3.4,0.0,18.1,6.8,16.9,38.4,0.0,0.0,3.4,1.1,15.7,1,1,1,1,6485,12084,6154,5978,19499,20352,8898,21574,11847,7930,1,15835,17006,22415,1,31:52,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,38.5,3.7,1.9,7.5,13.1,11.2,2.8,12.2,41.1,1.9,0.0,3.7,2.8,33.5,1,12947,12947,12947,1244,6726,9821,1401,4077,11867,4045,16928,9405,3724,1,17128,10567,11418,1,38:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,39.06666666666667,9.2,1.8,1.8,11.1,12.9,4.6,17.5,38.7,0.0,0.9,1.8,0.9,42.9,1,12947,12947,12947,988,989,9876,9798,5901,14294,5928,21943,11575,7930,17804,8929,17814,5566,1,39:04,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,23.385,0.0,6.2,0.0,6.2,7.7,1.5,12.3,27.7,0.0,0.0,3.1,4.6,29.4,1,12947,12947,12947,13361,12084,2448,10252,12467,7016,3339,17138,20628,7930,1,14542,5443,14407,1,23:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,18.651666666666667,0.0,0.0,0.0,3.9,19.3,5.8,30.9,46.3,0.0,0.0,1.9,0.0,16.4,1,12947,12947,12947,16940,12084,10381,10252,16370,21333,7509,25369,5607,7930,1,9368,17929,22145,1,18:39,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,32.986666666666665,4.4,6.5,4.4,13.1,7.6,1.1,8.7,32.7,0.0,3.3,0.0,13.1,61.2,1,12947,12947,12947,5500,5465,2148,4254,4072,6953,3291,12016,16869,7930,24937,1,160,871,1,32:59,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,25.765,0.0,4.2,0.0,0.0,11.2,5.6,14.0,30.7,0.0,0.0,5.6,0.0,16.2,1,12947,12947,12947,11543,12084,4793,10252,19499,11806,7240,18976,18500,7930,1,21879,17929,22220,1,25:46,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,9.5,0.0,0.0,0.0,7.6,18.9,11.4,37.9,22.7,0.0,0.0,3.8,7.6,12.9,1,12947,12947,12947,22238,12084,10381,10252,10283,21079,15910,25640,23105,7930,1,17285,1481,23312,1,9:30,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,26.78,4.0,0.0,0.0,0.0,16.1,6.7,21.5,43.0,0.0,0.0,4.0,0.0,20.0,1,12947,12947,12947,10763,6129,10381,10252,19499,18393,8818,23873,7852,7930,1,18151,17929,20450,1,26:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,25.365,4.3,2.8,0.0,8.5,17.0,7.1,21.3,45.4,0.0,0.0,0.0,2.8,28.8,1,12947,12947,12947,11845,5669,7275,10252,8987,19365,9333,23808,6144,7930,1,1,10446,14849,1,25:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,29.916666666666668,0.0,2.4,0.0,19.3,9.6,14.4,15.6,36.1,0.0,1.2,0.0,3.6,40.4,1,12947,12947,12947,8185,12084,8193,10252,1161,9528,19914,20584,13946,7930,20021,1,8008,6860,1,29:55,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,24.816666666666663,0.0,0.0,0.0,0.0,8.7,17.4,23.2,26.1,1.5,2.9,1.5,1.5,13.8,1,12947,12947,12947,12255,12084,10381,10252,19499,8275,22362,24352,21600,4852,24554,7704,15582,23054,1,24:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,30.28333333333333,2.4,0.0,3.6,7.1,11.9,10.7,26.2,33.3,0.0,0.0,5.9,1.2,23.8,1,12947,12947,12947,7877,9951,10381,5672,10988,12896,14896,24905,16402,7930,1,22420,16728,18272,1,30:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,27.98333333333333,2.6,0.0,0.0,2.6,10.3,11.6,16.7,36.0,0.0,0.0,2.6,1.3,11.2,1,12947,12947,12947,9733,9428,10381,10252,18319,10520,16215,21401,14006,7930,1,12281,16230,23792,1,27:59,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1,12947,12947,12947,25059,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,19564,1,2:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,21.883333333333333,0.0,3.3,3.3,6.6,9.9,8.2,21.4,26.3,1.6,0.0,4.9,1.6,28.3,1,12947,12947,12947,14502,12084,6352,6184,11825,9874,11086,23836,21475,4268,1,20578,14922,15212,1,21:53,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,27.183333333333334,2.6,0.0,2.6,13.2,10.6,11.9,17.2,37.1,0.0,0.0,1.3,6.6,34.6,1,12947,12947,12947,10432,9233,10381,7527,3978,10974,16704,21774,13056,7930,1,7273,2308,10634,1,27:11,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,15.583333333333334,0.0,9.2,0.0,0.0,13.9,4.6,30.0,32.3,0.0,0.0,4.6,6.9,23.3,1,12947,12947,12947,19050,12084,845,10252,19499,15558,5946,25306,17223,7930,1,19819,2018,18535,1,15:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,24.35,0.0,0.0,0.0,5.9,11.8,10.3,14.8,38.4,0.0,0.0,4.4,5.9,22.9,1,12947,12947,12947,12605,12084,10381,10252,12919,12803,14353,19806,11816,7930,1,19302,3159,18801,1,24:21,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,5.533333333333333,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.0,0.0,0.0,0.0,0.0,27.3,1,12947,12947,12947,23694,12084,10381,10252,19499,1,23435,1,25009,7930,1,1,17929,15902,1,5:32,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,29.966666666666665,2.4,0.0,0.0,4.8,12.0,2.4,20.4,36.0,0.0,2.4,0.0,1.2,23.1,1,12947,12947,12947,8145,9877,10381,10252,14614,13090,3765,23492,13997,7930,23896,1,16664,18713,1,29:58,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,32.233333333333334,2.2,0.0,4.5,4.5,11.2,5.6,12.3,38.0,1.1,0.0,3.4,5.6,28.4,1,1,1,1,6146,10369,10381,4099,15215,11796,7228,17087,12267,6306,1,15676,3644,15150,1,32:14,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,30.35,3.6,3.6,3.6,2.4,11.9,3.6,10.7,28.5,0.0,1.2,3.6,1.2,22.7,1,1,1,1,7807,7111,5839,5681,18637,12856,4713,14880,20120,7930,19913,16458,16747,18943,1,30:21,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,34.62833333333333,0.0,0.0,2.1,2.1,5.2,2.1,7.3,33.3,0.0,1.0,1.0,0.0,18.3,1,1,1,1,4068,12084,10381,9039,19159,4299,3515,9837,16417,7930,18806,5974,17929,21327,1,34:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,30.633333333333333,2.4,2.4,2.4,2.4,3.5,5.9,7.1,23.5,0.0,1.2,0.0,4.7,21.5,1,1,1,1,7585,10024,8341,8240,18671,3085,7617,9513,22811,7930,19851,1,5270,19621,1,30:38,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,15.766666666666667,0.0,0.0,0.0,9.1,0.0,0.0,2.3,9.1,4.6,0.0,6.8,11.4,27.9,1,1,1,1,18930,12084,10381,10252,8198,1,1,4009,25207,644,1,23534,269,15537,1,15:46,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,19.31,11.2,0.0,0.0,3.7,5.6,3.7,11.2,29.8,0.0,0.0,5.6,3.7,36.2,1,1,1,1,16467,533,10381,10252,16616,4641,4890,15591,19177,7930,1,21890,7679,9569,1,19:19,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,32.13333333333333,4.5,6.7,2.2,17.9,11.2,3.4,10.1,26.9,0.0,0.0,1.1,4.5,65.8,1,1,1,1,6250,5258,2033,8541,1524,11837,4532,13983,21135,7930,1,6380,5726,552,1,32:08,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,23.9,3.0,0.0,0.0,3.0,3.0,7.5,7.5,27.1,0.0,0.0,4.5,3.0,21.4,1,1,1,1,12970,8346,10381,10252,17618,2833,9996,10190,20999,7930,1,19548,9809,19694,1,23:54,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,21.045,5.1,0.0,0.0,3.4,12.0,0.0,10.3,30.8,0.0,0.0,5.1,1.7,32.5,1,1,1,1,15187,4189,10381,10252,17072,13022,1,14280,18453,7930,1,21012,14699,12138,1,21:03,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.245,0.0,0.0,0.0,0.0,16.9,3.4,3.4,40.7,0.0,0.0,5.1,0.0,-0.8,1,12947,12947,12947,15021,12084,10381,10252,19499,19271,4560,4880,9830,7930,1,20905,17929,25757,1,21:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,18.683333333333334,0.0,0.0,0.0,0.0,11.6,0.0,9.6,34.7,0.0,0.0,3.9,0.0,13.1,1,12947,12947,12947,16921,12084,10381,10252,19499,12405,1,13340,15184,7930,1,17509,17929,23240,1,18:41,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,5.533333333333333,0.0,0.0,0.0,0.0,39.0,0.0,0.0,65.1,0.0,0.0,6.5,0.0,9.8,1,12947,12947,12947,23694,12084,10381,10252,19499,25495,1,1,674,7930,1,23175,17929,24096,1,5:32,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.2,5.1,5.1,0.0,0.0,13.6,6.8,11.9,37.4,0.0,0.0,1.7,1.7,25.6,1,12947,12947,12947,15054,4243,3524,10252,19499,15201,8923,16589,12822,7930,1,8457,14742,17063,1,21:12,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.755,0.0,0.0,0.0,2.7,8.1,10.8,14.8,35.0,0.0,0.0,5.4,0.0,11.6,1,12947,12947,12947,10776,12084,10381,10252,18105,7473,14995,19829,14942,7930,1,21494,17929,23699,1,26:45,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,40.88333333333333,0.0,2.6,1.8,7.0,8.8,8.8,11.4,35.2,0.9,0.0,2.6,3.5,46.6,1,12947,12947,12947,435,12084,7677,9924,11112,8401,11979,15952,14736,7790,1,12579,8243,3908,1,40:53,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,14.816666666666666,0.0,0.0,4.9,9.7,17.0,4.9,4.9,38.9,2.4,0.0,9.7,2.4,30.6,1,12947,12947,12947,19546,12084,10381,3570,7422,19338,6235,6585,11420,2366,1,24987,11815,13502,1,14:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,33.43333333333333,5.4,0.0,2.2,12.9,10.8,10.8,8.6,38.8,0.0,1.1,1.1,9.7,43.7,1,12947,12947,12947,5101,3807,10381,8802,4222,11219,14999,11825,11516,7930,19123,6161,574,5163,1,33:26,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.166666666666668,0.0,0.0,6.9,2.8,11.0,11.0,8.3,35.8,1.4,0.0,1.4,2.8,47.6,1,12947,12947,12947,11210,12084,10381,1745,18020,11555,15354,11240,14242,5116,1,7447,10757,3549,1,26:10,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,31.28333333333333,2.3,0.0,4.6,13.8,10.4,6.9,12.7,36.8,0.0,1.2,5.8,5.8,35.9,1,12947,12947,12947,7018,10154,10381,3906,3543,10612,9065,17533,13283,7930,19682,22143,3384,9728,1,31:17,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,16.3,4.4,8.8,0.0,17.7,4.4,4.4,6.6,26.5,0.0,0.0,4.4,2.2,40.4,1,12947,12947,12947,18582,5371,976,10252,1621,3639,5703,8932,21359,7930,1,19265,12674,6873,1,16:18,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.516666666666666,0.0,0.0,0.0,0.0,0.0,10.0,8.4,40.2,1.7,0.0,3.3,1.7,36.1,1,12947,12947,12947,14776,12084,10381,10252,19499,1,13890,11430,10283,4200,1,15656,14838,9585,1,21:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,23.03333333333333,3.1,0.0,0.0,3.1,4.7,9.4,7.8,40.6,0.0,0.0,0.0,1.6,7.3,1,12947,12947,12947,13608,8079,10381,10252,17465,3857,12850,10601,9861,7930,1,1,15218,24494,1,23:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,6.666666666666667,0.0,16.2,0.0,0.0,10.8,16.2,16.2,32.4,0.0,0.0,5.4,5.4,29.2,1,12947,12947,12947,23269,12084,167,10252,19499,11266,21529,21028,17162,7930,1,21514,3920,14578,1,6:40,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,28.183333333333334,0.0,0.0,0.0,5.1,3.8,7.7,10.2,38.3,0.0,0.0,2.6,1.3,26.2,1,12947,12947,12947,9575,12084,10381,10252,14171,3265,10217,14206,11924,7930,1,12217,16275,16694,1,28:11,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.816666666666663,0.0,0.0,0.0,0.0,10.9,12.7,14.5,25.4,0.0,0.0,3.6,3.6,16.9,1,12947,12947,12947,16081,12084,10381,10252,19499,11415,17806,19568,21967,7930,1,16759,7931,21936,1,19:49,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.816666666666663,5.4,0.0,0.0,0.0,10.9,12.7,9.1,25.4,0.0,0.0,1.8,0.0,25.3,1,12947,12947,12947,16081,3733,10381,10252,19499,11415,17806,12557,21967,7930,1,8837,17929,17312,1,19:49,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,5.15,0.0,0.0,0.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.9,1,12947,12947,12947,23853,12084,10381,10252,3410,1,1,1,20447,7930,1,1,17929,11896,1,5:09,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.35,3.4,6.7,3.4,20.2,0.0,10.1,8.4,40.5,0.0,1.7,1.7,8.4,42.0,1,12947,12947,12947,14924,7525,2012,6009,954,1,14021,11541,9995,7930,21906,8421,1003,6013,1,21:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.65,0.0,0.0,0.0,0.0,12.2,9.5,10.8,27.0,1.4,0.0,4.1,1.4,25.4,1,12947,12947,12947,10846,12084,10381,10252,19499,13303,12990,15055,21063,5200,1,18209,15960,17219,1,26:39,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,25.03333333333333,0.0,0.0,4.3,23.0,7.2,11.5,10.1,37.4,0.0,0.0,1.4,2.9,41.6,1,12947,12947,12947,12092,12084,10381,4341,540,6429,16113,13954,12794,7930,1,7659,10302,6239,1,25:02,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.48333333333333,5.4,0.0,10.9,8.2,12.2,9.5,10.9,27.2,4.1,0.0,2.7,4.1,45.5,1,12947,12947,12947,10979,3749,10381,429,9453,13408,13070,15164,20958,861,1,12861,6700,4319,1,26:29,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,35.163333333333334,0.0,0.0,0.0,6.1,7.2,2.0,10.2,26.6,0.0,1.0,3.1,4.1,29.8,1,12947,12947,12947,3614,12084,10381,10252,12498,6402,3492,14241,21302,7930,18676,14510,6660,14119,1,35:10,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,37.8,0.0,0.0,0.0,15.2,10.5,1.9,8.6,30.5,1.9,1.0,1.9,8.6,50.1,1,12947,12947,12947,1647,12084,10381,10252,2713,10811,3408,11762,18711,3622,18022,9226,936,2750,1,37:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,31.578333333333333,0.0,2.3,0.0,9.1,8.0,2.3,5.7,29.6,1.1,1.1,2.3,4.6,31.8,1,12947,12947,12947,6762,12084,8522,10252,8220,7359,3669,7707,19315,6153,19602,11157,5562,12630,1,31:35,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,13.341666666666669,0.0,0.0,0.0,5.4,10.8,0.0,5.4,27.0,0.0,0.0,5.4,2.7,21.9,1,12947,12947,12947,20430,12084,10381,10252,13768,11259,1,7290,21084,7930,1,21509,10923,19427,1,13:21,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.1,18.1,0.0,0.0,0.0,0.0,21.7,1,12947,12947,12947,24381,12084,10381,10252,19499,1,1,25036,24339,7930,1,1,17929,19528,1,3:59,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,23.475,4.6,3.1,0.0,3.1,6.1,0.0,10.7,21.5,0.0,0.0,1.5,4.6,17.8,1,12947,12947,12947,13295,5058,6767,10252,17552,5248,1,14951,23546,7930,1,7964,5477,21546,1,23:29,2022,2023
