season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,1,880,1,1693,1436,502,1436,875,1297,875,937,995,937,870,1456,1519,10,1012,754,525,560,1388,1218,1488,816,1214,157,16,1447,1,1:53,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,47.0,4.9,12.2,0.4,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,9.8,2.4,0.0,0.0,4.9,2.4,9.8,14.6,24.9,0,0,29.3,1,1,880,1,1106,1075,1166,882,875,655,875,937,995,937,126,698,308,1186,42,386,525,560,693,1009,1284,466,1374,157,16,1196,1,19:17,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,1,880,1,1693,1436,20,1436,875,29,875,937,995,937,870,45,106,1186,1012,754,525,560,1388,1218,1488,816,1394,157,16,1447,1,1:53,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,42.7,12.2,14.4,0.846,0.0,0.0,0.0,10.0,12.2,0.818,1.1,3.3,4.4,10.0,3.3,2.2,3.3,0.0,5.6,8.9,34.4,12.2,68.1,0,0,60.0,1,1,880,1,1569,248,959,80,875,1297,875,146,152,532,862,1253,1261,159,483,426,146,560,566,193,219,512,160,157,16,217,1,38:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,44.8,13.6,24.7,0.55,7.4,7.4,1.0,1.2,1.2,1.0,1.2,18.5,19.8,3.7,3.7,1.2,0.0,0.0,4.9,2.5,35.8,28.4,65.1,1,0,69.1,1,1,880,1,1426,164,263,431,63,639,1,917,984,1,826,61,122,767,418,694,525,560,679,1003,198,235,185,1,16,100,1,36:16,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,1,880,1,1693,28,502,1,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,133,816,848,157,16,784,1,1:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,47.2,10.9,15.2,0.714,6.5,10.9,0.6,4.3,4.3,1.0,2.2,4.3,6.5,0.0,0.0,2.2,0.0,0.0,2.2,2.2,32.6,13.0,47.0,0,0,50.0,1,1,880,1,1086,341,903,144,101,280,166,536,677,1,595,1104,1041,1186,1012,437,525,560,1228,1046,262,496,625,157,16,422,1,21:42,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,4.2,12.5,0.333,0.0,8.3,0.0,4.2,8.3,0.5,0.0,4.2,4.2,8.3,8.3,0.0,0.0,0.0,4.2,4.2,12.5,-33.3,21.7,0,0,25.0,1,1,880,1,1598,1179,1135,1045,875,524,875,551,340,729,870,1125,1290,253,56,754,525,560,846,701,1135,1500,1441,157,16,1324,1,10:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,47.5,18.2,27.3,0.667,0.0,0.0,0.0,15.9,18.2,0.875,6.8,15.9,22.7,2.3,4.5,2.3,0.0,0.0,11.4,13.6,52.3,59.1,85.2,1,0,81.8,1,1,880,1,1017,44,169,166,875,1297,875,39,43,468,143,111,80,1007,297,418,525,560,119,47,31,46,42,1,16,35,1,20:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,46.5,7.9,19.0,0.417,3.2,6.3,0.5,11.1,11.1,1.0,1.6,6.3,7.9,3.2,0.0,0.0,1.6,0.0,1.6,4.8,30.2,47.6,49.2,0,0,47.6,1,1,880,1,1190,662,577,853,449,771,215,106,176,1,705,815,864,855,1012,754,379,560,1300,589,334,103,537,157,16,510,1,29:19,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.7,14.0,24.0,0.583,4.0,10.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,8.0,0.0,34.0,36.0,34.0,0,0,42.0,1,1,880,1,760,145,292,349,318,346,441,806,940,1,870,1456,1519,715,172,754,525,560,278,1218,226,163,1075,157,16,717,1,24:21,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,16.7,20.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,33.3,-33.3,45.8,0,0,41.7,1,1,880,1,1598,66,460,91,875,1297,875,937,995,937,870,1456,1519,1186,1012,124,525,560,846,1218,234,1500,663,157,16,725,1,10:05,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.1,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,9.5,0.0,0.0,0.0,0.0,23.8,-23.8,71.0,0,0,61.9,1,1,880,1,1596,469,962,166,220,399,215,937,995,937,870,453,687,602,1012,21,525,560,1388,1218,575,1372,122,157,16,190,1,8:50,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,42.0,8.3,16.7,0.5,4.2,8.3,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,12.5,29.2,-33.3,41.7,0,0,41.7,1,1,880,1,1598,606,742,475,298,524,215,231,340,1,870,1456,1519,1186,1012,754,98,93,1388,61,364,1500,793,157,16,725,1,10:05,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,44.5,19.5,34.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.2,19.5,2.4,2.4,0.0,2.4,2.4,7.3,2.4,39.0,2.4,71.0,0,0,65.9,1,1,880,1,1453,38,47,366,875,1297,875,937,995,937,126,254,127,985,696,754,252,261,349,1009,146,773,121,157,16,138,1,18:15,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,41.3,0.0,5.6,0.0,0.0,5.6,0.0,2.8,5.6,0.5,0.0,8.3,8.3,0.0,2.8,0.0,0.0,0.0,5.6,5.6,2.8,-16.7,10.0,0,0,11.1,1,1,880,1,1634,1436,1559,1436,875,860,875,707,554,729,870,577,810,1186,589,754,525,560,566,478,1483,1254,1609,157,16,1607,1,14:51,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.1,12.9,19.4,0.667,0.0,0.0,0.0,3.2,6.5,0.5,6.5,9.7,16.1,19.4,4.8,3.2,0.0,0.0,4.8,6.5,29.0,37.1,82.3,1,1,71.0,1,1,880,1,903,207,554,166,875,1297,875,652,490,729,158,447,240,17,271,227,525,560,704,376,365,158,53,1,1,90,1,29:48,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,48.2,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,24.0,56.0,44.4,0,0,40.0,1,1,880,1,877,650,1483,1,875,1297,875,254,366,1,104,1153,465,715,1012,754,525,560,881,739,560,58,723,157,16,784,1,12:03,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,46.4,4.7,15.6,0.3,0.0,1.6,0.0,1.6,3.1,0.5,1.6,4.7,6.3,10.9,0.0,1.6,0.0,0.0,1.6,3.1,10.9,42.2,39.5,0,0,31.3,1,1,880,1,1212,1104,869,1187,875,1269,875,858,812,729,712,1047,1068,130,1012,564,525,560,1311,883,1213,129,872,157,16,1119,1,29:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,49.3,13.9,27.8,0.5,1.3,3.8,0.333,16.5,19.0,0.867,7.6,3.8,11.4,0.0,2.5,2.5,2.5,0.0,3.8,13.9,45.6,13.9,71.9,0,0,68.4,1,883,1,883,621,147,157,475,845,1077,517,35,41,488,121,1193,515,1186,672,372,242,560,927,41,64,477,109,157,16,106,1,38:56,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,46.6,9.6,28.8,0.333,0.0,9.6,0.0,23.1,34.6,0.667,7.7,21.2,28.8,7.7,5.8,0.0,9.6,1.9,1.9,19.2,42.3,-32.7,111.5,1,0,98.1,1,883,1,883,1176,465,131,1045,875,389,875,9,6,661,113,38,27,301,189,754,14,328,1253,11,96,1496,7,1,16,16,1,24:15,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.3,5.9,13.2,0.444,0.0,0.0,0.0,1.5,7.4,0.2,5.9,4.4,10.3,4.4,4.4,1.5,4.4,0.0,5.9,4.4,13.2,-30.9,45.4,0,0,39.7,1,883,1,883,1058,914,1087,748,875,1297,875,879,424,933,180,1097,612,654,319,597,87,560,517,666,1113,1475,686,157,16,807,1,32:11,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.1,15.6,21.9,0.714,0.0,0.0,0.0,9.4,12.5,0.75,0.0,9.4,9.4,12.5,3.1,3.1,3.1,0.0,6.3,6.3,40.6,9.4,86.3,0,0,75.0,1,883,1,883,900,90,405,144,875,1297,875,174,145,567,870,464,703,73,521,241,166,560,455,390,126,577,38,157,16,62,1,15:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.7,1.5,11.8,0.125,1.5,11.8,0.125,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.5,1.5,0.0,0.0,5.9,1.5,4.4,-8.8,16.2,0,0,16.2,1,883,1,883,976,1426,1208,1424,784,220,869,937,995,937,870,695,931,1186,919,597,525,560,517,1164,1462,1086,1532,157,16,1534,1,32:28,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0,0,0.0,1,883,1,883,1439,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,3,1652,157,16,1655,1,1:20,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,47.0,4.2,14.6,0.286,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,0.0,6.3,0.0,0.0,0.0,12.5,0.0,10.4,-43.8,6.7,0,0,14.6,1,883,1,883,1115,1179,947,1211,656,524,696,937,995,937,870,1390,1473,1186,148,754,525,560,94,1218,1256,1605,1630,157,16,1557,1,22:34,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,46.5,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,29.1,0,0,27.3,1,883,1,883,1193,511,643,475,875,431,875,937,995,937,75,1456,727,1186,1012,754,525,560,1388,1218,827,397,1250,157,16,1257,1,5:07,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,45.7,8.0,20.0,0.4,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,-64.0,25.6,0,0,24.0,1,883,1,883,1330,650,502,882,875,568,875,937,995,937,320,1153,852,1186,1012,754,525,560,881,1218,950,1682,1355,157,16,1352,1,11:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.2,2.4,8.3,0.286,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.3,8.3,7.1,0.0,1.2,0.0,1.2,2.4,0.0,4.8,3.6,29.0,0,0,22.6,1,883,1,883,865,1369,1456,1211,875,1221,875,937,995,937,870,577,810,359,1012,716,525,534,1205,1218,1452,735,1254,157,16,1391,1,40:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,48.0,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,12.1,36.4,25.8,0,0,21.2,1,883,1,883,930,897,1177,475,875,1297,875,937,995,937,870,1456,1519,203,1012,754,525,560,1079,1218,1160,161,1347,157,16,1425,1,15:50,2018,2019
