season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,17.9,0.0,0.0,0.0,8.0,6.0,3.0,3.0,8.0,0.0,2.0,2.0,3.0,19.4,1,13078,13078,13078,17891,12104,10185,10121,4159,9874,6595,7073,22335,8286,23649,11136,4876,13062,1,17:52,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,28.4,1.0,3.0,1.0,4.0,4.0,10.0,18.0,20.0,0.0,0.0,5.0,1.0,17.6,1,13078,13078,13078,8741,11603,3193,9771,9626,6158,20272,25051,14401,8286,1,24518,12643,14282,1,28:25,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,27.5,6.0,4.0,2.0,14.0,4.0,7.0,18.0,18.0,0.0,0.0,2.0,2.0,38.7,1,13078,13078,13078,9573,870,1807,5306,922,6158,15149,25051,15916,8286,1,11136,7971,3167,1,27:28,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,21.0,2.0,0.0,0.0,6.0,8.0,5.0,0.0,14.0,0.0,1.0,3.0,3.0,18.3,1,13078,13078,13078,15375,6382,10185,10121,6409,13728,10917,1,18863,8286,17177,17131,4876,13825,1,20:59,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,24948,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,25271,1,3:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,22.9,0.0,0.0,0.0,2.0,12.0,8.0,5.0,14.0,2.0,0.0,2.0,1.0,22.2,1,1,1,1,13712,12104,10185,10121,13916,20121,16918,10952,18863,862,1,11136,12643,11140,1,22:55,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,25.1,2.0,0.0,0.0,4.0,5.0,8.0,6.0,20.0,1.0,0.0,2.0,4.0,29.7,1,1,1,1,11747,6382,10185,10121,9626,8269,16918,13011,14401,2599,1,11136,2953,6744,1,25:05,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,23.2,0.0,4.0,0.0,10.0,10.0,10.0,5.0,16.0,0.0,0.0,3.0,2.0,22.2,1,1,1,1,13450,12104,1807,10121,2613,17225,20272,10952,17480,8286,1,17131,7971,11140,1,23:13,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,17.4,0.0,0.0,0.0,0.0,3.0,4.0,6.0,12.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,18265,12104,10185,10121,19484,4945,7911,13011,20162,8286,1,17131,12643,22116,1,17:22,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,21.0,0.0,7.0,0.0,2.0,9.0,7.0,7.0,16.0,0.0,0.0,0.0,3.0,21.0,1,1,1,1,15346,12104,375,10121,13916,15552,15149,14996,17480,8286,1,1,4876,11963,1,21:01,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,24.8,0.0,4.0,0.0,14.0,7.0,6.0,6.0,18.0,1.0,0.0,1.0,3.0,30.4,1,1,1,1,12031,12104,1807,10121,922,11872,12741,13011,15916,2599,1,4829,4876,6407,1,24:47,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,35.2,0.0,0.0,0.0,0.0,12.0,13.0,4.0,24.0,0.0,0.0,1.0,3.0,32.9,1,1,1,1,2965,12104,10185,10121,19484,20121,23474,8582,11185,8286,1,4829,4876,5241,1,35:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,19.8,0.0,2.0,2.0,4.0,8.0,5.0,5.0,14.0,1.0,0.0,0.0,3.0,26.9,1,1,1,1,16321,12104,5025,5306,9626,13728,10917,10952,18863,2599,1,1,4876,8204,1,19:49,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,15.7,5.0,0.0,0.0,6.0,8.0,5.0,3.0,10.0,0.0,0.0,1.0,1.0,11.7,1,1,1,1,19511,1566,10185,10121,6409,13728,10917,7073,21318,8286,1,4829,12643,18585,1,15:39,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,35.0,0.0,0.0,2.0,10.0,11.0,14.0,8.0,26.0,0.0,1.0,2.0,4.0,41.3,1,1,1,1,3117,12104,10185,5306,2613,18733,24107,16729,9580,8286,17177,11136,2953,2484,1,34:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,20.2,2.0,12.0,0.0,16.0,9.0,8.0,7.0,14.0,4.0,0.0,4.0,3.0,48.0,1,1,1,1,15976,6382,23,10121,523,15552,16918,14996,18863,105,1,21788,4876,1303,1,20:14,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,25.1,0.0,0.0,0.0,6.0,9.0,2.0,5.0,10.0,0.0,0.0,4.0,3.0,27.7,1,1,1,1,11714,12104,10185,10121,6409,15552,3276,10952,21318,8286,1,21788,4876,7769,1,25:08,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,44.5,4.0,2.0,2.0,4.0,11.0,10.0,11.0,20.0,1.0,1.0,2.0,1.0,44.7,1,1,1,1,67,2547,5025,5306,9626,18733,20272,20808,14401,2599,17177,11136,12643,1836,1,44:33,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,39.4,4.0,1.0,0.0,6.0,18.0,12.0,15.0,20.0,0.0,1.0,1.0,7.0,19.2,1,1,1,1,664,2547,9794,10121,6409,24791,22558,23966,14401,8286,17177,4829,591,13199,1,39:24,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,26.6,0.0,0.0,3.0,0.0,12.0,8.0,10.0,14.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,10358,12104,10185,3356,19484,20121,16918,19632,18863,8286,1,11136,18923,21521,1,26:37,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,29.9,0.0,0.0,0.0,6.0,12.0,10.0,10.0,18.0,0.0,1.0,0.0,1.0,23.8,1,1,1,1,7394,12104,10185,10121,6409,20121,20272,19632,15916,8286,17177,1,12643,10093,1,29:51,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,4.4,0.0,2.0,0.0,2.0,7.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.6,1,1,1,1,24611,12104,5025,10121,13916,11872,3276,8582,24108,8286,1,1,12643,24649,1,4:25,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,24.4,0.0,0.0,0.0,0.0,6.0,4.0,5.0,10.0,0.0,1.0,1.0,1.0,18.5,1,1,1,1,12342,12104,10185,10121,19484,9874,7911,10952,21318,8286,17177,4829,12643,13678,1,24:26,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,25.4,4.0,2.0,2.0,8.0,6.0,4.0,8.0,10.0,2.0,0.0,2.0,2.0,23.0,1,1,1,1,11465,2547,5025,5306,4159,9874,7911,16729,21318,862,1,11136,7971,10567,1,25:23,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,4.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24759,12104,10185,10121,19484,6158,3276,1,24108,8286,1,1,12643,25271,1,4:06,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,36.2,3.0,1.0,0.0,10.0,22.0,6.0,4.0,28.0,0.0,0.0,1.0,3.0,36.5,1,1,1,1,2261,4288,9794,10121,2613,25705,12741,8582,8160,8286,1,4829,4876,3843,1,36:09,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,20.2,4.0,0.0,7.0,6.0,14.0,6.0,0.0,16.0,0.0,0.0,5.0,4.0,18.7,1,1,1,1,16025,2547,10185,477,6409,22296,12741,1,17480,8286,1,24518,2953,13532,1,20:10,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,23.7,2.0,0.0,2.0,2.0,11.0,6.0,4.0,20.0,1.0,0.0,5.0,2.0,20.5,1,1,1,1,13040,6382,10185,5306,13916,18733,12741,8582,14401,2599,1,24518,7971,12319,1,23:40,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,15.2,0.0,2.0,0.0,4.0,5.0,5.0,0.0,10.0,1.0,0.0,2.0,0.0,15.4,1,1,1,1,19813,12104,5025,10121,9626,8269,10917,1,21318,2599,1,11136,18923,15919,1,15:14,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,18.3,3.0,2.0,5.0,6.0,9.0,7.0,4.0,16.0,0.0,0.0,4.0,2.0,20.8,1,1,1,1,17533,4288,5025,1305,6409,15552,15149,8582,17480,8286,1,21788,7971,12109,1,18:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,25.5,2.0,0.0,2.0,8.0,14.0,6.0,4.0,18.0,1.0,1.0,0.0,2.0,27.6,1,1,1,1,11389,6382,10185,5306,4159,22296,12741,8582,15916,2599,17177,1,7971,7836,1,25:29,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,31.2,0.0,0.0,0.0,12.0,16.0,9.0,4.0,22.0,2.0,0.0,3.0,3.0,34.9,1,1,1,1,6212,12104,10185,10121,1550,23822,18799,8582,12760,862,1,17131,4876,4412,1,31:12,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,32.6,0.0,0.0,0.0,0.0,16.0,7.0,0.0,22.0,1.0,1.0,1.0,1.0,13.6,1,1,1,1,4991,12104,10185,10121,19484,23822,15149,1,12760,2599,17177,4829,12643,17213,1,32:37,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,33.1,3.0,2.0,0.0,8.0,14.0,11.0,0.0,24.0,1.0,0.0,3.0,3.0,38.5,1,1,1,1,4643,4288,5025,10121,4159,22296,21552,1,11185,2599,1,17131,4876,3229,1,33:03,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,28.2,2.0,4.0,0.0,4.0,5.0,3.0,5.0,32.0,2.0,0.0,3.0,3.0,43.2,1,1,1,1,8913,6382,1807,10121,9626,8269,6595,10952,5512,862,1,17131,4876,2095,1,28:12,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.3,0.0,0.0,2.0,12.0,5.0,8.0,3.0,34.0,2.0,0.0,3.0,3.0,45.2,1,1,1,1,3668,12104,10185,5306,1550,8269,16918,7073,4378,862,1,17131,4876,1763,1,34:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.7,6.0,1.0,0.0,4.0,6.0,7.0,3.0,20.0,2.0,0.0,3.0,1.0,38.2,1,1,1,1,10327,870,9794,10121,9626,9874,15149,7073,14401,862,1,17131,12643,3317,1,26:39,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,5.8,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,7.2,1,1,1,1,24041,12104,10185,10121,19484,1,3276,7073,25578,8286,17177,1,18923,21521,1,5:46,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.6,1,1,1,1,24727,12104,10185,10121,19484,1,3276,7073,25578,8286,23649,1,12643,23063,1,4:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,22.5,2.0,0.0,0.0,4.0,4.0,5.0,2.0,22.0,0.0,0.0,1.0,0.0,21.8,1,1,1,1,14077,6382,10185,10121,9626,6158,10917,3835,12760,8286,1,4829,18923,11423,1,22:30,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24919,12104,10185,10121,19484,1,1,1,25578,8286,1,4829,18923,25271,1,3:46,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.9,2.0,0.0,2.0,10.0,5.0,3.0,5.0,32.0,1.0,1.0,2.0,1.0,26.8,1,1,1,1,10128,6382,10185,5306,2613,8269,6595,10952,5512,2599,17177,11136,12643,8264,1,26:51,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,27.6,0.0,3.0,0.0,2.0,3.0,5.0,8.0,30.0,0.0,1.0,2.0,2.0,26.1,1,1,1,1,9490,12104,3193,10121,13916,4945,10917,16729,6802,8286,17177,11136,7971,8671,1,27:33,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,25.6,3.0,2.0,0.0,10.0,4.0,7.0,5.0,22.0,1.0,0.0,2.0,2.0,25.8,1,1,1,1,11273,4288,5025,10121,2613,6158,15149,10952,12760,2599,1,11136,7971,8853,1,25:36,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,34.7,2.0,0.0,0.0,4.0,3.0,8.0,3.0,28.0,1.0,1.0,2.0,1.0,31.5,1,1,1,1,3330,6382,10185,10121,9626,4945,16918,7073,8160,2599,17177,11136,12643,5856,1,34:41,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,31.1,5.0,2.0,3.0,6.0,13.0,17.0,5.0,22.0,0.0,2.0,3.0,2.0,36.4,1,13078,13078,13078,6282,1566,5025,3356,6409,21290,25372,10952,12760,8286,23649,17131,7971,3860,1,31:06,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,20.3,1.0,2.0,0.0,2.0,7.0,3.0,5.0,14.0,0.0,1.0,2.0,1.0,12.0,1,13078,13078,13078,15953,11603,5025,10121,13916,11872,6595,10952,18863,8286,17177,11136,12643,18373,1,20:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4.5,1,13078,13078,13078,23939,12104,10185,10121,19484,1,1,1,24108,8286,1,11136,12643,23093,1,6:03,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.4,4.0,3.0,0.0,2.0,13.0,17.0,5.0,26.0,0.0,0.0,1.0,1.0,19.4,1,13078,13078,13078,5182,2547,3193,10121,13916,21290,25372,10952,9580,8286,1,4829,12643,13062,1,32:23,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,37.3,7.0,0.0,2.0,4.0,20.0,14.0,10.0,24.0,0.0,0.0,5.0,4.0,33.8,1,13078,13078,13078,1499,513,10185,5306,9626,25352,24107,19632,11185,8286,1,24518,2953,4862,1,37:16,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,24.9,4.0,2.0,0.0,4.0,10.0,2.0,7.0,22.0,0.0,0.0,1.0,4.0,37.5,1,13078,13078,13078,11943,2547,5025,10121,9626,17225,3276,14996,12760,8286,1,4829,2953,3527,1,24:54,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,29.1,0.0,0.0,3.0,6.0,12.0,15.0,8.0,18.0,2.0,1.0,4.0,3.0,29.1,1,13078,13078,13078,8123,12104,10185,3356,6409,20121,24660,16729,15916,862,17177,21788,4876,7030,1,29:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,26.0,4.0,0.0,0.0,10.0,9.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.1,1,13078,13078,13078,10911,2547,10185,10121,2613,15552,10917,10952,20162,8286,1,1,18923,13969,1,26:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,32.9,2.0,2.0,0.0,12.0,16.0,12.0,5.0,18.0,0.0,1.0,4.0,5.0,29.0,1,13078,13078,13078,4727,6382,5025,10121,1550,23822,22558,10952,15916,8286,17177,21788,1764,7078,1,32:57,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,20.2,2.0,0.0,5.0,4.0,2.0,6.0,7.0,20.0,0.0,0.0,6.0,5.0,30.1,1,1,1,1,15987,6382,10185,1305,9626,2593,12741,14996,14401,8286,1,25785,1764,6542,1,20:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.8,0.0,2.0,2.0,6.0,8.0,4.0,3.0,12.0,0.0,0.0,0.0,1.0,12.8,1,1,1,1,17965,12104,5025,5306,6409,13728,7911,7073,20162,8286,1,1,12643,17801,1,17:47,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.2,0.0,2.0,0.0,2.0,5.0,6.0,5.0,6.0,2.0,0.0,5.0,0.0,9.6,1,1,1,1,18432,12104,5025,10121,13916,8269,12741,10952,23237,862,1,24518,18923,20023,1,17:10,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,29.6,2.0,2.0,0.0,10.0,12.0,11.0,9.0,26.0,0.0,0.0,4.0,1.0,27.0,1,1,1,1,7630,6382,5025,10121,2613,20121,21552,18290,9580,8286,1,21788,12643,8135,1,29:36,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,23.3,0.0,1.0,0.0,0.0,6.0,11.0,7.0,20.0,0.0,0.0,5.0,2.0,6.6,1,1,1,1,13409,12104,9794,10121,19484,9874,21552,14996,14401,8286,1,24518,7971,21887,1,23:16,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24125,12104,10185,10121,19484,1,1,3594,25578,8286,1,1,18923,24293,1,5:35,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.0,0.0,0.0,0.0,4.0,16.0,11.0,7.0,26.0,0.0,0.0,2.0,1.0,31.7,1,1,1,1,6353,12104,10185,10121,9626,23822,21552,14996,9580,8286,1,11136,12643,5760,1,31:02,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,37.7,2.0,2.0,0.0,2.0,19.0,11.0,13.0,32.0,0.0,1.0,5.0,3.0,33.5,1,1,1,1,1275,6382,5025,10121,13916,25089,21552,22683,5512,8286,17177,24518,4876,4982,1,37:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,25.8,2.0,5.0,2.0,6.0,13.0,6.0,7.0,16.0,2.0,2.0,1.0,0.0,42.9,1,1,1,1,11133,6382,1161,5306,6409,21290,12741,14996,17480,862,23649,4829,18923,2156,1,25:45,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.9,3.0,2.0,1.0,6.0,14.0,9.0,11.0,22.0,2.0,0.0,3.0,8.0,34.0,1,1,1,1,5612,4288,5025,9771,6409,22296,18799,20808,12760,862,1,17131,330,4784,1,31:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,26.6,2.0,15.0,2.0,28.0,11.0,9.0,18.0,32.0,0.0,0.0,5.0,4.0,48.7,1,13078,13078,13078,10339,6382,3,5306,8,18733,18799,25051,5512,8286,1,24518,2953,1210,1,26:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,41.1,5.0,3.0,2.0,12.0,17.0,13.0,25.0,52.0,0.0,0.0,3.0,2.0,44.5,1,13078,13078,13078,325,1566,3193,5306,1550,24383,23474,25939,173,8286,1,17131,7971,1875,1,41:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.1,0.0,2.0,0.0,4.0,15.0,9.0,20.0,44.0,0.0,0.0,2.0,3.0,28.7,1,13078,13078,13078,1660,12104,5025,10121,9626,23108,18799,25483,971,8286,1,11136,4876,7246,1,37:03,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,32.1,0.0,0.0,0.0,2.0,16.0,6.0,21.0,38.0,1.0,0.0,4.0,3.0,29.3,1,13078,13078,13078,5461,12104,10185,10121,13916,23822,12741,25632,2578,2599,1,21788,4876,6945,1,32:03,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.3,2.0,3.0,2.0,2.0,13.0,11.0,9.0,28.0,0.0,0.0,3.0,0.0,9.7,1,13078,13078,13078,14269,6382,3193,5306,13916,21290,21552,18290,8160,8286,1,17131,18923,19950,1,22:18,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,6.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1,13078,13078,13078,23613,12104,10185,10121,19484,8269,1,1,22335,8286,1,4829,18923,24436,1,6:56,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.6,4.0,0.0,4.0,6.0,11.0,4.0,7.0,28.0,0.0,0.0,1.0,0.0,15.0,1,13078,13078,13078,13965,2547,10185,2128,6409,18733,7911,14996,8160,8286,1,4829,18923,16199,1,22:38,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,30.0,1.0,0.0,1.0,10.0,11.0,9.0,18.0,42.0,2.0,0.0,0.0,4.0,35.1,1,13078,13078,13078,7260,11603,10185,9771,2613,18733,18799,25051,1388,862,1,1,2953,4329,1,30:00,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,21.3,5.0,7.0,1.0,6.0,11.0,4.0,7.0,28.0,1.0,1.0,1.0,4.0,35.3,1,13078,13078,13078,15073,1566,375,9771,6409,18733,7911,14996,8160,2599,17177,4829,2953,4253,1,21:20,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,14.0,4.0,0.0,4.0,2.0,9.0,5.0,7.0,12.0,0.0,0.0,3.0,4.0,8.6,1,13078,13078,13078,20607,2547,10185,2128,13916,15552,10917,14996,20162,8286,1,17131,2953,20687,1,14:00,2018,2019
