season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,46.7,0.0,0.0,4.3,4.3,23.9,8.7,15.2,65.2,0.0,0.0,2.2,4.3,45.2,1,13252,13252,13252,16666,11838,10547,6379,17166,21037,8703,15744,3930,8529,1,9449,8265,11632,1,21:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,47.2,0.0,0.0,0.0,6.5,25.8,6.5,12.9,38.7,0.0,0.0,9.7,0.0,22.6,1,13252,13252,13252,15308,11838,10547,10483,14460,22177,6328,13165,20068,8529,1,24535,17532,22263,1,14:37,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,48.4,1.4,4.1,0.0,2.7,15.1,5.5,16.4,57.5,0.0,0.0,2.7,1.4,31.5,1,13252,13252,13252,11072,11775,6849,10483,19155,12920,5476,16965,7499,8529,1,11424,17027,18839,1,35:20,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,45.2,0.0,10.7,0.0,7.1,14.3,0.0,14.3,21.4,0.0,3.6,3.6,0.0,74.6,1,13252,13252,13252,21188,11838,1262,10483,13596,11917,1,14543,25043,8529,24386,14132,17532,1699,1,12:39,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,48.3,0.0,0.0,0.0,8.1,31.1,2.7,20.3,40.5,1.4,0.0,8.1,8.1,47.6,1,13252,13252,13252,11217,11838,10547,10483,12439,24140,3688,20463,18959,7469,1,23472,2551,10393,1,35:47,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,50.7,0.0,0.0,0.0,5.3,21.1,0.0,18.4,26.3,0.0,0.0,5.3,0.0,40.0,1,13252,13252,13252,4575,11838,10547,10483,16081,18877,1,18928,24406,8529,1,18892,17532,14357,1,19:16,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,49.4,3.9,2.6,0.0,10.4,31.2,2.6,14.3,41.6,0.0,0.0,2.6,9.1,35.7,1,13252,13252,13252,7924,8200,9696,10483,9848,24158,3649,14543,18375,8529,1,10850,1749,16712,1,38:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,47.0,3.6,0.0,3.6,10.9,21.8,0.0,12.7,21.8,7.3,0.0,5.5,1.8,53.8,1,13252,13252,13252,15946,8668,10547,7547,9311,19544,1,13006,25018,489,1,19428,15404,7369,1,25:50,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,47.2,5.2,3.4,3.4,10.3,32.8,3.4,13.8,44.8,0.0,0.0,6.9,1.7,26.6,1,13252,13252,13252,15033,6120,7921,7859,9895,24515,4046,14138,16197,8529,1,22074,15703,20984,1,27:24,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,45.6,0.0,7.1,0.0,0.0,26.2,0.0,16.7,19.0,2.4,2.4,2.4,0.0,38.1,1,13252,13252,13252,20066,11838,3175,10483,19477,22371,1,17024,25219,4163,22149,10008,17532,15510,1,19:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,49.8,0.0,4.5,0.0,3.0,31.3,3.0,11.9,44.8,0.0,3.0,6.0,7.5,44.2,1,13252,13252,13252,6613,11838,6249,10483,18862,24212,3816,12088,16252,8529,23600,20515,3205,12202,1,33:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,50.1,0.0,5.3,0.0,0.0,31.6,3.5,14.0,45.6,1.8,0.0,5.3,0.0,22.1,1,13252,13252,13252,5842,11838,5140,10483,19477,24248,4088,14443,15667,5608,1,18892,17532,22412,1,28:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,41.8,5.6,0.0,5.6,5.6,0.0,5.6,0.0,38.9,0.0,0.0,8.3,2.8,39.2,1,1,1,1,25079,5548,10547,4691,15624,1,5505,1,19967,8529,1,23588,12489,14924,1,15:04,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,47.4,0.0,0.0,3.2,9.7,16.1,8.1,17.7,51.6,1.6,0.0,3.2,6.5,44.2,1,1,1,1,14595,11838,10547,8271,10611,14153,8078,18268,11328,6145,1,13138,4469,12191,1,29:22,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,50.7,8.8,5.9,4.4,26.5,14.7,5.9,16.2,55.9,0.0,0.0,2.9,7.4,61.0,1,1,1,1,4593,2409,4368,6339,1036,12558,5812,16715,8530,8529,1,12190,3307,4576,1,34:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,52.6,4.1,8.1,0.0,13.5,14.9,5.4,18.9,56.8,8.1,2.7,4.1,13.5,67.6,1,1,1,1,1997,7901,2489,10483,6893,12726,5369,19340,8012,338,22961,15718,395,2904,1,38:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,53.1,3.0,3.0,0.0,11.9,16.4,10.4,20.9,59.7,1.5,1.5,0.0,0.0,27.8,1,1,1,1,1555,9956,8762,10483,8294,14483,10734,20900,6353,6667,19301,1,17532,20474,1,35:36,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,47.6,8.0,0.0,16.0,16.0,2.0,6.0,6.0,44.0,2.0,2.0,4.0,0.0,68.2,1,1,1,1,13959,2998,10547,316,4922,2837,5951,5951,16813,4911,21280,15454,17532,2759,1,23:47,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,40.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,18.9,1,1,1,1,25510,11838,10547,10483,19477,1,17648,1,22336,8529,1,1,17532,23313,1,7:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,77,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,52.2,3.5,8.8,0.0,14.0,19.3,7.0,24.6,63.2,0.0,0.0,1.8,3.5,75.1,1,1,1,1,2387,8886,2127,10483,6459,17355,6967,22920,4631,8529,1,8382,10428,1597,1,29:44,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,77,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,48.0,0.0,0.0,0.0,7.8,2.0,5.9,5.9,39.2,0.0,0.0,0.0,2.0,29.2,1,1,1,1,12322,11838,10547,10483,12779,2835,5812,5816,19836,8529,1,1,14979,19882,1,24:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,46.7,0.0,0.0,0.0,8.2,6.1,12.2,24.5,36.7,2.0,0.0,4.1,0.0,29.6,1,1,1,1,16929,11838,10547,10483,12370,4432,12906,22896,21089,4814,1,15808,17532,19722,1,22:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26289,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26289,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,45.5,11.8,5.9,2.9,14.7,10.3,11.8,16.2,61.8,0.0,4.4,2.9,4.4,57.6,1,1,1,1,20436,1090,4368,8842,5908,7789,12221,16715,5248,8529,25207,12190,8195,5813,1,30:56,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,44.6,0.0,0.0,3.8,7.7,5.8,15.4,7.7,26.9,0.0,1.9,0.0,3.8,44.8,1,1,1,1,22360,11838,10547,7164,12903,4200,16399,7436,24292,8529,21101,1,9488,11900,1,23:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,47.4,0.0,3.1,3.1,15.6,6.3,9.4,20.3,59.4,0.0,0.0,0.0,3.1,44.7,1,1,1,1,14614,11838,8483,8471,5190,4465,9453,20498,6513,8529,1,1,11370,11945,1,30:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,48.8,0.0,0.0,0.0,3.3,6.7,13.3,6.7,56.7,1.7,1.7,0.0,1.7,45.2,1,1,1,1,9593,11838,10547,10483,18377,4710,14096,6470,8063,5931,20180,1,15920,11668,1,29:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,47.2,0.0,0.0,0.0,8.7,6.5,13.0,21.7,43.5,4.3,0.0,4.3,0.0,63.3,1,1,1,1,15140,11838,10547,10483,11691,4659,13809,21425,17135,1538,1,16498,17532,3986,1,21:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,48.9,1.3,6.5,0.0,20.8,5.2,10.4,15.6,51.9,1.3,0.0,5.2,6.5,56.1,1,1,1,1,9366,11800,3799,10483,2508,3864,10679,16183,11128,7767,1,18843,4416,6432,1,37:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,39.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,28.6,0.0,0.0,4.8,9.5,11.4,1,1,1,1,25705,11838,10547,10483,19477,1,9606,1,23833,8529,1,17632,1552,24527,1,8:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,47.2,0.0,0.0,4.2,19.7,9.9,11.3,19.7,53.5,0.0,2.8,4.2,4.2,59.2,1,1,1,1,15292,11838,10547,6596,2943,7369,11739,19964,10003,8529,23274,16226,8622,5275,1,33:29,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,51.3,0.0,0.0,4.8,0.0,33.9,11.3,6.5,41.9,0.0,0.0,3.2,0.0,27.3,1,1,1,1,3497,11838,10547,5750,19477,24850,11772,6317,18166,8529,1,13138,17532,20701,1,31:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,52.6,0.0,7.9,0.0,0.0,0.0,5.3,0.0,31.6,2.6,0.0,10.5,2.6,27.6,1,1,1,1,1962,11838,2664,10483,19477,1,5233,1,23125,3615,1,24926,13016,20527,1,19:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,51.4,0.0,0.0,0.0,7.1,7.1,0.0,14.3,42.9,0.0,3.6,7.1,0.0,56.1,1,1,1,1,3420,11838,10547,10483,13596,5037,1,14543,17517,8529,24386,22318,17532,6443,1,14:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,49.6,6.5,6.5,3.9,15.6,26.0,6.5,10.4,36.4,0.0,0.0,1.3,9.1,69.9,1,1,1,1,7091,4447,3799,7137,5221,22271,6423,10308,21173,8529,1,6585,1749,2417,1,38:13,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,53.5,0.0,2.9,0.0,11.6,27.5,10.1,5.8,34.8,5.8,1.4,5.8,18.8,69.0,1,1,1,1,1310,11838,8962,10483,8580,22941,10414,5788,21924,853,19046,20192,114,2593,1,36:55,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,49.8,5.6,2.8,2.8,11.3,32.4,7.0,11.3,36.6,0.0,1.4,2.8,0.0,37.7,1,1,1,1,6605,5502,9167,9163,8928,24448,7005,11319,21145,8529,18773,11760,17532,15709,1,35:22,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,49.4,3.7,0.0,0.0,7.4,24.1,13.0,7.4,40.7,0.0,0.0,7.4,3.7,34.6,1,1,1,1,7637,8526,10547,10483,13258,21142,13741,7192,18820,8529,1,22730,9887,17298,1,26:42,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,50.9,0.0,1.4,0.0,13.9,23.6,2.8,11.1,41.7,0.0,1.4,5.6,1.4,38.5,1,1,1,1,4258,11838,10480,10483,6578,20855,3717,10995,18273,8529,18650,19552,16961,15294,1,36:37,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,44.2,9.5,0.0,9.5,0.0,33.3,19.0,23.8,66.7,4.8,0.0,9.5,4.8,38.1,1,1,1,1,23021,1982,10547,1626,19477,24540,20002,22561,3005,1270,1,24448,7385,15510,1,9:17,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,45.9,7.1,0.0,7.1,7.1,14.3,14.3,0.0,28.6,0.0,0.0,7.1,3.6,37.5,1,1,1,1,19224,3698,10547,3046,13596,11917,15103,1,23833,8529,1,22318,10215,15829,1,12:52,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,52.0,0.0,0.0,0.0,13.0,13.0,19.6,13.0,34.8,0.0,4.3,2.2,0.0,38.9,1,1,1,1,2615,11838,10547,10483,7265,10691,20421,13297,21924,8529,25138,9449,17532,15054,1,23:54,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,44.2,0.0,0.0,0.0,0.0,33.3,19.0,23.8,66.7,0.0,0.0,4.8,0.0,47.1,1,1,1,1,23021,11838,10547,10483,19477,24540,20002,22561,3005,8529,1,17632,17532,10613,1,9:17,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,43.5,10.5,0.0,10.5,21.1,36.8,10.5,26.3,63.2,0.0,0.0,10.5,0.0,52.6,1,1,1,1,23845,1523,10547,1249,2366,25225,10774,23609,4631,8529,1,24926,17532,7882,1,8:16,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,50.8,16.1,10.7,1.8,32.1,10.7,16.1,10.7,28.6,3.6,1.8,3.6,14.3,88.2,1,1,1,1,4400,403,1262,10307,449,8184,17242,10631,23833,2189,20676,14132,275,574,1,28:26,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,47.2,5.0,0.0,0.0,0.0,5.0,5.0,0.0,25.0,0.0,0.0,2.5,0.0,32.3,1,1,1,1,15010,6335,10547,10483,19477,3722,5014,1,24540,8529,1,10431,17532,18484,1,18:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,47.1,3.4,0.0,0.0,13.6,13.6,8.5,10.2,30.5,0.0,0.0,3.4,8.5,68.0,1,1,1,1,15656,9121,10547,10483,6828,11281,8497,10069,23454,8529,1,13641,2260,2811,1,27:46,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,43.6,0.0,0.0,0.0,11.1,27.8,11.1,27.8,66.7,5.6,0.0,11.1,0.0,63.3,1,1,1,1,23736,11838,10547,10483,8979,23009,11406,24070,3005,893,1,25061,17532,3944,1,7:51,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,44.6,18.2,9.1,0.0,27.3,31.8,18.2,22.7,72.7,0.0,4.5,4.5,0.0,40.9,1,1,1,1,22307,261,1925,10483,896,24307,19167,22044,1854,8529,25256,17067,17532,13929,1,9:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,52.3,0.0,0.0,7.7,0.0,15.4,23.1,15.4,35.9,0.0,0.0,2.6,0.0,73.8,1,1,1,1,2221,11838,10547,2646,19477,13232,22671,15852,21493,8529,1,10669,17532,1797,1,20:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,49.6,0.0,0.0,0.0,10.9,10.9,12.7,10.9,29.1,1.8,0.0,3.6,1.8,50.2,1,1,1,1,7117,11838,10547,10483,9311,8406,13483,10865,23800,5411,1,14383,15404,9036,1,27:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,46.2,0.0,0.0,0.0,6.1,6.1,0.0,0.0,18.2,0.0,0.0,6.1,0.0,11.8,1,1,1,1,18404,11838,10547,10483,14931,4369,1,1,25262,8529,1,20663,17532,24487,1,15:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,49.3,11.9,11.9,4.8,14.3,4.8,9.5,0.0,19.0,0.0,2.4,4.8,7.1,59.8,1,1,1,1,8160,1066,943,5808,6137,3610,9606,1,25219,8529,22149,17632,3480,5057,1,20:42,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,49.7,2.5,3.8,0.0,15.2,17.7,11.4,8.9,22.8,1.3,0.0,6.3,6.3,50.8,1,13252,13252,13252,6997,11121,7372,10483,5559,15834,11880,8627,24880,7954,1,21212,4670,8771,1,39:14,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,50.4,0.0,2.3,0.0,13.6,21.6,10.2,8.0,31.8,0.0,0.0,6.8,6.8,62.0,1,13252,13252,13252,5216,11838,10257,10483,6772,19358,10499,7747,23087,8529,1,22003,3947,4304,1,44:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,51.0,0.0,0.0,0.0,5.1,20.3,11.4,6.3,25.3,1.3,0.0,5.1,2.5,37.1,1,13252,13252,13252,3934,11838,10547,10483,16387,18233,11880,6254,24533,7954,1,18497,13413,16083,1,40:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,51.8,0.0,0.0,0.0,11.1,16.7,11.1,0.0,44.4,5.6,5.6,0.0,5.6,41.1,1,13252,13252,13252,2870,11838,10547,10483,8979,14558,11406,1,16337,893,25750,1,5827,13824,1,9:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,50.6,0.0,2.7,2.7,8.1,13.5,10.8,9.5,43.2,4.1,1.4,5.4,2.7,58.8,1,13252,13252,13252,4751,11838,9442,9432,12439,11215,11163,9230,17330,1779,18412,19288,12745,5399,1,37:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,50.8,4.4,0.0,4.4,11.1,17.8,12.2,7.8,26.7,0.0,2.2,1.1,3.3,39.7,1,13252,13252,13252,4371,7261,10547,6264,8979,15888,12903,7596,24308,8529,21778,6191,10824,14649,1,45:43,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,50.3,0.0,0.0,0.0,4.2,22.9,6.3,8.3,29.2,0.0,0.0,12.5,0.0,14.0,1,13252,13252,13252,5382,11838,10547,10483,17360,20382,6121,8033,23785,8529,1,25442,17532,24180,1,24:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,47.9,0.0,0.0,0.0,0.0,8.6,5.7,11.4,45.7,0.0,0.0,2.9,0.0,24.0,1,13252,13252,13252,12929,11838,10547,10483,19477,6192,5659,11489,15563,8529,1,11878,17532,21817,1,16:45,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,45.7,0.0,0.0,0.0,11.8,17.6,11.8,23.5,58.8,0.0,0.0,0.0,0.0,27.6,1,13252,13252,13252,19918,11838,10547,10483,8358,15720,12221,22422,6781,8529,1,1,17532,20522,1,7:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,40.8,0.0,0.0,0.0,66.7,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,66.7,1,1,1,1,25428,11838,10547,10483,14,1,25303,1,22336,8529,1,1,17532,3091,1,2:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,48.6,0.0,2.9,2.9,23.2,26.1,7.2,17.4,31.9,4.3,1.4,4.3,7.2,68.0,1,1,1,1,10235,11838,8962,8951,1719,22312,7190,17897,23075,1538,19046,16498,3424,2808,1,33:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,47.7,0.0,0.0,0.0,17.8,31.1,6.7,17.8,35.6,0.0,0.0,2.2,4.4,37.1,1,1,1,1,13656,11838,10547,10483,3888,24142,6529,18302,21640,8529,1,9573,8103,16068,1,21:27,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,40.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25428,11838,10547,10483,19477,1,25303,1,22336,8529,1,1,17532,11720,1,2:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,45.3,0.0,0.0,0.0,0.0,17.5,17.5,15.0,40.0,2.5,0.0,2.5,2.5,19.8,1,1,1,1,20827,11838,10547,10483,19477,15613,18607,15439,19009,3896,1,10431,13450,23120,1,18:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,49.3,0.0,0.0,0.0,7.7,34.6,3.8,26.9,50.0,0.0,1.9,5.8,5.8,19.8,1,1,1,1,8250,11838,10547,10483,12903,24946,4274,23827,12098,8529,21101,20122,5531,23110,1,25:37,2023,2024
