season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,45.7,10.9,17.4,0.625,4.3,8.7,0.5,2.2,4.3,0.5,4.3,17.4,21.7,4.3,6.5,0.0,0.0,0.0,6.5,4.3,28.3,2.2,54.3,1,0,58.7,1,1,13151,1,19808,6419,11352,5137,5203,8444,4049,11415,9230,10591,4516,921,1186,11902,2055,12108,8529,9067,4811,8265,6843,11955,7139,1,138,4383,1,21:02,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,40.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,45.0,0,0,33.3,1,1,13151,1,25428,22557,636,22557,14651,46,14651,13417,14233,13417,13449,1035,2852,530,16035,12108,8529,9067,20239,17532,23140,22767,11720,2248,138,17028,1,2:27,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,47.7,8.9,13.3,0.667,0.0,2.2,0.0,6.7,8.9,0.75,0.0,2.2,2.2,6.7,0.0,0.0,0.0,0.0,2.2,4.4,24.4,11.1,37.1,0,0,33.3,1,1,13151,1,13656,9827,16624,3541,14651,19527,14651,3974,3682,8216,13449,20570,22269,7396,16035,12108,8529,9067,16718,8103,9395,8428,16068,2248,138,17028,1,21:27,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,45.5,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.9,2.9,0.0,0.0,2.9,2.9,11.8,-23.5,39.7,0,0,32.4,1,1,13151,1,20436,15787,21693,3541,14651,18474,14651,13417,14233,13417,13449,22149,23241,1017,9021,4598,8529,9067,14014,11958,19074,20893,14632,2248,138,17827,1,15:28,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,52.2,8.0,28.0,0.286,8.0,28.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,24.0,-16.0,70.8,0,0,64.0,1,13252,1,13252,2338,11483,2269,19775,1141,129,11375,13417,14233,13417,13449,16661,19466,12701,16035,377,1800,9067,20239,17532,9722,18910,2243,2248,138,2926,1,13:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.3,1.3,13.3,0.1,0.0,6.7,0.0,0.0,0.0,0.0,1.3,2.7,4.0,5.3,0.0,0.0,0.0,1.3,5.3,1.3,2.7,-8.0,15.5,0,0,12.0,1,13252,1,13252,8037,22529,16624,22513,14651,12093,14651,13417,14233,13417,12529,19758,19466,9920,16035,12108,8529,7991,7193,17157,23094,16103,23941,2248,138,24458,1,36:60,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.4,3.8,19.2,0.2,3.8,15.4,0.25,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,11.5,-23.1,21.9,0,0,23.1,1,13252,1,13252,7716,19554,9247,21471,6281,1672,11776,13417,14233,13417,5255,22149,19767,13060,16035,12108,8529,1620,20239,9488,19258,20770,22455,2248,138,21874,1,12:51,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,52.6,6.2,13.8,0.444,0.0,0.0,0.0,1.5,6.2,0.25,9.2,16.9,26.2,1.5,7.7,1.5,0.0,3.1,6.2,7.7,13.8,1.5,44.5,0,0,44.6,1,13252,1,13252,1921,15383,16021,13458,14651,20560,14651,12556,6547,13269,1047,1016,514,18890,1258,9561,8529,2605,5487,2878,17672,12147,12061,2248,138,10878,1,34:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,50.3,4.7,10.9,0.429,4.7,9.4,0.5,0.0,0.0,0.0,0.0,1.6,1.6,10.9,3.1,0.0,0.0,0.0,1.6,0.0,14.1,-1.6,29.2,0,0,31.3,1,13252,1,13252,5440,18176,19640,14111,4596,7326,4049,13417,14233,13417,13449,21614,22939,2728,8400,12108,8529,9067,18619,17532,17519,13783,19879,2248,138,18348,1,32:10,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.4,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,10.0,2.5,0.0,0.0,0.0,7.5,5.0,10.0,-17.5,28.5,0,0,25.0,1,13252,1,13252,7838,21559,24827,1,14651,20560,14651,6113,8207,1,8392,20082,17630,3295,10719,12108,8529,9067,3486,6898,20144,19317,20179,2248,138,21018,1,19:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,48.4,12.7,21.8,0.583,1.8,7.3,0.25,0.0,3.6,0.0,7.3,9.1,16.4,0.0,0.0,0.0,0.0,1.8,3.6,1.8,27.3,-1.8,46.9,0,0,45.5,1,13252,1,13252,10957,3979,6465,6644,12014,11037,11776,13417,10497,13417,1860,6361,3188,19657,16035,12108,8529,5522,11918,15404,7397,13867,10755,2248,138,10337,1,26:38,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.0,14.3,28.6,0.5,5.4,16.1,0.333,8.9,10.7,0.833,0.0,12.5,12.5,1.8,5.4,0.0,3.6,0.0,8.9,8.9,42.9,-10.7,65.9,0,0,69.6,1,13252,1,13252,9086,2441,1959,8954,3524,1446,9124,2294,2467,7318,13449,2863,5826,18260,3376,12108,2189,9067,2284,1957,1402,17073,3289,2248,138,1815,1,27:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,50.6,19.2,37.0,0.519,4.1,8.2,0.5,6.8,9.6,0.714,6.8,6.8,13.7,4.1,2.7,4.1,1.4,4.1,4.1,5.5,49.3,-6.8,85.6,1,0,82.2,1,13252,1,13252,4827,606,367,8932,5753,9318,4049,3848,3178,9242,2127,10311,4916,12531,9841,2429,7349,1403,10420,6069,681,15693,701,1,138,629,1,36:54,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,44.2,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0,6.9,0.0,0.0,0.0,0.0,10.3,65.5,59.0,0,0,48.3,1,1,13151,1,23037,20188,24627,1,7177,17701,1,13417,14233,13417,13449,4883,8310,3088,16035,629,8529,9067,20239,17532,19986,569,5347,2248,138,8912,1,12:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,45.0,10.3,15.4,0.667,5.1,10.3,0.5,2.6,5.1,0.5,2.6,5.1,7.7,7.7,0.0,5.1,5.1,0.0,5.1,2.6,28.2,43.6,79.7,0,0,69.2,1,1,13151,1,21657,7366,13869,3541,3842,6041,4049,10708,8021,10591,8188,14103,12321,5814,16035,1397,1088,9067,7646,13238,6870,1586,1122,2248,138,1871,1,17:32,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,51.8,0,0,54.5,1,1,13151,1,26253,9293,10326,8954,697,835,4049,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,9067,20239,17532,7397,12394,8275,2248,138,5871,1,3:28,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,-9.1,0,0,0.0,1,1,13151,1,26253,22557,21352,22557,14651,7686,14651,13417,14233,13417,13449,22149,23241,19657,732,12108,8529,9067,2064,17532,23140,12394,26311,2248,138,25279,1,3:28,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,47.6,11.5,21.2,0.545,5.8,11.5,0.5,1.9,3.8,0.5,1.9,11.5,13.5,3.8,0.0,0.0,1.9,1.9,1.9,1.9,30.8,40.4,58.5,0,0,57.7,1,1,13151,1,13746,5387,7100,8074,2951,4482,4049,11731,10075,10591,9900,3699,5113,13060,16035,12108,5105,5203,17445,15058,5345,1865,5503,2248,138,4708,1,24:46,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,46.1,11.8,25.0,0.471,1.5,5.9,0.25,7.4,7.4,1.0,2.9,8.8,11.8,8.8,5.9,0.0,1.5,0.0,2.9,5.9,32.4,16.2,58.2,0,0,57.4,1,1,13151,1,18776,5093,3727,12584,13381,13562,11776,3414,5153,1,7112,6841,6646,4563,2660,12108,6777,9067,14014,5282,4641,6703,5610,2248,138,4817,1,31:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,46.3,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,18.4,13.2,5.3,7.9,0.0,0.0,7.9,0.0,5.3,42.1,65.5,0,0,52.6,1,1,13151,1,18227,21406,19991,20383,14651,20560,14651,13417,14233,13417,7996,1359,2191,1509,3449,394,8529,9067,3061,17532,22486,1709,3367,2248,138,6730,1,17:35,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,49.9,9.1,10.6,0.857,0.0,0.0,0.0,1.5,4.5,0.333,4.5,13.6,18.2,1.5,1.5,3.0,3.0,0.0,3.0,4.5,19.7,33.3,60.5,1,0,51.5,1,1,13151,1,6246,9293,19974,1520,14651,20560,14651,12627,8913,13045,4221,2269,2243,18949,14346,4360,2883,9067,13683,7821,13075,2683,4757,1,138,7199,1,32:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,50.5,11.9,16.9,0.7,3.4,5.1,0.667,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,1.7,0.0,0.0,1.7,0.0,27.1,23.7,38.3,0,0,39.0,1,1,13151,1,4972,5012,11906,3257,7351,15072,2080,13417,14233,13417,13449,14214,17549,19657,16035,8700,8529,9067,18137,17532,7560,4605,15386,2248,138,14125,1,29:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,50.1,12.3,26.2,0.471,3.1,7.7,0.4,9.2,9.2,1.0,0.0,4.6,4.6,7.7,7.7,3.1,0.0,0.0,3.1,6.2,36.9,21.5,55.5,0,0,58.5,1,1,13151,1,5873,4491,3165,12584,8184,10103,7875,2097,3416,1,13449,15306,18424,5814,1258,4278,8529,9067,13580,4944,2864,5143,6659,2248,138,4469,1,32:33,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,-66.7,60.0,0,0,44.4,1,1,13151,1,26283,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,306,1039,19657,16035,12108,120,9067,20239,17532,23140,25387,4870,2248,138,10928,1,2:38,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,49.0,5.9,15.7,0.375,3.9,9.8,0.4,0.0,0.0,0.0,0.0,3.9,3.9,9.8,0.0,0.0,0.0,0.0,5.9,0.0,15.7,25.5,35.1,0,0,33.3,1,1,13151,1,8986,15787,13550,16597,6169,6723,7875,13417,14233,13417,13449,16922,19685,3574,16035,12108,8529,9067,5897,17532,16281,4144,17018,2248,138,17028,1,25:00,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-66.7,22.2,0,0,22.2,1,1,13151,1,26283,22557,24896,22557,14651,20560,14651,111,234,1,13449,22149,23241,19657,16035,12108,8529,9067,20239,829,11005,25387,22360,2248,138,22107,1,2:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,9.1,36.4,0.25,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,9.1,9.1,9.1,18.2,0.0,20.0,0,0,27.3,1,1,13151,1,26253,9293,397,20383,14651,835,14651,13417,14233,13417,1056,22149,9985,19657,732,12108,8529,168,2064,1749,14214,12394,22943,2248,138,20195,1,3:28,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,28.6,114.3,71.4,0,0,57.1,1,13252,1,13252,18470,22557,24896,22557,14651,20560,14651,53,108,1,13449,22149,23241,19657,16035,12108,66,9067,20239,275,6545,125,2135,2248,138,4844,1,3:14,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,49.6,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,0.5,3.7,11.1,14.8,0.0,0.0,7.4,0.0,0.0,0.0,3.7,3.7,0.0,43.7,0,0,33.3,1,13252,1,13252,7202,22557,22824,22557,14651,20560,14651,8275,5040,10591,5520,3988,4069,19657,16035,494,8529,9067,20239,9887,22932,12394,12448,2248,138,17028,1,13:23,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.7,11.4,27.1,0.421,0.0,5.7,0.0,8.6,10.0,0.857,2.9,5.7,8.6,2.9,1.4,0.0,0.0,1.4,2.9,7.1,31.4,-25.7,44.6,0,0,42.9,1,13252,1,13252,3044,5528,2690,14784,14651,13928,14651,2490,2839,7116,7305,12710,10993,15542,14785,12108,8529,7357,14312,3480,5055,21397,12007,2248,138,11799,1,36:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,53.1,4.4,6.7,0.667,0.0,0.0,0.0,2.2,4.4,0.5,2.2,8.9,11.1,0.0,2.2,0.0,2.2,0.0,8.9,8.9,11.1,-35.6,28.9,0,0,26.7,1,13252,1,13252,1569,18588,23287,3541,14651,20560,14651,11345,9090,10591,9137,6765,7270,19657,11670,12108,4475,9067,2306,1976,19468,23169,20022,2248,138,20468,1,23:54,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.6,7.8,15.6,0.5,1.6,4.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,3.1,1.6,1.6,4.7,1.6,17.2,-29.7,34.4,0,0,31.3,1,13252,1,13252,3156,11845,13592,8954,12963,15763,9124,13417,14233,13417,13449,22149,23241,14796,14103,4093,6340,6578,8783,16307,15071,22205,17440,2248,138,18348,1,32:60,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.0,2.7,8.1,0.333,0.0,5.4,0.0,5.4,5.4,1.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,5.4,10.8,-13.5,12.2,0,0,13.5,1,13252,1,13252,3916,21315,22277,17629,14651,14490,14651,5561,7617,1,13449,22149,23241,15965,9923,12108,8529,9067,20239,6187,19705,18091,24437,2248,138,24250,1,18:53,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,50.9,5.9,9.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,2.0,0.0,0.0,2.0,2.0,13.7,-27.5,46.1,0,0,37.3,1,13252,1,13252,4209,15787,20797,5678,11581,13562,9124,13417,14233,13417,13449,22149,23241,441,16035,7661,8529,9067,17357,14979,17751,21736,11194,2248,138,15176,1,25:57,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.1,2.9,17.6,0.167,0.0,11.8,0.0,2.9,5.9,0.5,5.9,2.9,8.8,11.8,0.0,2.9,0.0,0.0,0.0,5.9,8.8,14.7,45.9,0,0,35.3,1,13252,1,13252,3872,20982,11006,21962,14651,4253,14651,9793,6876,10591,2785,19089,10569,2173,16035,4598,8529,9067,20239,5282,20911,7197,11308,2248,138,16220,1,17:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,50.2,6.1,16.3,0.375,4.1,10.2,0.4,0.0,0.0,0.0,0.0,12.2,12.2,4.1,2.0,0.0,4.1,0.0,4.1,0.0,16.3,6.1,47.3,0,0,44.9,1,13252,1,13252,5650,15437,12819,16597,5804,6113,7875,13417,14233,13417,13449,3173,6240,12585,12172,12108,1757,9067,10500,17532,15782,10399,10498,2248,138,10715,1,24:35,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,114.3,64.3,0,0,71.4,1,13252,1,13252,18470,2441,1959,8954,124,111,4049,13417,14233,13417,13449,22149,23241,1095,16035,12108,8529,9067,20239,17532,1402,125,3668,2248,138,1565,1,3:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,52.2,15.5,31.0,0.5,5.6,9.9,0.571,12.7,14.1,0.9,2.8,2.8,5.6,7.0,8.5,1.4,1.4,4.2,1.4,9.9,49.3,-21.1,66.6,0,0,73.2,1,13252,1,13252,2329,1773,1270,8954,3146,6647,3678,813,1193,6798,7459,19388,16450,6874,962,10437,7131,1301,19245,1433,683,20307,3130,2248,138,1358,1,37:04,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,114.3,71.4,0,0,85.7,1,13252,1,13252,18470,92,1959,1,124,2179,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,104,125,2135,2248,138,471,1,3:14,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,50.5,17.4,21.7,0.8,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,13.0,0.0,8.7,0.0,0.0,4.3,0.0,39.1,56.5,90.0,0,0,78.3,1,13252,1,13252,4919,989,6507,1787,5203,8444,4049,13417,14233,13417,13449,15857,18865,1529,16035,304,8529,9067,9633,17532,2269,830,498,2248,138,893,1,11:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,48.1,14.1,26.9,0.524,5.1,11.5,0.444,11.5,12.8,0.9,0.0,5.1,5.1,2.6,5.1,0.0,2.6,0.0,1.3,9.0,44.9,2.6,57.4,0,0,62.8,1,13252,1,13252,12119,2715,2781,8835,3842,4482,7253,1110,1533,6798,13449,14103,17453,16351,3719,12108,3752,9067,19818,1925,1111,11788,5901,2248,138,3214,1,37:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.7,3.4,10.3,0.333,0.0,1.7,0.0,1.7,1.7,1.0,0.0,3.4,3.4,8.6,0.0,1.7,1.7,0.0,1.7,1.7,8.6,-17.2,36.0,0,0,27.6,1,13252,1,13252,6839,20188,20170,17629,14651,20000,14651,12084,13560,1,13449,17942,20439,4797,16035,8557,5712,9067,18022,15703,21035,19251,16561,2248,138,20093,1,28:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.4,5.1,15.4,0.333,2.6,10.3,0.25,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,-12.8,19.0,0,0,20.5,1,13252,1,13252,7663,17325,13869,17629,9848,6041,11776,13417,14233,13417,13449,14103,17453,19657,16035,12108,8529,9067,817,17532,18398,17852,23290,2248,138,22644,1,19:17,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,47.9,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,8.6,8.6,17.1,0,0,17.1,1,13252,1,13252,12985,21111,21876,17629,8796,13928,4049,13417,14233,13417,13449,22149,23241,9133,16035,12108,8529,9067,6291,17532,21049,9464,23651,2248,138,23549,1,16:45,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,50.6,15.9,28.6,0.556,4.8,7.9,0.6,9.5,9.5,1.0,1.6,7.9,9.5,4.8,4.8,0.0,0.0,0.0,7.9,7.9,46.0,7.9,59.8,0,0,65.1,1,13252,1,13252,4767,1582,1959,7603,4404,9772,3197,1941,3198,1,11161,8265,9435,11029,4325,12108,8529,9067,3036,2722,964,9709,5032,2248,138,2666,1,31:52,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.1,3.9,10.4,0.375,0.0,0.0,0.0,5.2,7.8,0.667,2.6,16.9,19.5,1.3,1.3,0.0,0.0,3.9,2.6,6.5,13.0,-14.3,37.0,1,0,33.8,1,13252,1,13252,8774,19530,20164,16597,14651,20560,14651,5880,4653,9424,8138,1029,1860,19475,15506,12108,8529,1597,15472,4416,18288,18290,16122,1,138,17005,1,37:48,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-136.4,1.8,0,0,9.1,1,13252,1,13252,3423,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,19657,732,12108,8529,9067,2064,17532,23140,26200,25198,2248,138,24810,1,5:39,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,47.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,5.4,8.1,8.1,5.4,0.0,0.0,0.0,8.1,5.4,-8.1,32.2,0,0,29.7,1,13252,1,13252,15899,21315,24798,1,14651,20560,14651,13417,7617,13417,13449,13445,16880,5370,1119,1203,8529,9067,20239,2551,22442,16160,18532,2248,138,19130,1,17:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,52.0,3.1,12.5,0.25,1.6,7.8,0.2,4.7,6.3,0.75,1.6,0.0,1.6,0.0,1.6,1.6,1.6,1.6,6.3,4.7,12.5,-14.1,22.2,0,0,21.9,1,13252,1,13252,2530,20675,17552,20383,12963,9985,13222,6621,6362,8216,11267,22149,22939,19657,14103,9427,6340,6578,5191,7617,18520,18259,22396,2248,138,22279,1,33:18,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,39.9,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,14.3,9.5,45.7,0,0,42.9,1,1,13151,1,25652,17960,15196,17629,4404,7072,4049,13417,14233,13417,13449,1876,4320,19657,16035,1678,8529,9067,20239,17532,17226,9092,11381,2248,138,11799,1,8:23,2023,2024
