season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,37.3,0.0,0.0,2.0,8.0,15.0,6.0,12.0,54.0,0.0,0.0,3.0,8.0,24.0,1,13078,13078,13078,1499,12104,10185,5306,4159,23108,12741,21788,108,8286,1,17131,330,9955,1,37:16,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,19.3,0.0,0.0,2.0,6.0,5.0,6.0,6.0,30.0,0.0,1.0,1.0,1.0,21.0,1,13078,13078,13078,16714,12104,10185,5306,6409,8269,12741,13011,6802,8286,17177,4829,12643,11963,1,19:20,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,18.0,2.0,3.0,2.0,6.0,4.0,6.0,6.0,32.0,0.0,1.0,1.0,1.0,21.0,1,13078,13078,13078,17830,6382,3193,5306,6409,6158,12741,13011,5512,8286,17177,4829,12643,11963,1,17:57,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,12.6,0.0,0.0,0.0,0.0,2.0,6.0,6.0,20.0,0.0,1.0,1.0,0.0,3.5,1,13078,13078,13078,21429,12104,10185,10121,19484,2593,12741,13011,14401,8286,17177,4829,18923,23655,1,12:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.2,2.0,4.0,0.0,4.0,9.0,8.0,12.0,50.0,2.0,3.0,2.0,3.0,39.7,1,13078,13078,13078,5320,6382,1807,10121,9626,15552,16918,21788,288,862,25486,11136,4876,2907,1,32:14,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.5,0.0,0.0,0.0,6.0,15.0,4.0,10.0,48.0,0.0,0.0,0.0,3.0,18.1,1,13078,13078,13078,5055,12104,10185,10121,6409,23108,7911,19632,431,8286,1,1,4876,13969,1,32:32,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,15.7,1.0,0.0,1.0,2.0,10.0,7.0,6.0,16.0,0.0,0.0,2.0,1.0,16.6,1,13078,13078,13078,19507,11603,10185,9771,13916,17225,15149,13011,17480,8286,1,11136,12643,15035,1,15:40,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.1,0.0,0.0,0.0,0.0,13.0,7.0,6.0,20.0,0.0,0.0,2.0,0.0,12.3,1,13078,13078,13078,13530,12104,10185,10121,19484,21290,15149,13011,14401,8286,1,11136,18923,18145,1,23:08,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,4.9,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,24399,12104,10185,10121,19484,4945,1,13011,24891,8286,1,1,18923,24821,1,4:56,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,33.8,0.0,0.0,0.0,4.0,7.0,9.0,4.0,26.0,0.0,1.0,4.0,0.0,9.6,1,13078,13078,13078,4081,12104,10185,10121,9626,11872,18799,8582,9580,8286,17177,21788,18923,20023,1,33:45,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,23576,12104,10185,10121,19484,4945,10917,1,23237,8286,1,4829,18923,24821,1,7:02,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.5,0.0,5.0,0.0,8.0,4.0,9.0,4.0,18.0,0.0,0.0,5.0,1.0,19.7,1,13078,13078,13078,13236,12104,1161,10121,4159,6158,18799,8582,15916,8286,1,24518,12643,12856,1,23:27,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,10.8,0.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,1.0,8.4,1,13078,13078,13078,22312,12104,10185,10121,19484,4945,6595,13011,22335,2599,17177,4829,12643,20791,1,10:46,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,11.1,0.0,0.0,2.0,2.0,2.0,5.0,0.0,10.0,0.0,0.0,2.0,2.0,15.4,1,13078,13078,13078,22166,12104,10185,5306,13916,2593,10917,1,21318,8286,1,11136,7971,15919,1,11:07,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.0,0.0,0.0,3.0,2.0,11.0,11.0,4.0,32.0,0.0,0.0,0.0,0.0,19.8,1,13078,13078,13078,2335,12104,10185,3356,13916,18733,21552,8582,5512,8286,1,1,18923,12784,1,36:02,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,37.2,2.0,0.0,0.0,22.0,14.0,13.0,4.0,32.0,0.0,1.0,1.0,5.0,45.4,1,13078,13078,13078,1520,6382,10185,10121,71,22296,23474,8582,5512,8286,17177,4829,1764,1727,1,37:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.9,6.0,4.0,5.0,18.0,15.0,11.0,10.0,30.0,1.0,2.0,4.0,5.0,45.8,1,13078,13078,13078,1767,870,1807,1305,281,23108,21552,19632,6802,2599,23649,21788,1764,1655,1,36:53,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,37.5,1.0,0.0,0.0,14.0,20.0,9.0,5.0,38.0,1.0,0.0,4.0,2.0,45.6,1,13078,13078,13078,1366,11603,10185,10121,922,25352,18799,10952,2578,2599,1,21788,7971,1692,1,37:32,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.5,6.0,4.0,4.0,16.0,23.0,7.0,10.0,40.0,0.0,1.0,2.0,10.0,56.5,1,13078,13078,13078,645,870,1807,2128,523,25807,15149,19632,1912,8286,17177,11136,83,509,1,39:27,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,34.8,0.0,0.0,0.0,6.0,20.0,7.0,5.0,34.0,0.0,1.0,3.0,5.0,22.1,1,13078,13078,13078,3218,12104,10185,10121,6409,25352,15149,10952,4378,8286,17177,17131,1764,11213,1,34:50,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.0,3.0,0.0,0.0,0.0,18.0,9.0,5.0,42.0,0.0,2.0,2.0,2.0,23.6,1,13078,13078,13078,771,4288,10185,10121,19484,24791,18799,10952,1388,8286,23649,11136,7971,10212,1,39:01,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,22.5,2.0,0.0,0.0,4.0,11.0,0.0,5.0,26.0,0.0,1.0,3.0,0.0,7.7,1,13078,13078,13078,14047,6382,10185,10121,9626,18733,1,10952,9580,8286,17177,17131,18923,21229,1,22:32,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,10.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,18.0,0.0,1.0,2.0,0.0,2.4,1,13078,13078,13078,22424,12104,10185,10121,19484,8269,1,10952,15916,8286,17177,11136,18923,24293,1,10:28,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25214,12104,10185,10121,19484,1,3276,1,21318,8286,1,1,18923,25271,1,3:04,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,25.5,3.0,0.0,3.0,4.0,14.0,9.0,5.0,30.0,0.0,0.0,5.0,3.0,16.9,1,13078,13078,13078,11403,4288,10185,3356,9626,22296,18799,10952,6802,8286,1,24518,4876,14816,1,25:28,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,13.3,0.0,0.0,0.0,0.0,7.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,7.4,1,13078,13078,13078,21058,12104,10185,10121,19484,11872,1,10952,15916,8286,1,1,18923,21394,1,13:16,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,14.4,0.0,0.0,0.0,2.0,7.0,2.0,5.0,24.0,1.0,0.0,2.0,1.0,11.6,1,13078,13078,13078,20382,12104,10185,10121,13916,11872,3276,10952,11185,2599,1,11136,12643,18665,1,14:22,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,31.5,3.0,0.0,0.0,4.0,11.0,6.0,13.0,34.0,2.0,0.0,1.0,1.0,36.9,1,1,1,1,5979,4288,10185,10121,9626,18733,12741,22683,4378,862,1,4829,12643,3712,1,31:28,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,5.8,0.0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,24022,12104,10185,9771,13916,4945,3276,7073,23237,8286,1,4829,12643,23276,1,5:49,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.4,0.0,0.0,1.0,0.0,3.0,6.0,8.0,34.0,0.0,0.0,0.0,5.0,22.0,1,1,1,1,9629,12104,10185,9771,19484,4945,12741,16729,4378,8286,1,1,1764,11279,1,27:25,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.9,0.0,0.0,0.0,2.0,9.0,4.0,13.0,32.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,9181,12104,10185,10121,13916,15552,7911,22683,5512,8286,1,11136,12643,13532,1,27:54,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,14.3,0.0,0.0,0.0,0.0,3.0,2.0,5.0,22.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,20453,12104,10185,10121,19484,4945,3276,10952,12760,8286,1,4829,12643,21689,1,14:15,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,16.5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,18880,12104,10185,10121,19484,4945,3276,7073,14401,8286,1,11136,18923,23655,1,16:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,20.5,0.0,3.0,0.0,0.0,8.0,2.0,6.0,18.0,0.0,0.0,4.0,1.0,12.0,1,1,1,1,15792,12104,3193,10121,19484,13728,3276,13011,15916,8286,1,21788,12643,18373,1,20:29,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.5,3.0,2.0,0.0,8.0,11.0,6.0,13.0,42.0,1.0,5.0,2.0,3.0,34.0,1,1,1,1,964,4288,5025,10121,4159,18733,12741,22683,1388,2599,26069,11136,4876,4784,1,38:27,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.9,6.0,6.0,2.0,18.0,14.0,6.0,13.0,40.0,0.0,0.0,3.0,8.0,52.1,1,1,1,1,800,870,579,5306,281,22296,12741,22683,1912,8286,1,17131,330,834,1,38:56,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,18.8,0.0,0.0,0.0,2.0,5.0,4.0,3.0,22.0,0.0,0.0,1.0,1.0,18.5,1,1,1,1,17181,12104,10185,10121,13916,8269,7911,7073,12760,8286,1,4829,12643,13678,1,18:45,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.9,0.0,0.0,0.0,0.0,13.0,4.0,17.0,36.0,0.0,2.0,4.0,0.0,14.1,1,13078,13078,13078,8342,12104,10185,10121,19484,21290,7911,24786,3417,8286,23649,21788,18923,16854,1,28:51,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,20.1,0.0,3.0,2.0,0.0,2.0,0.0,3.0,28.0,0.0,0.0,1.0,0.0,14.6,1,13078,13078,13078,16115,12104,3193,5306,19484,2593,1,7073,8160,8286,1,4829,18923,16485,1,20:04,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,16.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,2.0,2.0,2.9,1,13078,13078,13078,19144,12104,10185,10121,19484,1,1,13011,12760,8286,1,11136,7971,24135,1,16:11,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,0.0,4.5,1,13078,13078,13078,22489,12104,10185,10121,19484,1,1,1,18863,8286,17177,11136,18923,23093,1,10:19,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,25.2,4.0,2.0,0.0,4.0,6.0,0.0,9.0,36.0,1.0,0.0,4.0,2.0,21.8,1,13078,13078,13078,11634,2547,5025,10121,9626,9874,1,18290,3417,2599,1,21788,7971,11423,1,25:12,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,9.5,1,13078,13078,13078,23448,12104,10185,10121,19484,1,6595,1,23237,8286,1,1,18923,20111,1,7:25,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,19.5,2.0,3.0,2.0,2.0,6.0,3.0,6.0,24.0,0.0,0.0,2.0,2.0,17.2,1,13078,13078,13078,16542,6382,3193,5306,13916,9874,6595,13011,11185,8286,1,11136,7971,14599,1,19:32,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,30.3,2.0,0.0,2.0,10.0,15.0,1.0,15.0,42.0,0.0,1.0,2.0,4.0,29.9,1,13078,13078,13078,7026,6382,10185,5306,2613,23108,3053,23966,1388,8286,17177,11136,2953,6636,1,30:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,22.4,0.0,0.0,0.0,8.0,19.0,1.0,11.0,36.0,0.0,0.0,2.0,0.0,20.5,1,13078,13078,13078,14197,12104,10185,10121,4159,25089,3053,20808,3417,8286,1,11136,18923,12319,1,22:22,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.7,3.0,0.0,0.0,0.0,17.0,4.0,17.0,38.0,0.0,0.0,2.0,1.0,16.3,1,13078,13078,13078,10292,4288,10185,10121,19484,24383,7911,24786,2578,8286,1,11136,12643,15266,1,26:41,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.1,6.0,6.0,0.0,10.0,17.0,4.0,16.0,48.0,1.0,2.0,5.0,8.0,45.8,1,13078,13078,13078,4592,870,579,10121,2613,24383,7911,24395,431,2599,23649,24518,330,1655,1,33:07,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.8,5.0,0.0,0.0,6.0,6.0,4.0,8.0,46.0,0.0,1.0,2.0,6.0,26.9,1,13078,13078,13078,4066,1566,10185,10121,6409,9874,7911,16729,669,8286,17177,11136,1031,8204,1,33:46,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,22.8,5.0,0.0,7.0,8.0,2.0,5.0,2.0,22.0,0.0,0.0,1.0,2.0,26.7,1,13078,13078,13078,13799,1566,10185,477,4159,2593,10917,3835,12760,8286,1,4829,7971,8322,1,22:49,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,23.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,20.0,2.0,0.0,2.0,3.0,33.2,1,13078,13078,13078,13621,12104,5025,10121,13916,1,15149,3835,14401,862,1,11136,4876,5094,1,23:01,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.7,0.0,0.0,0.0,0.0,6.0,2.0,8.0,42.0,0.0,0.0,2.0,2.0,19.1,1,13078,13078,13078,9388,12104,10185,10121,19484,9874,3276,16729,1388,8286,1,11136,7971,13269,1,27:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.1,2.0,2.0,0.0,4.0,0.0,5.0,0.0,12.0,0.0,1.0,1.0,2.0,15.0,1,13078,13078,13078,21146,6382,5025,10121,9626,1,10917,1,20162,8286,17177,4829,7971,16199,1,13:07,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,19.7,0.0,0.0,0.0,2.0,2.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,13.5,1,13078,13078,13078,16422,12104,10185,10121,13916,2593,15149,3835,15916,8286,1,1,12643,17306,1,19:42,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,29.7,0.0,0.0,2.0,6.0,8.0,4.0,10.0,40.0,0.0,2.0,4.0,1.0,13.9,1,13078,13078,13078,7521,12104,10185,5306,6409,13728,7911,19632,1912,8286,23649,21788,12643,16998,1,29:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,28.3,2.0,2.0,2.0,8.0,6.0,2.0,8.0,40.0,0.0,0.0,2.0,0.0,22.0,1,13078,13078,13078,8877,6382,5025,5306,4159,9874,3276,16729,1912,8286,1,11136,18923,11279,1,28:16,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,25.0,2.0,8.0,0.0,12.0,8.0,2.0,8.0,40.0,0.0,0.0,4.0,0.0,30.0,1,13078,13078,13078,11847,6382,185,10121,1550,13728,3276,16729,1912,8286,1,21788,18923,6589,1,24:59,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,17.0,0.0,0.0,3.0,2.0,2.0,7.0,2.0,20.0,0.0,0.0,3.0,3.0,12.4,1,13078,13078,13078,18584,12104,10185,3356,13916,2593,15149,3835,14401,8286,1,17131,4876,18045,1,16:58,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.7,0.0,8.0,0.0,12.0,21.0,4.0,11.0,34.0,3.0,1.0,3.0,1.0,35.4,1,13078,13078,13078,11233,12104,185,10121,1550,25563,7911,20808,4378,286,17177,17131,12643,4211,1,25:39,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,22.8,0.0,0.0,0.0,0.0,13.0,4.0,7.0,30.0,1.0,0.0,2.0,1.0,16.9,1,13078,13078,13078,13824,12104,10185,10121,19484,21290,7911,14996,6802,2599,1,11136,12643,14816,1,22:46,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,6.7,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.5,1,13078,13078,13078,23738,12104,10185,10121,9626,2593,1,1,22335,8286,1,1,12643,20111,1,6:41,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,24612,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,24821,1,4:24,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.7,2.0,4.0,2.0,6.0,15.0,2.0,8.0,28.0,1.0,1.0,1.0,0.0,14.4,1,13078,13078,13078,15637,6382,1807,5306,6409,23108,3276,16729,8160,2599,17177,4829,18923,16617,1,20:39,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.6,0.0,0.0,0.0,0.0,11.0,4.0,5.0,30.0,0.0,0.0,1.0,0.0,7.7,1,13078,13078,13078,15672,12104,10185,10121,19484,18733,7911,10952,6802,8286,1,4829,18923,21229,1,20:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,26.8,2.0,0.0,5.0,4.0,19.0,2.0,11.0,38.0,1.0,0.0,3.0,1.0,18.6,1,13078,13078,13078,10140,6382,10185,1305,9626,25089,3276,20808,2578,2599,1,17131,12643,13599,1,26:50,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,21.2,3.0,3.0,0.0,4.0,13.0,4.0,8.0,32.0,0.0,0.0,1.0,2.0,19.4,1,13078,13078,13078,15161,4288,3193,10121,9626,21290,7911,16729,5512,8286,1,4829,7971,13062,1,21:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,31.7,3.0,0.0,2.0,4.0,19.0,2.0,11.0,48.0,0.0,1.0,3.0,6.0,26.9,1,13078,13078,13078,5734,4288,10185,5306,9626,25089,3276,20808,431,8286,17177,17131,1031,8204,1,31:43,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,18.0,0.0,2.0,0.0,2.0,9.0,2.0,5.0,32.0,0.0,0.0,4.0,2.0,11.7,1,13078,13078,13078,17830,12104,5025,10121,13916,15552,3276,10952,5512,8286,1,21788,7971,18585,1,17:57,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.2,0.0,0.0,0.0,0.0,17.0,2.0,9.0,38.0,0.0,1.0,2.0,3.0,19.8,1,13078,13078,13078,11597,12104,10185,10121,19484,24383,3276,18290,2578,8286,17177,11136,4876,12784,1,25:14,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,16.3,0.0,0.0,0.0,4.0,11.0,4.0,5.0,20.0,0.0,1.0,1.0,0.0,13.8,1,13078,13078,13078,19068,12104,10185,10121,9626,18733,7911,10952,14401,8286,17177,4829,18923,17071,1,16:17,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,34.2,5.0,0.0,0.0,8.0,16.0,8.0,9.0,32.0,1.0,0.0,1.0,5.0,47.8,1,1,1,1,3692,1566,10185,10121,4159,23822,16918,18290,5512,2599,1,4829,1764,1333,1,34:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,29.6,0.0,8.0,0.0,2.0,18.0,4.0,6.0,38.0,0.0,0.0,2.0,4.0,27.8,1,1,1,1,7609,12104,185,10121,13916,24791,7911,13011,2578,8286,1,11136,2953,7722,1,29:37,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,35.3,4.0,0.0,0.0,12.0,13.0,6.0,9.0,30.0,2.0,0.0,5.0,4.0,46.2,1,1,1,1,2869,2547,10185,10121,1550,21290,12741,18290,6802,862,1,24518,2953,1592,1,35:18,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,32.3,0.0,0.0,0.0,0.0,13.0,8.0,9.0,34.0,0.0,1.0,2.0,1.0,13.3,1,1,1,1,5227,12104,10185,10121,19484,21290,16918,18290,4378,8286,17177,11136,12643,17460,1,32:20,2018,2019
