season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,53.4,14.8,18.5,0.8,11.1,11.1,1.0,0.0,0.0,0.0,7.4,11.1,18.5,7.4,3.7,0.0,0.0,0.0,7.4,0.0,40.7,14.8,70.4,0,0,77.8,1,13252,1,13252,1382,2176,10022,1787,305,4840,1,13417,14233,13417,1779,3988,2144,6319,6749,12108,8529,9067,3573,17532,1822,7152,2314,2248,138,929,1,14:25,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,49.3,8.9,19.0,0.467,2.5,7.6,0.333,1.3,1.3,1.0,2.5,5.1,7.6,1.3,2.5,2.5,1.3,1.3,5.1,1.3,21.5,-2.5,41.4,0,0,40.5,1,13252,1,13252,7936,9911,9556,12709,10008,10445,9124,13245,14157,1,8339,14286,12665,19529,10666,5937,7954,8433,7864,17324,11690,14101,13700,2248,138,13205,1,38:59,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,48.1,6.5,11.7,0.556,3.9,7.8,0.5,0.0,1.3,0.0,0.0,1.3,1.3,3.9,3.9,3.9,0.0,0.0,2.6,3.9,16.9,-11.7,32.1,0,0,33.8,1,13252,1,13252,12133,14742,18744,7603,6229,10053,4049,13417,14124,13417,13449,22027,23174,13011,6281,2720,8529,9067,15472,9437,15335,17459,18575,2248,138,17005,1,37:02,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,43.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,9.1,59.1,29.5,0,0,22.7,1,13252,1,13252,24285,22557,24319,22557,14651,20560,14651,2135,3469,1,13449,22149,23241,11476,16035,1864,8529,9067,20239,7821,20712,742,19738,2248,138,22006,1,9:28,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,50.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,35.3,0.0,5.9,0.0,5.9,0.0,17.6,0.0,11.8,11.8,65.9,0,0,58.8,1,13252,1,13252,6034,15787,23746,1,14651,20560,14651,13417,14233,13417,172,872,140,19657,2660,12108,801,9067,319,17532,19074,8238,3291,2248,138,4338,1,8:30,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,50.9,6.7,25.0,0.267,3.3,11.7,0.286,5.0,5.0,1.0,0.0,0.0,0.0,1.7,0.0,3.3,0.0,1.7,5.0,1.7,21.7,-60.0,34.2,0,0,33.3,1,13252,1,13252,4200,14240,3727,20314,7444,4392,11375,6113,8207,1,13449,22149,23241,18572,16035,3662,8529,6091,7906,15920,11573,25148,17544,2248,138,17028,1,30:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,47.8,12.0,28.0,0.429,4.0,12.0,0.333,0.0,6.0,0.0,6.0,6.0,12.0,0.0,2.0,2.0,2.0,2.0,8.0,8.0,28.0,-40.0,52.4,0,0,52.0,1,13252,1,13252,13291,4811,2269,14111,5915,4038,9124,13417,6793,13417,2740,12138,6415,19657,12299,7522,4911,5016,2954,2633,6989,23669,8016,2248,138,6991,1,23:53,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,48.9,3.8,13.2,0.286,3.8,9.4,0.4,5.7,7.5,0.75,0.0,3.8,3.8,5.7,1.9,0.0,0.0,0.0,1.9,3.8,17.0,-15.1,28.1,0,0,30.2,1,13252,1,13252,9481,19718,16876,19775,6504,7260,7875,5215,4921,8216,13449,17277,19957,9263,12677,12108,8529,9067,17552,9750,15240,18629,20330,2248,138,18900,1,25:54,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,48.4,5.8,7.7,0.75,0.0,0.0,0.0,3.8,13.5,0.286,0.0,3.8,3.8,7.7,11.5,0.0,0.0,0.0,3.8,11.5,15.4,-51.9,20.0,0,0,26.9,1,13252,1,13252,10982,16098,22527,2237,14651,20560,14651,8000,1345,13265,13449,17027,19767,5814,363,12108,8529,9067,11167,727,16467,24796,22943,2248,138,20389,1,25:11,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,44.2,6.7,13.3,0.5,0.0,0.0,0.0,6.7,13.3,0.5,0.0,6.7,6.7,6.7,0.0,0.0,0.0,6.7,0.0,6.7,20.0,73.3,38.0,0,0,33.3,1,13252,1,13252,22995,14240,16624,8954,14651,20560,14651,3974,1360,10591,13449,10533,14302,7396,16035,12108,8529,381,20239,4068,12644,421,15540,2248,138,17028,1,6:38,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,47.9,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.7,0.0,0.0,3.3,0.0,10.0,-46.7,34.0,0,0,30.0,1,13252,1,13252,12869,20366,20411,17629,7444,12093,4049,13417,14233,13417,13449,18202,20629,19657,16035,669,8529,9067,12771,17532,20144,24378,17619,2248,138,18939,1,14:22,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,50.6,0.0,17.5,0.0,0.0,3.5,0.0,8.8,8.8,1.0,0.0,3.5,3.5,5.3,5.3,0.0,1.8,1.8,0.0,5.3,8.8,-61.4,20.9,0,0,21.1,1,13252,1,13252,4814,22557,11182,22557,14651,17644,14651,2379,3782,1,13449,17860,20392,9970,3449,12108,5608,5727,20239,6369,20949,25245,22760,2248,138,22498,1,28:49,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,47.7,9.6,15.4,0.625,1.9,5.8,0.333,5.8,7.7,0.75,3.8,5.8,9.6,0.0,5.8,0.0,1.9,1.9,1.9,3.8,26.9,-30.8,38.5,0,0,42.3,1,13252,1,13252,13649,8506,13869,5137,11674,13854,9124,5093,4695,8216,5255,12621,9350,19657,2830,12108,5105,5203,17445,9488,7664,22385,15295,2248,138,12189,1,24:47,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,43.0,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,4.5,0.0,0.0,0.0,13.6,59.1,54.5,0,0,45.5,1,13252,1,13252,24285,18330,24319,1,4804,15934,1,13417,14233,13417,13449,22149,23241,4169,16035,1864,1403,9067,20239,17532,17780,742,7068,2248,138,10337,1,9:28,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,48.5,9.0,16.4,0.545,1.5,3.0,0.5,6.0,6.0,1.0,3.0,16.4,19.4,4.5,6.0,1.5,0.0,0.0,6.0,4.5,25.4,3.0,53.9,1,0,53.7,1,13252,1,13252,10880,9724,12700,8074,13284,18443,4049,4884,6816,1,7042,1215,1884,11691,2610,9853,8529,9067,5831,8040,8691,11603,7341,1,138,6286,1,32:28,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,52.2,4.3,21.7,0.2,4.3,8.7,0.5,0.0,0.0,0.0,0.0,13.0,13.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.7,0,0,39.1,1,13252,1,13252,2363,18706,6507,21471,5203,8444,4049,13417,14233,13417,13449,2594,5443,4675,16035,12108,8529,9067,20239,17532,18212,12394,13517,2248,138,14038,1,12:00,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,50.2,7.4,18.5,0.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,7.4,3.7,3.7,0.0,0.0,14.8,-18.5,62.6,0,0,48.1,1,13252,1,13252,5618,12700,10022,15260,14651,10751,14651,13417,14233,13417,13449,9153,12942,13405,16035,494,2059,1780,20239,17532,16950,19593,4155,2248,138,8978,1,13:33,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.8,8.9,28.9,0.308,8.9,17.8,0.5,4.4,8.9,0.5,2.2,4.4,6.7,4.4,6.7,0.0,0.0,2.2,4.4,2.2,31.1,-80.0,39.1,0,0,51.1,1,13252,1,13252,22017,9827,1897,19425,795,945,4049,6980,3682,10591,9137,15694,14302,11742,1881,12108,8529,4506,9432,14277,5210,25726,14954,2248,138,7401,1,20:09,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,46.3,6.5,30.4,0.214,2.2,13.0,0.167,0.0,0.0,0.0,6.5,6.5,13.0,2.2,2.2,0.0,0.0,0.0,6.5,2.2,15.2,-84.8,32.0,0,0,32.6,1,13252,1,13252,18242,14666,1417,21432,11057,3117,13950,13417,14233,13417,2356,10959,5443,17301,11825,12108,8529,9067,4811,14397,16703,25819,18645,2248,138,17712,1,21:17,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,45.0,7.3,18.2,0.4,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,1.8,3.6,3.6,0.0,16.4,-72.7,37.1,0,0,32.7,1,13252,1,13252,21529,13014,10326,15260,12014,14433,9124,13417,14233,13417,13449,17577,20182,13621,16035,8174,5411,1872,11918,17532,15752,25618,16082,2248,138,17661,1,24:45,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,47.0,2.9,13.2,0.222,1.5,8.8,0.167,1.5,2.9,0.5,2.9,4.4,7.4,1.5,2.9,2.9,2.9,0.0,4.4,1.5,8.8,-55.9,34.6,0,0,30.9,1,13252,1,13252,15971,20982,16843,21280,13381,8253,13950,12737,11887,10591,7112,15796,13076,19065,9021,4598,3036,9067,9545,16649,20911,24998,17346,2248,138,18565,1,31:56,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,5.6,0.0,0.0,8.3,0.0,8.3,2.8,0.0,-41.7,43.3,0,0,30.6,1,13252,1,13252,1726,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7493,11252,9359,16035,12108,301,9067,2594,12489,23140,23897,12629,2248,138,18725,1,19:02,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,46.3,2.5,12.5,0.2,0.0,10.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,10.0,-25.0,21.3,0,0,17.5,1,13252,1,13252,17996,21559,17552,21471,14651,6283,14651,6113,8207,1,13449,22149,23241,16505,16035,5993,8529,9067,15804,13450,20144,21162,22652,2248,138,23467,1,18:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.2,5.5,16.4,0.333,1.8,7.3,0.25,1.8,3.6,0.5,3.6,9.1,12.7,3.6,0.0,0.0,1.8,3.6,3.6,1.8,14.5,-89.1,40.7,0,0,36.4,1,13252,1,13252,23009,16754,12777,17629,12014,11037,11776,11894,10497,10591,5705,6361,5730,13621,16035,12108,5411,1872,11918,15404,17156,25878,14017,2248,138,15631,1,24:19,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,49.5,8.5,21.3,0.4,2.1,10.6,0.2,0.0,0.0,0.0,6.4,4.3,10.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,19.1,-46.8,38.3,0,0,36.2,1,13252,1,13252,7560,10563,6977,15260,11181,5614,13222,13417,14233,13417,2449,16141,8007,19657,16035,7188,8529,9067,20239,17532,13480,24394,15390,2248,138,15796,1,23:15,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.6,5.7,30.0,0.19,1.4,12.9,0.111,5.7,8.6,0.667,2.9,5.7,8.6,2.9,4.3,1.4,0.0,2.9,4.3,5.7,18.6,-80.0,33.1,0,0,34.3,1,13252,1,13252,22405,16179,1517,21895,13579,3299,14594,5137,3940,9424,7305,12710,10993,15542,5357,10291,8529,2962,9910,5608,13967,25726,18078,2248,138,16735,1,31:12,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,52.2,4.3,17.4,0.25,0.0,8.7,0.0,4.3,8.7,0.5,4.3,0.0,4.3,4.3,4.3,0.0,4.3,0.0,4.3,4.3,13.0,34.8,33.5,0,0,30.4,1,13252,1,13252,2363,18706,11352,20383,14651,8444,14651,7122,3817,10591,4516,22149,18865,11902,5141,12108,1538,9067,9633,8265,18212,2517,17890,2248,138,18775,1,12:00,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,50.5,3.8,19.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,7.7,0.0,7.7,-50.0,8.5,0,0,11.5,1,13252,1,13252,4904,19554,9247,21471,14651,20560,14651,13417,14233,13417,13449,17027,19767,19657,6341,12108,8529,1620,3167,17532,21439,24551,24863,2248,138,24520,1,13:08,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,48.8,5.9,15.7,0.375,2.0,5.9,0.333,2.0,3.9,0.5,0.0,5.9,5.9,7.8,5.9,2.0,0.0,0.0,3.9,5.9,15.7,-51.0,34.5,0,0,35.3,1,13252,1,13252,9853,15787,13550,16597,11581,13562,9124,11689,9967,10591,13449,12278,15924,5700,2660,7661,8529,9067,11011,5282,16281,24744,17364,2248,138,16220,1,24:52,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,46.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,-48.0,28.8,0,0,20.0,1,13252,1,13252,16701,22557,24478,22557,14651,16841,14651,13417,14233,13417,13449,16661,19466,19657,16035,2528,1800,9067,20239,17532,23140,24476,20061,2248,138,22709,1,11:41,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,49.9,9.1,18.2,0.5,0.0,4.5,0.0,2.3,2.3,1.0,2.3,6.8,9.1,9.1,2.3,4.5,2.3,0.0,2.3,2.3,20.5,-52.3,63.2,0,0,52.3,1,13252,1,13252,6407,9293,10326,8954,14651,15934,14651,11280,13125,1,9010,10348,9985,4169,11527,1864,4373,9067,16586,14151,12474,24814,4008,2248,138,6890,1,21:57,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,48.5,7.3,25.5,0.286,3.6,12.7,0.286,3.6,3.6,1.0,0.0,7.3,7.3,5.5,5.5,0.0,0.0,0.0,3.6,1.8,21.8,-47.3,33.3,0,0,38.2,1,13252,1,13252,10793,13014,3567,19775,6824,3386,11375,8439,10497,1,13449,9448,13226,9661,3249,12108,8529,9067,11918,15404,11446,24420,18031,2248,138,14624,1,26:40,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,47.8,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,0.0,5.3,7.0,12.3,5.3,1.8,3.5,3.5,3.5,3.5,1.8,7.0,-14.0,48.9,0,0,38.6,1,13252,1,13252,13152,20146,21754,15260,14651,20560,14651,13417,10730,13417,3366,9965,6214,9970,13208,3333,2284,2023,12294,15610,21816,18253,9693,2248,138,14353,1,27:15,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,51.1,9.4,31.3,0.3,0.0,9.4,0.0,9.4,9.4,1.0,6.3,3.1,9.4,3.1,3.1,3.1,0.0,0.0,0.0,6.3,28.1,18.8,50.3,0,0,46.9,1,13252,1,13252,3760,8890,1182,19532,14651,7326,14651,2023,3322,1,2498,18649,9672,14796,8400,4093,8529,9067,20239,4703,6930,5924,8974,2248,138,9634,1,16:22,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,51.0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,12.0,4.0,4.0,2.0,4.0,0.0,6.0,4.0,10.0,-6.0,44.4,0,0,40.0,1,13252,1,13252,4004,19279,22341,8954,11475,13418,9124,13417,14233,13417,2740,12138,6415,12701,5973,7522,1800,9067,5751,9111,20144,15372,12092,2248,138,13360,1,25:30,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,49.7,14.3,28.6,0.5,1.8,7.1,0.25,7.1,10.7,0.667,0.0,3.6,3.6,0.0,1.8,0.0,0.0,1.8,3.6,8.9,37.5,-55.4,40.0,0,0,42.9,1,13252,1,13252,6860,2441,1959,8954,12110,11154,11776,3524,2467,9424,13449,17669,20242,19657,13080,12108,8529,5629,12056,1957,2657,24972,14357,2248,138,11799,1,27:50,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,54.6,7.9,15.8,0.5,2.6,7.9,0.333,0.0,0.0,0.0,2.6,13.2,15.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,18.4,-52.6,37.4,0,0,36.8,1,13252,1,13252,832,11704,13383,8954,9593,9819,9124,13417,14233,13417,7996,2554,3441,19657,16035,12108,8529,9067,7238,17532,14080,24827,15940,2248,138,15408,1,20:45,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,52.2,8.7,21.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,4.3,17.4,21.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,17.4,34.8,45.7,0,0,43.5,1,13252,1,13252,2363,10140,6507,15260,14651,16279,14651,13417,14233,13417,4516,921,1186,11902,5141,12108,8529,9067,20239,17532,14886,2517,11422,2248,138,11516,1,12:00,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.4,14.4,27.8,0.52,5.6,11.1,0.5,7.8,8.9,0.875,0.0,4.4,4.4,12.2,2.2,0.0,0.0,1.1,2.2,4.4,42.2,7.8,63.7,1,0,64.4,1,1,13151,1,5094,2439,2374,8913,3184,4840,4049,3069,3682,6953,13449,15694,18728,1978,11670,12108,8529,9012,16718,8103,1541,9760,3864,1,138,2816,1,45:23,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.9,6.3,12.5,0.5,3.8,5.0,0.75,2.5,3.8,0.667,3.8,12.5,16.3,1.3,1.3,1.3,3.8,1.3,5.0,6.3,18.8,5.0,53.9,1,0,50.0,1,1,13151,1,4101,15077,17552,8954,6587,15150,1673,10842,10326,9424,5495,2863,3241,19548,15708,11572,2050,8527,7906,4703,13754,10806,7344,1,138,7702,1,40:46,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.9,12.9,28.2,0.458,3.5,8.2,0.429,2.4,2.4,1.0,0.0,2.4,2.4,1.2,0.0,1.2,1.2,1.2,2.4,2.4,31.8,0.0,43.4,0,0,43.5,1,1,13151,1,6265,3792,2188,13053,7070,9309,7457,11170,13046,1,13449,20409,22157,19623,16035,11916,8328,8862,16395,13973,4909,12394,12609,2248,138,11510,1,42:27,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,44.3,10.2,16.3,0.625,8.2,12.2,0.667,8.2,8.2,1.0,2.0,4.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,36.7,34.7,50.2,0,0,55.1,1,1,13151,1,22951,7455,12819,5137,1072,3844,2080,2769,4300,1,9573,16532,15558,12585,16035,12108,8529,9067,20239,8984,2912,2532,9027,2248,138,5688,1,21:41,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,48.4,4.9,13.1,0.375,3.3,4.9,0.667,3.3,3.3,1.0,1.6,3.3,4.9,6.6,3.3,0.0,0.0,3.3,3.3,1.6,16.4,-19.7,28.9,0,0,31.1,1,1,13151,1,10934,17749,16990,16597,7633,15378,2080,9108,11198,1,10941,18358,17878,7718,8014,12108,8529,2304,12974,16031,15721,19896,20042,2248,138,18444,1,29:33,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,44.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,12.5,0.0,0.0,6.3,6.3,0.0,0.0,12.5,10.0,0,0,18.8,1,1,13151,1,22046,22557,17552,22557,14651,20560,14651,13417,14233,13417,2498,2863,2048,19657,275,12108,8529,448,5191,17532,23140,7947,24671,2248,138,23135,1,7:10,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,15.8,5.3,0.0,15.8,18.9,0,0,15.8,1,1,13151,1,8864,22557,24896,22557,14651,20560,14651,13417,14233,13417,742,13716,3441,19657,16035,12108,8529,9067,440,6369,23140,6815,23298,2248,138,23843,1,9:19,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.9,1.8,7.1,0.25,0.0,3.6,0.0,5.4,7.1,0.75,1.8,8.9,10.7,1.8,3.6,1.8,0.0,0.0,7.1,7.1,8.9,0.0,26.3,0,0,25.0,1,1,13151,1,4116,22259,22976,20383,14651,17517,14651,5657,5283,8216,10338,6729,7897,18260,7110,8304,8529,9067,3825,3480,20873,12394,21072,2248,138,21018,1,28:32,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.0,8.5,17.1,0.5,3.7,7.3,0.5,4.9,8.5,0.571,0.0,1.2,1.2,1.2,0.0,2.4,1.2,1.2,2.4,7.3,25.6,17.1,39.9,0,0,39.0,1,1,13151,1,9101,10540,11769,8954,6797,10949,4049,6330,3975,10507,13449,22100,23210,19590,16035,6228,8202,8688,16051,3342,8563,6421,14540,2248,138,14102,1,40:10,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,7.1,0.0,0.0,-45.2,6.9,0,0,7.1,1,13252,1,13252,24895,22557,24839,22557,14651,20560,14651,13417,14233,13417,13449,14903,18094,16826,11186,12108,8529,9067,3825,17532,23140,24266,24972,2248,138,25019,1,17:43,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.5,8.9,17.8,0.5,4.4,6.7,0.667,0.0,0.0,0.0,4.4,4.4,8.9,2.2,2.2,4.4,0.0,2.2,0.0,2.2,22.2,-37.8,47.3,0,0,46.7,1,13252,1,13252,22526,9827,10917,8954,5062,12093,2080,13417,14233,13417,4423,15694,10489,17184,11670,2015,8529,4506,20239,14277,11005,23459,10508,2248,138,9728,1,20:02,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.8,7.4,18.5,0.4,3.7,13.0,0.286,0.0,1.9,0.0,1.9,11.1,13.0,1.9,3.7,1.9,0.0,0.0,3.7,5.6,18.5,-20.4,38.7,0,0,40.7,1,13252,1,13252,21879,12700,10022,15260,6631,3215,11375,13417,13446,13417,10104,3988,5549,18055,6749,8047,8529,9067,11651,5827,13991,20135,15171,2248,138,13035,1,24:13,2023,2024
