season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900882,2020-02-28T00:00:00,MIL vs. OKC,W,12.0,12.0,8.0,12.0,8.0,28.0,16.0,32.0,40.0,0.0,0.0,0.0,4.0,67.2,1,1,1,1,18757,879,1962,634,10403,19403,15197,21310,15349,7040,1,1,9027,2341,1,12:00,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900882,2020-02-28T00:00:00,MIL vs. OKC,W,19.433333333333334,0.0,9.9,7.4,9.9,22.2,0.0,19.8,54.3,0.0,2.5,4.9,2.5,41.2,1,1,1,1,14310,10480,1198,2289,8549,16509,1,17592,6803,7040,19128,14271,12880,11392,1,19:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,20.383333333333333,7.1,4.7,4.7,4.7,0.0,0.0,7.1,9.4,0.0,0.0,2.4,2.4,20.5,1,1,1,1,13647,3457,4973,4787,14145,1,1,6490,21846,7040,1,7131,13142,19569,1,20:23,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,13.55,0.0,0.0,10.6,0.0,0.0,7.1,17.7,14.2,3.5,0.0,0.0,3.5,17.7,1,1,1,1,18014,10480,8762,915,16693,1,6058,16228,21751,1919,1,1,10082,20167,1,13:33,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,16.186666666666667,8.9,0.0,0.0,0.0,5.9,11.9,17.8,47.4,0.0,3.0,11.9,3.0,66.7,1,1,1,1,16481,2082,8762,8535,16693,3099,11089,16288,10812,7040,20085,21322,11507,2428,1,16:11,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,34.166666666666664,5.6,1.4,0.0,8.4,2.8,2.8,16.9,22.5,1.4,0.0,2.8,7.0,49.7,1,1,1,1,3288,5005,8693,8535,9947,1976,2949,15562,21133,6118,1,8488,3825,7493,1,34:10,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,31.66333333333333,3.0,3.0,3.0,9.1,0.0,3.0,18.2,15.2,0.0,1.5,6.1,3.0,51.7,1,1,1,1,5134,8943,7348,7255,9277,1,3074,16567,21712,7040,16545,16650,11324,6693,1,31:40,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,38.0,0.0,2.5,0.0,5.1,6.3,2.5,11.4,12.6,3.8,2.5,1.3,6.3,74.3,1,1,1,1,979,10480,8255,8535,13785,3307,2828,10724,21802,1725,19257,4333,4785,1373,1,38:00,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,20.97,6.9,0.0,2.3,4.6,11.4,9.2,11.4,32.0,0.0,2.3,4.6,6.9,54.7,1,1,1,1,13246,3664,8762,8327,14273,7081,8141,10811,19007,7040,18789,13435,4024,5609,1,20:58,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,24.73333333333333,7.8,9.7,3.9,0.0,9.7,7.8,13.6,15.5,0.0,0.0,3.9,7.8,41.1,1,1,1,1,10423,2866,1255,5971,16693,5593,6693,12839,21697,7040,1,11515,3039,11443,1,24:44,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,12.083333333333334,0.0,0.0,0.0,7.9,11.9,23.8,23.8,55.6,0.0,0.0,0.0,0.0,23.4,1,1,1,1,18721,10480,8762,8535,10468,7514,20057,19479,6121,7040,1,1,16138,18742,1,12:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,28.26333333333333,0.0,3.4,0.0,10.2,5.1,6.8,17.0,23.8,8.5,0.0,5.1,6.8,63.9,1,1,1,1,7759,10480,6755,8535,8243,2692,5788,15669,20954,256,1,14620,4120,3011,1,28:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,28.53,3.4,0.0,0.0,6.7,26.9,8.4,15.1,40.4,0.0,0.0,3.4,1.7,40.4,1,1,1,1,7549,8306,8762,8535,11730,18967,7334,14181,15135,7040,1,10136,14909,11770,1,28:32,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,32.88333333333333,4.4,0.0,0.0,2.9,23.4,11.7,8.8,26.3,4.4,0.0,4.4,4.4,37.5,1,1,1,1,4225,6721,8762,8535,16257,17253,10880,8079,20518,1271,1,12927,8170,13112,1,32:53,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,13.666666666666666,0.0,0.0,0.0,0.0,21.1,17.6,14.0,42.1,0.0,0.0,3.5,0.0,31.6,1,1,1,1,17951,10480,8762,8535,16693,15739,16553,13268,14112,7040,1,10507,16138,15755,1,13:40,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,5.308333333333334,0.0,0.0,0.0,0.0,0.0,18.1,0.0,18.1,0.0,0.0,18.1,0.0,0.0,1,1,1,1,20792,10480,8762,8535,16693,1,16970,1,21565,7040,1,22090,16138,21711,1,5:19,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,33.02,2.9,4.4,4.4,5.8,21.8,8.7,10.2,37.8,0.0,0.0,2.9,7.3,61.6,1,1,1,1,4130,9184,5387,5235,12853,16219,7671,9549,16563,7040,1,8824,3532,3504,1,33:01,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,40.71666666666667,10.6,0.0,4.7,11.8,21.2,9.4,9.4,30.7,0.0,0.0,3.5,7.1,71.3,1,1,1,1,290,1312,8762,4780,6848,15841,8435,8762,19456,7040,1,10588,3756,1745,1,40:43,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,24.856666666666666,3.9,7.7,3.9,23.2,13.5,5.8,7.7,38.6,1.9,0.0,11.6,13.5,71.1,1,1,1,1,10320,7532,2141,6001,1324,9020,4891,7078,16143,4400,1,21255,479,1774,1,24:51,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,23.76,4.0,0.0,4.0,16.2,28.3,8.1,14.1,32.3,0.0,0.0,6.1,0.0,34.1,1,1,1,1,11199,7217,8762,5712,3824,19502,7004,13336,18911,7040,1,16642,16138,14663,1,23:46,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,23.95,2.0,0.0,6.0,0.0,24.1,10.0,14.0,28.1,0.0,0.0,0.0,4.0,28.1,1,1,1,1,11046,10233,8762,3390,16693,17631,9093,13254,20148,7040,1,1,9007,17173,1,23:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,22.315,0.0,0.0,0.0,0.0,38.7,8.6,25.8,43.0,0.0,0.0,4.3,6.5,17.4,1,1,1,1,12241,10480,8762,8535,16693,21505,7551,20105,13610,7040,1,12743,4586,20225,1,22:19,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,15.993333333333334,0.0,0.0,0.0,6.0,24.0,0.0,18.0,36.0,0.0,0.0,12.0,0.0,13.8,1,1,1,1,16615,10480,8762,8535,12612,17612,1,16432,17423,7040,1,21366,16138,20812,1,15:60,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,30.766666666666666,7.8,6.2,7.8,6.2,17.2,15.6,20.3,31.2,0.0,0.0,1.6,3.1,54.3,1,1,1,1,5792,2839,3268,2035,12307,12489,14803,17925,19280,7040,1,5217,11080,5751,1,30:46,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,19.566666666666663,0.0,0.0,14.7,4.9,9.8,31.9,9.8,54.0,0.0,0.0,2.5,4.9,27.7,1,1,1,1,14210,10480,8762,323,13950,5691,21601,9163,7005,7040,1,7369,7144,17299,1,19:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,18.256666666666668,0.0,0.0,7.9,15.8,31.6,28.9,26.3,42.1,2.6,0.0,7.9,5.3,40.8,1,1,1,1,15128,10480,8762,1990,4076,20464,21246,20245,14165,3126,1,19183,6482,11609,1,18:15,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,20.0,0.0,0.0,14.4,0.0,26.4,4.8,31.2,28.8,0.0,0.0,7.2,2.4,33.8,1,1,1,1,13894,10480,8762,343,16693,18756,4118,21220,19963,7040,1,18399,13048,14787,1,20:00,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,19.516666666666666,0.0,4.9,0.0,9.8,24.6,22.1,24.6,44.3,2.5,0.0,0.0,0.0,47.5,1,1,1,1,14247,10480,4706,8535,8590,17880,19341,19723,12846,3438,1,1,16138,8485,1,19:31,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,20.466666666666665,0.0,4.7,0.0,9.4,16.4,23.5,9.4,37.5,0.0,0.0,2.3,0.0,21.3,1,1,1,1,13587,10480,4995,8535,8993,11805,19925,8702,16704,7040,1,7112,16138,19345,1,20:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,29.126666666666665,8.2,0.0,14.8,23.1,14.8,11.5,18.1,26.4,1.6,1.6,3.3,13.2,102.8,1,1,1,1,7096,2485,8762,312,1346,10274,10725,16519,20504,5148,17137,9962,540,162,1,29:08,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,24.95,0.0,0.0,0.0,7.7,17.3,7.7,25.0,30.8,0.0,1.9,3.8,0.0,46.0,1,1,1,1,10232,10480,8762,8535,10748,12617,6626,19866,19408,7040,17992,11390,16138,9184,1,24:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,19.45,0.0,0.0,0.0,0.0,24.7,24.7,24.7,49.4,2.5,0.0,4.9,0.0,51.3,1,1,1,1,14296,10480,8762,8535,16693,17929,20337,19751,9659,3422,1,14261,16138,6843,1,19:27,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,4.766666666666667,0.0,20.1,0.0,20.1,60.4,20.1,60.4,20.1,10.1,20.1,0.0,0.0,64.4,1,1,1,1,20970,10480,152,8535,2157,22159,18311,22292,21378,150,22378,1,16138,2888,1,4:46,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,5.8,0.0,0.0,0.0,0.0,49.7,16.6,49.7,16.6,8.3,0.0,0.0,0.0,37.2,1,1,1,1,20628,10480,8762,8535,16693,21991,15687,22214,21650,274,1,1,16138,13243,1,5:48,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,27.33333333333333,5.3,0.0,3.5,10.5,17.6,8.8,26.3,35.1,0.0,0.0,1.8,3.5,43.6,1,1,1,1,8441,5505,8762,6510,7900,12838,7729,20264,17820,7040,1,5784,10145,10297,1,27:20,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,14.316666666666666,0.0,0.0,0.0,0.0,20.1,30.2,26.8,60.3,3.4,0.0,0.0,3.4,19.1,1,1,1,1,17605,10480,8762,8535,16693,15002,21410,20377,4090,2080,1,1,10523,19885,1,14:19,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,3.466666666666667,0.0,0.0,0.0,0.0,55.4,69.2,27.7,83.1,0.0,0.0,13.8,0.0,-13.8,1,1,1,1,21423,10480,8762,8535,16693,22100,22336,20584,553,7040,1,21712,16138,22343,1,3:28,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,28.25,0.0,0.0,0.0,3.4,6.8,18.7,10.2,34.0,0.0,0.0,0.0,1.7,20.7,1,1,1,1,7763,10480,8762,8535,15600,3607,17395,9560,18278,7040,1,1,14857,19515,1,28:15,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,3.466666666666667,0.0,27.7,0.0,27.7,55.4,69.2,27.7,83.1,0.0,0.0,0.0,0.0,30.5,1,1,1,1,21423,10480,69,8535,679,22100,22336,20584,553,7040,1,1,16138,16251,1,3:28,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,13.65,0.0,0.0,0.0,0.0,0.0,17.6,38.7,63.3,0.0,0.0,3.5,3.5,29.5,1,1,1,1,17963,10480,8762,8535,16693,1,16573,21863,3117,7040,1,10521,10137,16611,1,13:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,32.416666666666664,0.0,3.0,0.0,14.8,0.0,4.4,7.4,26.7,0.0,1.5,5.9,1.5,66.8,1,1,1,1,4554,10480,7502,8535,4686,1,3883,6766,20451,7040,16363,16394,15562,2410,1,32:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,31.78333333333333,22.7,7.6,3.0,33.2,3.0,7.6,3.0,24.2,1.5,3.0,6.0,12.1,103.0,1,1,1,1,5013,103,2241,7284,311,2018,6485,3454,20876,5670,20168,16605,772,159,1,31:47,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,26.65,10.8,0.0,9.0,10.8,0.0,10.8,18.0,36.0,1.8,1.8,0.0,1.8,73.5,1,1,1,1,8933,1248,8762,1449,7664,1,9936,16435,17417,4709,17649,1,14576,1480,1,26:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,17.983333333333334,5.3,0.0,0.0,0.0,5.3,18.7,21.4,48.0,0.0,0.0,0.0,2.7,27.8,1,1,1,1,15326,5418,8762,8535,16693,2808,17392,18474,10443,7040,1,1,12356,17285,1,17:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,24.416666666666668,0.0,0.0,5.9,11.8,0.0,5.9,15.7,39.3,0.0,0.0,2.0,9.8,41.1,1,1,1,1,10680,10480,8762,3492,6837,1,4960,14691,15772,7040,1,6307,1559,11468,1,24:25,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,8.683333333333334,0.0,0.0,0.0,0.0,22.1,27.6,11.1,33.2,0.0,0.0,0.0,0.0,48.1,1,1,1,1,19851,10480,8762,8535,16693,16429,21045,10423,18612,7040,1,1,16138,8207,1,8:41,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,14.9,0.0,6.4,0.0,12.9,6.4,22.6,16.1,45.1,0.0,3.2,6.4,0.0,48.0,1,1,1,1,17273,10480,3095,8535,5965,3393,19542,14996,12303,7040,20462,17324,16138,8245,1,14:54,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,20.016666666666666,4.8,0.0,0.0,0.0,4.8,9.6,14.4,48.0,0.0,0.0,4.8,9.6,44.8,1,1,1,1,13884,6155,8762,8535,16693,2570,8603,13539,10499,7040,1,13932,1687,9695,1,20:01,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.235,7.5,5.0,0.0,5.0,34.9,5.0,15.0,49.9,0.0,2.5,7.5,7.5,40.2,1,11184,11184,11184,14463,3095,4601,8535,13862,21077,4260,14028,9328,7040,19186,18753,3308,11871,1,19:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,31.066666666666663,6.2,3.1,0.0,6.2,32.4,6.2,23.2,52.5,6.2,0.0,6.2,6.2,59.2,1,11184,11184,11184,5583,4382,7235,8535,12388,20665,5211,19239,7814,619,1,16851,4982,4179,1,31:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,22.211666666666662,6.5,10.8,10.8,13.0,28.1,4.3,15.1,51.9,0.0,0.0,0.0,4.3,52.1,1,11184,11184,11184,12305,4061,948,878,5903,19432,3811,14164,8195,7040,1,1,8296,6558,1,22:13,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,26.99333333333333,7.1,3.6,3.6,14.2,37.3,3.6,24.9,60.5,0.0,1.8,7.1,8.9,46.6,1,11184,11184,11184,8700,3406,6553,6454,5023,21373,3353,19821,4051,7040,17586,18285,2153,8893,1,26:60,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,30.326666666666668,0.0,0.0,0.0,0.0,25.3,3.2,19.0,57.0,0.0,0.0,1.6,1.6,20.3,1,11184,11184,11184,6131,10480,8762,8535,16693,18241,3156,17095,5490,7040,1,5286,15225,19628,1,30:20,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.366666666666667,5.0,5.0,0.0,5.0,37.2,5.0,27.3,39.7,0.0,2.5,2.5,0.0,25.8,1,11184,11184,11184,14355,5955,4649,8535,13900,21360,4229,20487,15560,7040,19146,7422,16138,18004,1,19:22,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,29.87,6.4,6.4,12.9,16.1,27.3,3.2,12.9,48.2,1.6,0.0,1.6,0.0,56.4,1,11184,11184,11184,6506,4126,3107,494,3872,19128,3185,12156,10351,5298,1,5363,16138,5061,1,29:52,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,7.3,0.0,0.0,0.0,13.2,65.8,0.0,32.9,65.8,0.0,0.0,6.6,6.6,23.0,1,11184,11184,11184,20214,10480,8762,8535,5757,22215,1,21410,2470,7040,1,17528,4390,18871,1,7:18,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.558333333333334,0.0,4.9,0.0,9.8,9.8,0.0,9.8,63.8,0.0,0.0,7.4,4.9,33.9,1,11184,11184,11184,14223,10480,4724,8535,8605,5695,1,9173,2943,7040,1,18586,7142,14776,1,19:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,34.071666666666665,0.0,0.0,7.0,5.6,33.8,5.6,25.4,56.4,0.0,0.0,4.2,4.2,41.6,1,11184,11184,11184,3367,10480,8762,2543,13097,20895,4762,19977,5761,7040,1,12557,8480,11247,1,34:04,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.87833333333333,5.6,3.7,0.0,7.4,11.1,14.8,14.8,48.2,0.0,0.0,0.0,1.9,38.6,1,1,1,1,9540,5077,6363,8535,11046,6797,14123,13902,10341,7040,1,1,14415,12636,1,25:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.383333333333333,11.3,5.7,0.0,3.8,15.1,20.8,24.6,41.6,0.0,0.0,0.0,5.7,35.6,1,1,1,1,9894,1057,3791,8535,15148,10539,18678,19716,14437,7040,1,1,5767,14031,1,25:23,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,15.113333333333332,0.0,0.0,0.0,0.0,6.4,6.4,9.5,50.8,0.0,0.0,9.5,0.0,22.5,1,1,1,1,17149,10480,8762,8535,16693,3332,5398,8858,8800,7040,1,20393,16138,19014,1,15:07,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.43833333333333,3.0,0.0,0.0,20.7,13.3,10.4,14.8,56.2,0.0,1.5,3.0,4.4,74.9,1,1,1,1,4539,9087,8762,8535,2017,8826,9443,13878,5816,7040,16358,9013,8047,1295,1,32:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,33.68833333333333,2.8,0.0,11.4,5.7,17.1,15.7,25.6,42.7,0.0,1.4,1.4,7.1,75.8,1,1,1,1,3657,9307,8762,746,13012,12435,14879,20059,13770,7040,16063,4817,3704,1197,1,33:41,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.04,0.0,0.0,3.0,3.0,10.5,21.0,15.0,41.9,0.0,1.5,4.5,1.5,23.4,1,1,1,1,4834,10480,8762,7324,16160,6230,18779,14038,14236,7040,16443,13223,15517,18763,1,32:02,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.183333333333334,3.8,3.8,3.8,15.2,9.5,21.0,15.2,38.1,5.7,0.0,3.8,15.2,59.8,1,1,1,1,10059,7614,6198,6082,4401,5457,18775,14272,16413,745,1,11294,264,3972,1,25:11,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,23.541666666666668,6.1,0.0,6.1,4.1,20.4,18.4,14.3,36.7,2.0,2.0,6.1,2.0,59.5,1,1,1,1,11354,4441,8762,3293,14796,15219,17146,13429,17106,4160,18301,16745,13884,4062,1,23:33,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,24.85,0.0,7.7,5.8,7.7,21.2,13.5,25.1,57.9,1.9,1.9,7.7,0.0,44.6,1,1,1,1,10322,10480,2137,3596,10715,15862,12772,19899,5057,4395,18019,18996,16138,9807,1,24:51,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.6,1,1,1,1,21970,10480,8762,8535,16693,1,1,1,8685,7040,1,1,16138,16206,1,1:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.233333333333334,0.0,0.0,4.3,0.0,15.9,2.9,0.0,40.4,1.4,1.4,1.4,1.4,30.3,1,1,1,1,3982,10480,8762,5275,16693,11285,2981,1,15099,5945,16177,4882,15652,16296,1,33:14,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.568333333333335,2.9,0.0,0.0,17.2,10.0,7.1,0.0,31.5,2.9,0.0,2.9,7.1,77.4,1,1,1,1,3759,9285,8762,8535,3334,5860,6123,1,19197,2750,1,8669,3674,1065,1,33:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.67833333333333,0.0,0.0,0.0,3.0,10.6,3.0,0.0,39.4,0.0,1.5,0.0,3.0,73.6,1,1,1,1,5119,10480,8762,8535,16094,6321,3072,1,15722,7040,16539,1,11330,1460,1,31:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.416666666666666,9.3,0.0,0.0,6.2,12.5,15.6,0.0,43.6,3.1,0.0,0.0,0.0,46.1,1,1,1,1,16949,1843,8762,8535,12328,8012,14771,1,13280,2370,1,1,16138,9138,1,15:25,2019,2020
