season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900575,2020-01-10T00:00:00,MIL @ SAC,W,23.648333333333333,14.2,26.4,0.538,8.1,12.2,0.667,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,6.1,0.0,2.0,0.0,2.0,36.5,36.5,65.2,0,0,65.0,1,1,11211,1,11277,2061,2523,6634,823,3103,1664,12027,12814,12027,7999,14921,13839,14550,14567,743,7040,4119,18209,13909,2382,1725,2715,1909,101,2131,1,23:39,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,27.3,1.8,7.0,0.25,1.8,5.3,0.333,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,1.8,0.0,5.3,12.3,12.1,0,0,12.3,1,1,11211,1,8467,19341,20017,17337,10291,12344,7485,12027,12814,12027,11304,15960,17787,15242,14567,10567,7040,7528,16603,16138,19544,6511,21043,1909,101,21081,1,27:18,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,33.0,8.7,23.3,0.375,4.4,11.6,0.375,8.7,8.7,1.0,1.5,8.7,10.2,8.7,1.5,1.5,0.0,0.0,4.4,7.3,30.5,8.7,58.8,0,0,56.7,1,1,11211,1,4144,8331,4407,13599,4145,3570,7212,2237,3599,1,10089,6676,7742,3443,13598,9132,7040,7528,9501,3528,4466,7667,4317,1909,101,4102,1,33:00,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,32.083333333333336,15.0,31.4,0.476,1.5,10.5,0.143,13.5,19.4,0.692,0.0,19.4,19.4,6.0,4.5,1.5,0.0,1.5,4.5,18.0,44.9,7.5,77.2,1,0,74.8,1,1,11211,1,4798,1627,921,9986,11220,4719,11940,682,415,8294,11304,576,1639,6629,4888,8899,7040,5962,9190,155,909,8086,1080,1,101,943,1,32:05,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,13.516666666666667,3.6,17.8,0.2,3.6,10.7,0.333,3.6,3.6,1.0,3.6,3.6,7.1,10.7,3.6,3.6,0.0,0.0,3.6,0.0,14.2,28.4,45.8,0,0,42.6,1,1,11211,1,18033,17180,9563,18446,5683,4526,7485,7909,9898,1,4708,15895,12151,2130,6987,3012,7040,7528,11773,16138,14851,2697,9261,1909,101,9968,1,13:31,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,12.833333333333334,0.0,11.2,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,15.0,11.2,0.0,11.2,13.5,0,0,11.2,1,1,11211,1,18359,19596,16842,19596,12218,8754,12218,12027,12814,12027,11304,3973,6621,16549,14567,10567,7040,7528,532,1019,20146,6859,20862,1909,101,21207,1,12:50,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,24.816666666666663,5.8,17.4,0.333,0.0,9.7,0.0,3.9,3.9,1.0,0.0,9.7,9.7,7.7,1.9,3.9,0.0,3.9,5.8,5.8,15.5,27.1,48.4,0,0,40.6,1,1,11211,1,10353,13661,9941,14612,12218,5637,12218,7389,9365,1,11304,5489,8387,4419,11691,2565,7040,1315,6229,5548,13985,2919,8108,1909,101,10979,1,24:49,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,28.066666666666663,8.6,17.1,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,5.1,5.1,3.4,1.7,5.1,3.4,1.7,1.7,1.7,20.5,5.1,55.8,0,0,49.6,1,1,11211,1,7896,8616,10284,7108,5929,4944,7485,12027,12814,12027,11304,12862,15393,11295,12486,1260,2031,5036,16726,14818,10404,8937,5272,1909,101,6749,1,28:04,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,10.616666666666667,9.0,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.1,13.6,28.9,0,0,27.1,1,1,11211,1,19302,7809,14433,2660,12218,13491,12218,12027,12814,12027,11304,6294,9225,16549,14567,10567,7040,7528,18209,7870,12160,6095,16821,1909,101,17256,1,10:37,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,28.116666666666667,5.1,8.5,0.6,1.7,5.1,0.333,3.4,3.4,1.0,5.1,6.8,12.0,0.0,1.7,0.0,0.0,0.0,3.4,1.7,15.4,0.0,28.0,0,0,29.0,1,1,11211,1,7864,14777,19085,4415,10447,12582,7485,8128,10096,1,2821,9621,5883,16549,12495,10567,7040,7528,12133,14825,14054,10392,17188,1909,101,16512,1,28:07,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,29.65,6.5,17.8,0.364,0.0,4.9,0.0,13.0,13.0,1.0,0.0,4.9,4.9,3.2,1.6,4.9,1.6,0.0,1.6,6.5,25.9,-6.5,54.4,0,0,46.9,1,1,11211,1,6684,12374,9496,14136,12218,12990,12218,766,1508,1,11304,13385,15827,11672,12852,1490,5250,7528,16977,4551,6943,13276,5716,1909,101,7913,1,29:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,29.73333333333333,8.1,25.8,0.313,1.6,11.3,0.143,6.5,6.5,1.0,0.0,8.1,8.1,6.5,1.6,0.0,0.0,1.6,1.6,3.2,24.2,-17.8,42.0,0,0,40.4,1,11184,1,11184,6609,9406,2804,16303,10770,3901,11940,3962,5728,1,11304,7607,10609,5947,12877,10567,7040,5404,16999,10815,7877,16719,11063,1909,101,11115,1,29:44,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,14.426666666666666,3.3,20.0,0.167,0.0,6.7,0.0,0.0,0.0,0.0,13.3,10.0,23.3,0.0,0.0,0.0,3.3,0.0,3.3,0.0,6.7,-23.3,44.6,0,0,36.6,1,11184,1,11184,17538,17500,7288,18973,12218,10086,12218,12027,12814,12027,249,5146,826,16549,14567,10567,2109,7528,12360,16138,19017,18003,9825,1909,101,12995,1,14:26,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,33.84,14.2,31.2,0.455,0.0,7.1,0.0,5.7,5.7,1.0,2.8,14.2,17.0,11.3,2.8,4.3,1.4,1.4,2.8,8.5,34.0,-2.8,85.7,1,0,73.8,1,11184,1,11184,3544,2073,965,10529,12218,9394,12218,4845,6708,1,6091,2017,2535,1786,8899,2040,6058,6363,13806,2405,3142,12000,565,1,101,1026,1,33:50,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,21.35,13.5,24.7,0.545,6.7,9.0,0.75,0.0,0.0,0.0,6.7,2.2,9.0,9.0,2.2,0.0,0.0,0.0,0.0,2.2,33.7,-18.0,55.8,0,0,58.5,1,11184,1,11184,12957,2532,3429,6388,1503,6497,1302,12027,12814,12027,1680,18108,9294,3226,10762,10567,7040,7528,18209,13387,3243,16777,5267,1909,101,3591,1,21:21,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,15.316666666666666,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-50.1,9.4,0,0,12.5,1,11184,1,11184,17016,17769,20385,7108,6547,10732,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,5362,11045,17678,21085,21305,1909,101,21057,1,15:19,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,26.416666666666668,3.6,12.7,0.286,3.6,9.1,0.4,3.6,3.6,1.0,0.0,1.8,1.8,9.1,1.8,0.0,1.8,0.0,5.5,1.8,14.5,-20.0,34.0,0,0,32.7,1,11184,1,11184,9123,17067,15324,16708,5534,6390,6455,7784,9762,1,11304,18686,19734,3155,12100,10567,4667,7528,6973,14526,14642,17230,14723,1909,101,14863,1,26:25,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,22.15,6.5,13.0,0.5,4.3,6.5,0.667,0.0,0.0,0.0,0.0,6.5,6.5,0.0,2.2,0.0,2.2,0.0,2.2,2.2,17.3,-26.0,29.5,0,0,32.5,1,11184,1,11184,12354,12325,15024,7108,4208,10336,1664,12027,12814,12027,11304,10254,13140,16549,10986,10567,3911,7528,15673,13574,12699,18526,16635,1909,101,14952,1,22:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,28.73333333333333,6.7,11.7,0.571,6.7,10.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.3,0.0,1.7,1.7,0.0,1.7,1.7,20.0,-10.0,37.1,0,0,38.4,1,11184,1,11184,7381,12000,16357,5401,1561,5211,1664,12027,12814,12027,11304,18895,19878,11445,14567,7977,5064,7528,16838,14944,10756,14502,13307,1909,101,12050,1,28:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,26.65,10.8,21.6,0.5,3.6,10.8,0.333,3.6,5.4,0.667,1.8,5.4,7.2,1.8,1.8,1.8,0.0,0.0,5.4,5.4,28.8,-23.4,43.8,0,0,45.0,1,11184,1,11184,8933,5264,5719,7108,5584,4388,7485,7829,7090,8310,8731,12339,11987,15138,12160,7423,7040,7528,7105,6218,5313,18024,10201,1909,101,8801,1,26:39,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,13.583333333333334,0.0,14.1,0.0,0.0,10.6,0.0,3.5,3.5,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,-31.8,7.8,0,0,7.1,1,11184,1,11184,17998,19596,13758,19596,12218,4584,12218,7941,9924,1,11304,15920,17760,16549,14567,10567,7040,7528,11813,16138,19985,19487,21434,1909,101,21564,1,13:35,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,-92.3,-18.5,0,0,0.0,1,11184,1,11184,21704,19596,8766,19596,12218,544,12218,12027,12814,12027,11304,19440,20207,16549,113,10567,7040,7528,18209,16138,20146,22101,22357,1909,101,21739,1,2:36,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.3,0.0,0,0,0.0,1,11184,1,11184,21704,19596,8766,19596,12218,544,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22101,21711,1909,101,21739,1,2:36,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.3,0.0,0,0,0.0,1,11184,1,11184,21704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22101,21711,1909,101,21739,1,2:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,21.966666666666665,2.2,10.9,0.2,0.0,4.4,0.0,2.2,4.4,0.5,2.2,10.9,13.1,10.9,0.0,2.2,2.2,0.0,4.4,2.2,6.6,13.1,51.8,0,0,39.3,1,1,11211,1,12507,18951,17129,18446,12218,13700,12218,10312,8548,9400,7621,4233,4866,1988,14567,6195,3873,7528,9488,13530,19047,6238,6656,1909,101,11605,1,21:58,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,-88.6,-22.2,0,0,0.0,1,1,11211,1,21854,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,77,10567,7040,7528,18209,16138,20146,22065,22370,1909,101,21739,1,2:10,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,-88.6,-22.2,0,0,0.0,1,1,11211,1,21854,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,77,10567,7040,7528,18209,16138,20146,22065,22370,1909,101,21739,1,2:10,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,18.1,5.3,18.6,0.286,2.7,13.3,0.2,0.0,0.0,0.0,5.3,5.3,10.6,0.0,5.3,2.7,2.7,0.0,5.3,0.0,13.3,21.2,36.6,0,0,37.1,1,1,11211,1,15234,14470,8656,16708,7902,2335,11014,12027,12814,12027,2650,12531,7255,16549,3562,4944,3079,7528,7312,16138,15421,4069,13545,1909,101,12724,1,18:06,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6,0.0,0,0,0.0,1,1,11211,1,21854,19596,5279,19596,12218,228,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22065,21711,1909,101,21739,1,2:10,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,20.856666666666666,6.9,16.1,0.429,4.6,11.5,0.4,6.9,6.9,1.0,2.3,13.8,16.1,2.3,2.3,0.0,0.0,0.0,0.0,4.6,25.3,6.9,45.8,0,0,48.3,1,1,11211,1,13328,11537,11390,11410,3780,3686,6455,3528,5217,1,7388,2206,2944,13946,10625,10567,7040,7528,18209,7722,7246,8299,9269,1909,101,7285,1,20:51,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,23.866666666666667,16.1,24.1,0.667,8.0,12.1,0.667,2.0,4.0,0.5,2.0,4.0,6.0,12.1,6.0,2.0,0.0,0.0,2.0,2.0,42.2,14.1,67.6,0,0,72.4,1,1,11211,1,11106,1127,3808,2660,852,3206,1664,10549,9095,9400,8055,14986,13930,1470,2668,6666,7040,7528,15982,13961,1238,5941,2272,1909,101,1157,1,23:52,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,19.24,17.5,24.9,0.7,0.0,2.5,0.0,0.0,7.5,0.0,2.5,10.0,12.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,34.9,24.9,57.4,0,0,52.4,1,1,11211,1,14460,742,3272,2468,12218,16311,12218,12027,4659,12027,6971,5148,5387,16549,14567,10567,3379,7528,18209,6980,2864,3290,4727,1909,101,5645,1,19:14,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,28.96,11.6,19.9,0.583,5.0,11.6,0.429,24.9,29.8,0.833,0.0,13.3,13.3,1.7,0.0,1.7,0.0,0.0,5.0,16.6,53.0,9.9,76.4,0,0,76.2,1,1,11211,1,7230,4285,7350,5202,3272,3601,6104,77,95,6261,11304,2490,4760,15520,14567,8033,7040,7528,8052,191,331,7268,1138,1909,101,823,1,28:58,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,24.776666666666667,5.8,11.6,0.5,1.9,5.8,0.333,5.8,7.7,0.75,0.0,11.6,11.6,0.0,0.0,0.0,13.6,0.0,11.6,3.9,19.4,5.8,74.0,0,0,60.1,1,1,11211,1,10392,13645,16426,7108,9723,11457,7485,4679,4429,7163,11304,3611,6205,16549,14567,10567,51,7528,1125,9350,11268,8692,1409,1909,101,3175,1,24:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,18.16,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,2.6,2.6,15.9,0.0,0.0,0.0,0.0,5.3,0.0,23.8,47.6,50.7,0,0,50.2,1,1,11211,1,15194,9696,19456,1,908,8060,1,12027,12814,12027,11304,17503,18927,483,14567,10567,7040,7528,7360,16138,8162,911,7071,1909,101,6512,1,18:10,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.17333333333333,12.3,23.1,0.533,4.6,9.2,0.5,1.5,1.5,1.0,1.5,6.2,7.7,4.6,1.5,0.0,0.0,0.0,4.6,3.1,30.8,-1.5,45.4,0,0,47.7,1,1,11211,1,5504,3577,4547,6777,3752,6182,3230,11384,12494,1,9695,10897,11191,8798,13230,10567,7040,7528,8871,11199,4365,11533,9427,1909,101,7556,1,31:10,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,26.4,1.8,16.4,0.111,0.0,10.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,5.5,0.0,3.6,-5.5,15.1,0,0,12.7,1,1,11211,1,9136,19286,11107,19502,12218,4283,12218,12027,12814,12027,11304,8883,11880,15086,14567,10567,7040,7528,6962,16138,19969,12929,20641,1909,101,21030,1,26:24,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,26.116666666666667,5.5,14.7,0.375,1.8,7.4,0.25,0.0,0.0,0.0,0.0,11.0,11.0,1.8,1.8,0.0,0.0,0.0,3.7,0.0,12.9,0.0,27.0,0,0,27.6,1,1,11211,1,9356,14150,13133,13599,10023,8970,9796,12027,12814,12027,11304,4136,6824,15037,12028,10567,7040,7528,11491,16138,15694,10392,17577,1909,101,17078,1,26:07,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,30.966666666666665,7.8,18.6,0.417,0.0,7.8,0.0,1.6,4.7,0.333,0.0,6.2,6.2,4.7,4.7,1.6,9.3,1.6,6.2,7.8,17.1,1.6,59.4,0,0,49.6,1,1,11211,1,5653,10030,8620,12074,12218,8321,12218,11357,8170,11669,11304,10823,13638,8752,4572,8587,192,5689,5499,3047,12904,10215,4111,1909,101,6746,1,30:58,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,18.183333333333334,5.3,13.2,0.4,5.3,10.6,0.5,5.3,5.3,1.0,2.6,7.9,10.6,5.3,7.9,0.0,2.6,2.6,7.9,5.3,21.1,7.9,41.7,0,0,47.5,1,1,11211,1,15174,14516,14818,12431,2892,4635,3230,5360,7278,1,6589,7858,7322,7729,1224,10567,3100,2921,3174,6442,9990,7920,11163,1909,101,7669,1,18:11,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.695,8.6,14.4,0.6,2.9,5.8,0.5,0.0,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.8,20.1,-5.8,25.0,0,0,28.8,1,1,11211,1,16124,8501,13476,4415,7236,11558,3230,12027,11076,12027,11304,17075,18632,12569,8781,10567,7040,7528,18209,5637,10696,13021,18246,1909,101,16633,1,16:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.855,2.8,17.1,0.167,0.0,5.7,0.0,14.2,14.2,1.0,2.8,11.4,14.2,8.5,0.0,0.0,2.8,5.7,2.8,8.5,19.9,2.8,58.4,0,0,48.4,1,1,11211,1,16022,18173,10301,18973,12218,11660,12218,565,1161,1,6063,3825,4060,3614,14567,10567,2766,487,13762,2383,10839,9748,4433,1909,101,7242,1,16:51,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,31.48333333333333,19.8,33.5,0.591,4.6,10.7,0.429,4.6,12.2,0.375,4.6,21.3,25.9,6.1,6.1,0.0,3.0,0.0,7.6,15.2,48.8,6.1,92.1,1,0,91.5,1,1,11211,1,5269,368,605,5129,3820,4506,6104,6259,1745,11652,3292,378,509,6457,2607,10567,2449,7528,3504,266,580,8590,338,1,101,241,1,31:29,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,20.2,9.5,23.8,0.4,0.0,4.8,0.0,4.8,4.8,1.0,4.8,9.5,14.3,4.8,4.8,0.0,4.8,4.8,2.4,2.4,23.8,0.0,57.5,0,0,52.3,1,1,11211,1,13765,7072,4043,12431,12218,13144,12218,6031,8039,1,3141,5678,4045,8592,4425,10567,1074,794,15210,13096,8180,10392,4692,1909,101,5697,1,20:12,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,22.516666666666666,4.3,10.7,0.4,0.0,4.3,0.0,2.1,4.3,0.5,2.1,0.0,2.1,4.3,0.0,0.0,0.0,0.0,4.3,2.1,10.7,-10.7,19.6,0,0,17.1,1,1,11211,1,12104,16113,17372,12431,12218,13854,12218,10378,8713,9400,7747,19440,19444,9476,14567,10567,7040,7528,9749,13653,16997,14707,19779,1909,101,20296,1,22:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,24.48333333333333,3.9,5.9,0.667,0.0,2.0,0.0,3.9,3.9,1.0,3.9,11.8,15.7,3.9,0.0,2.0,0.0,0.0,2.0,2.0,11.8,7.8,42.3,0,0,35.3,1,1,11211,1,10634,16613,20551,2660,12218,16903,12218,7295,9275,1,4158,3504,3173,10243,14567,6821,7040,7528,16098,14104,16355,7946,10870,1909,101,13621,1,24:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,32.5,7.4,26.6,0.278,3.0,10.3,0.286,1.5,1.5,1.0,3.0,8.9,11.8,5.9,4.4,3.0,0.0,3.0,4.4,0.0,19.2,5.9,46.7,0,0,45.8,1,1,11211,1,4494,10681,2429,17127,7004,4873,9473,11512,12560,1,5786,6508,6009,6738,4989,4129,7040,2322,9341,16138,11381,8659,8840,1909,101,8443,1,32:30,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.46,5.4,7.3,0.75,3.6,3.6,1.0,0.0,0.0,0.0,3.6,12.7,16.3,3.6,3.6,0.0,3.6,0.0,5.4,0.0,14.5,3.6,46.8,0,0,45.4,1,1,11211,1,9085,14265,19895,1693,5542,14790,1,12027,12814,12027,4591,2815,2839,10877,6823,10567,1859,7528,6996,16138,14663,9479,8772,1909,101,8652,1,26:28,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.166666666666668,11.9,19.0,0.625,0.0,4.8,0.0,2.4,4.8,0.5,4.8,9.5,14.3,4.8,2.4,0.0,9.5,2.4,0.0,2.4,26.2,14.3,76.6,0,0,64.3,1,1,11211,1,13789,3976,8157,3962,12218,13134,12218,10053,8029,9400,3132,5661,4033,8584,10404,10567,176,3442,18209,13089,6770,5876,1112,1909,101,2260,1,20:10,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,25.3,1.9,7.6,0.25,0.0,5.7,0.0,0.0,0.0,0.0,1.9,7.6,9.5,7.6,1.9,0.0,0.0,0.0,0.0,0.0,3.8,5.7,24.7,0,0,20.9,1,1,11211,1,9952,19223,19681,17337,12218,11665,12218,12027,12814,12027,8412,8369,8613,4581,11819,10567,7040,7528,18209,16138,19937,8735,18377,1909,101,19345,1,25:18,2019,2020
