season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,26.8,2.0,3.0,0.0,0.0,18.0,10.0,6.0,26.0,1.0,0.0,1.0,2.0,19.0,1,13054,13054,13054,10082,6347,2864,9215,19152,24900,20971,14585,8069,2512,1,5153,7539,12780,1.0,26:49,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,25.8,2.0,2.0,0.0,4.0,8.0,8.0,8.0,22.0,0.0,0.0,3.0,2.0,19.0,1,13054,13054,13054,10983,6347,4626,9215,8975,13769,17775,18262,11258,8133,1,17900,7539,12780,1.0,25:48,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,37.5,0.0,2.0,0.0,2.0,24.0,15.0,8.0,36.0,1.0,0.0,3.0,0.0,37.8,1,13054,13054,13054,1452,12040,4626,9215,13399,25938,24909,18262,2385,2512,1,17900,18674,2968,1.0,37:30,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,30.2,5.0,6.0,0.0,2.0,15.0,14.0,11.0,30.0,1.0,0.0,3.0,1.0,33.5,1,13054,13054,13054,7042,1528,488,9215,13399,23214,24457,22010,5301,2512,1,17900,12172,4393,1.0,30:14,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,31.9,0.0,4.0,2.0,10.0,23.0,9.0,4.0,30.0,0.0,1.0,2.0,1.0,28.3,1,13054,13054,13054,5623,12040,1497,4430,2079,25866,19633,9893,5301,8133,17404,11691,12172,6851,1.0,31:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,24.7,0.0,0.0,2.0,4.0,10.0,8.0,9.0,20.0,0.0,1.0,2.0,2.0,23.6,1,13054,13054,13054,12013,12040,9889,4430,8975,17328,17775,19743,12905,8133,17404,11691,7539,9584,1.0,24:42,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,19.7,0.0,2.0,2.0,6.0,13.0,3.0,2.0,10.0,1.0,0.0,5.0,2.0,23.4,1,1,1,1,16381,12040,4626,4430,5708,21316,7350,4597,20795,2512,1,24852,7539,9720,1.0,19:43,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,31.7,8.0,10.0,2.0,10.0,11.0,2.0,3.0,28.0,0.0,0.0,2.0,4.0,35.8,1,1,1,1,5783,254,44,4430,2079,18786,3853,8396,6593,8133,1,11691,2633,3585,1.0,31:44,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25602,12040,9889,9215,19152,5970,7350,1,25495,8133,1,1,18674,25240,1.0,1:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,9.5,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,22825,12040,9889,9215,19152,13769,7350,1,23940,8133,1,5153,18674,25994,1.0,9:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25602,12040,9889,9215,19152,5970,7350,1,25495,8133,1,1,18674,25240,1.0,1:47,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25602,12040,9889,9215,19152,5970,7350,1,25495,8133,1,5153,18674,26003,1.0,1:47,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,21.5,3.0,0.0,0.0,2.0,13.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,14854,4321,9889,9215,13399,21316,1,14585,6593,8133,1,1,18674,14816,1.0,21:27,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,31.4,6.0,0.0,0.0,6.0,5.0,2.0,8.0,26.0,0.0,3.0,2.0,2.0,32.7,1,1,1,1,6029,863,9889,9215,5708,8098,3853,18262,8069,8133,25519,11691,7539,4754,1.0,31:26,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,22.9,0.0,0.0,0.0,0.0,7.0,0.0,8.0,28.0,0.0,0.0,2.0,3.0,14.2,1,1,1,1,13583,12040,9889,9215,19152,11872,1,18262,6593,8133,1,11691,4452,16374,1.0,22:57,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,14.6,0.0,0.0,0.0,2.0,7.0,2.0,6.0,22.0,0.0,0.0,1.0,2.0,13.1,1,1,1,1,20222,12040,9889,9215,13399,11872,3853,14585,11258,8133,1,5153,7539,17268,1.0,14:37,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,24.0,2.0,5.0,2.0,4.0,9.0,0.0,8.0,30.0,0.0,0.0,0.0,3.0,34.6,1,1,1,1,12638,6347,967,4430,8975,15582,1,18262,5301,8133,1,1,4452,3987,1.0,24:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,24.4,2.0,0.0,0.0,4.0,16.0,2.0,8.0,30.0,0.0,1.0,3.0,2.0,22.8,1,1,1,1,12305,6347,9889,9215,8975,23917,3853,18262,5301,8133,17404,17900,7539,10131,1.0,24:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,34.9,4.0,0.0,0.0,8.0,9.0,2.0,6.0,34.0,1.0,0.0,1.0,1.0,35.1,1,1,1,1,3186,2585,9889,9215,3447,15582,3853,14585,3166,2512,1,5153,12172,3814,1.0,34:53,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,29.3,2.0,1.0,0.0,6.0,3.0,11.0,0.0,26.0,1.0,2.0,2.0,4.0,29.1,1,1,1,1,7928,6347,9497,9215,5708,4813,22147,1,8069,2512,23707,11691,2633,6407,1.0,29:15,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,18.7,2.0,4.0,0.0,6.0,3.0,2.0,0.0,12.0,2.0,0.0,3.0,0.0,29.0,1,1,1,1,17232,6347,1497,9215,5708,4813,3853,1,19440,803,1,17900,18674,6471,1.0,18:39,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,38.0,3.0,2.0,0.0,6.0,6.0,14.0,0.0,38.0,1.0,2.0,1.0,3.0,37.2,1,1,1,1,1223,4321,4626,9215,5708,9851,24457,1,1743,2512,23707,5153,4452,3160,1.0,37:58,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,20.2,0.0,4.0,0.0,6.0,3.0,13.0,0.0,24.0,1.0,3.0,5.0,1.0,20.7,1,1,1,1,15938,12040,1497,9215,5708,4813,23905,1,9573,2512,25519,24852,12172,11560,1.0,20:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,26.2,0.0,2.0,0.0,0.0,3.0,17.0,0.0,28.0,1.0,0.0,2.0,1.0,17.3,1,1,1,1,10610,12040,4626,9215,19152,4813,25562,1,6593,2512,1,11691,12172,14071,1.0,26:14,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,14.9,2.0,2.0,0.0,2.0,0.0,11.0,0.0,20.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,20041,6347,4626,9215,13399,1,22147,1,12905,8133,1,5153,12172,18461,1.0,14:53,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,18.5,0.0,0.0,0.0,2.0,0.0,11.0,0.0,22.0,0.0,0.0,0.0,1.0,9.2,1,1,1,1,17385,12040,9889,9215,13399,1,22147,1,11258,8133,1,1,12172,19978,1.0,18:29,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,32.3,0.0,5.0,2.0,8.0,6.0,6.0,0.0,30.0,6.0,3.0,2.0,1.0,47.2,1,1,1,1,5279,12040,967,4430,3447,9851,13576,1,5301,6,25519,11691,12172,1137,1.0,32:20,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,35.0,2.0,0.0,0.0,2.0,6.0,8.0,0.0,30.0,0.0,1.0,0.0,2.0,11.5,1,1,1,1,3127,6347,9889,9215,13399,9851,17775,1,5301,8133,17404,1,7539,18422,1.0,34:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,23648,12040,9889,9215,19152,1,3853,1,20795,2512,1,5153,18674,23143,1.0,7:03,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,24.5,0.0,1.0,0.0,4.0,3.0,7.0,0.0,6.0,0.0,0.0,4.0,1.0,21.5,1,1,1,1,12166,12040,9497,9215,8975,4813,15942,1,23042,8133,1,22329,12172,11026,1.0,24:32,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,37.0,1.0,3.0,0.0,6.0,9.0,12.0,6.0,22.0,0.0,2.0,4.0,4.0,42.8,1,1,1,1,1716,11566,2864,9215,5708,15582,23073,14585,11258,8133,23707,22329,2633,1814,1.0,36:60,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,21.7,0.0,5.0,2.0,8.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,25.3,1,1,1,1,14649,12040,967,4430,3447,1,11744,1,23042,8133,1,5153,18674,8551,1.0,21:41,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,28.8,2.0,4.0,2.0,12.0,3.0,7.0,2.0,10.0,0.0,1.0,1.0,4.0,29.1,1,1,1,1,8333,6347,1497,4430,1226,4813,15942,4597,20795,8133,17404,5153,2633,6407,1.0,28:46,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,31.4,0.0,0.0,0.0,2.0,6.0,10.0,4.0,18.0,1.0,0.0,2.0,1.0,29.0,1,1,1,1,6097,12040,9889,9215,13399,9851,20971,9893,14614,2512,1,11691,12172,6471,1.0,31:21,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25220,12040,9889,9215,19152,1,7350,1,25495,8133,1,5153,18674,24751,1.0,2:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,30.6,2.0,0.0,2.0,4.0,6.0,10.0,4.0,20.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,6756,6347,9889,4430,8975,9851,20971,9893,12905,8133,1,5153,18674,17974,1.0,30:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,26.5,2.0,2.0,0.0,8.0,6.0,8.0,6.0,18.0,1.0,2.0,3.0,4.0,27.5,1,1,1,1,10374,6347,4626,9215,3447,9851,17775,14585,14614,2512,23707,17900,2633,7282,1.0,26:31,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,32.8,5.0,2.0,0.0,4.0,9.0,13.0,6.0,18.0,2.0,0.0,5.0,1.0,23.5,1,1,1,1,4908,1528,4626,9215,8975,15582,23905,14585,14614,803,1,24852,12172,9666,1.0,32:46,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24795,12040,4626,9215,13399,4813,1,4597,24730,8133,1,1,18674,24259,1.0,3:57,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,19.7,2.0,2.0,0.0,8.0,12.0,5.0,2.0,20.0,1.0,1.0,2.0,0.0,28.3,1,1,1,1,16428,6347,4626,9215,3447,20190,11744,4597,12905,2512,17404,11691,18674,6851,1.0,19:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,24.8,0.0,0.0,0.0,0.0,8.0,3.0,11.0,20.0,1.0,2.0,2.0,2.0,14.8,1,1,1,1,11940,12040,9889,9215,19152,13769,7350,22010,12905,2512,23707,11691,7539,15927,1.0,24:46,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25299,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,24751,1.0,2:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25299,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,25240,1.0,2:39,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,4.7,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24548,12040,9889,9215,19152,9851,1,8396,23940,8133,1,1,18674,22073,1.0,4:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,23.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,22.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,13534,12040,9889,9215,19152,15582,11744,4597,11258,8133,1,17900,18674,20207,1.0,22:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,25299,11566,9889,9215,19152,1,1,1,23940,8133,1,5153,12172,25079,1.0,2:39,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,28.8,0.0,0.0,0.0,8.0,12.0,3.0,11.0,20.0,0.0,1.0,1.0,1.0,27.3,1,1,1,1,8318,12040,9889,9215,3447,20190,7350,22010,12905,8133,17404,5153,12172,7375,1.0,28:47,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,28.3,2.0,4.0,2.0,6.0,8.0,3.0,11.0,20.0,0.0,1.0,2.0,3.0,31.8,1,1,1,1,8788,6347,1497,4430,5708,13769,7350,22010,12905,8133,17404,11691,4452,5134,1.0,28:15,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,26.9,3.0,3.0,0.0,4.0,11.0,5.0,2.0,18.0,0.0,0.0,3.0,1.0,26.8,1,1,1,1,9971,4321,2864,9215,8975,18786,11744,4597,14614,8133,1,17900,12172,7655,1.0,26:56,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,30.0,2.0,0.0,3.0,6.0,12.0,5.0,13.0,28.0,0.0,2.0,1.0,2.0,24.0,1,1,1,1,7232,6347,9889,2871,5708,20190,11744,23596,6593,8133,23707,5153,7539,9357,1.0,30:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,16.6,2.0,2.0,0.0,6.0,6.0,5.0,2.0,16.0,0.0,0.0,2.0,3.0,18.2,1,1,1,1,18852,6347,4626,9215,5708,9851,11744,4597,16291,8133,1,11691,4452,13395,1.0,16:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,29.5,3.0,0.0,4.0,8.0,6.0,6.0,8.0,20.0,0.0,0.0,2.0,4.0,34.6,1,1,1,1,7721,4321,9889,1706,3447,9851,13576,18262,12905,8133,1,11691,2633,3987,1.0,29:28,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,10.2,0.0,2.0,0.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,22553,12040,4626,9215,8975,4813,1,1,20795,8133,1,5153,18674,19712,1.0,10:14,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,32.7,0.0,0.0,3.0,2.0,17.0,9.0,6.0,40.0,0.0,0.0,3.0,4.0,9.8,1,1,1,1,4943,12040,9889,2871,13399,24491,19633,14585,1224,8133,1,17900,2633,19592,1.0,32:43,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,5.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24136,12040,9889,9215,19152,11872,1,1,21998,8133,1,1,18674,24024,1.0,5:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,17.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,2.0,2.0,15.4,1,1,1,1,18568,4321,4626,9215,19152,2610,1,1,20795,8133,17404,11691,7539,15503,1.0,16:57,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,34.5,3.0,8.0,2.0,4.0,8.0,7.0,6.0,36.0,2.0,2.0,2.0,1.0,26.6,1,1,1,1,3473,4321,152,4430,8975,13769,15942,14585,2385,803,23707,11691,12172,7766,1.0,34:32,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,33.7,2.0,3.0,2.0,12.0,11.0,9.0,6.0,34.0,1.0,0.0,3.0,4.0,45.6,1,1,1,1,4116,6347,2864,4430,1226,18786,19633,14585,3166,2512,1,17900,2633,1353,1.0,33:43,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,22.8,0.0,1.0,0.0,0.0,4.0,4.0,4.0,20.0,1.0,0.0,3.0,2.0,29.0,1,1,1,1,13663,12040,9497,9215,19152,5970,8753,9893,12905,2512,1,17900,7539,6471,1.0,22:50,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,23.7,2.0,3.0,2.0,2.0,9.0,2.0,0.0,28.0,0.0,0.0,3.0,3.0,29.9,1,1,1,1,12948,6347,2864,4430,13399,15582,3853,1,6593,8133,1,17900,4452,5975,1.0,23:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,30.5,2.0,0.0,0.0,8.0,14.0,9.0,6.0,32.0,3.0,1.0,3.0,1.0,35.5,1,1,1,1,6824,6347,9889,9215,3447,22367,19633,14585,4134,270,17404,17900,12172,3675,1.0,30:30,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,29.1,2.0,0.0,0.0,2.0,10.0,5.0,2.0,32.0,1.0,0.0,2.0,2.0,23.4,1,1,1,1,8023,6347,9889,9215,13399,17328,11744,4597,4134,2512,1,11691,7539,9720,1.0,29:07,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,33.2,2.0,2.0,0.0,6.0,17.0,8.0,12.0,26.0,0.0,0.0,2.0,3.0,24.6,1,1,1,1,4565,6347,4626,9215,5708,24491,17775,22879,8069,8133,1,11691,4452,8974,1.0,33:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.1,5.0,0.0,4.0,6.0,8.0,4.0,2.0,6.0,1.0,0.0,2.0,2.0,29.5,1,1,1,1,16020,1528,9889,1706,5708,13769,8753,4597,23042,2512,1,11691,7539,6175,1.0,20:06,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,34.3,6.0,0.0,2.0,10.0,14.0,7.0,9.0,24.0,3.0,0.0,1.0,3.0,40.7,1,1,1,1,3699,863,9889,4430,2079,22367,15942,19743,9573,270,1,5153,4452,2252,1.0,34:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.9,2.0,2.0,0.0,2.0,13.0,3.0,8.0,14.0,1.0,0.0,2.0,0.0,16.9,1,1,1,1,15280,6347,4626,9215,13399,21316,7350,18262,17944,2512,1,11691,18674,14366,1.0,20:56,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,37.9,4.0,4.0,2.0,14.0,21.0,9.0,11.0,24.0,1.0,2.0,3.0,5.0,39.8,1,1,1,1,1254,2585,1497,4430,679,25636,19633,22010,9573,2512,23707,17900,1543,2453,1.0,37:53,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,5.2,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24330,12040,9889,9215,19152,5970,3582,4597,24730,8133,1,1,18674,25169,1.0,5:12,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,19.4,0.0,0.0,3.0,4.0,4.0,2.0,5.0,8.0,1.0,1.0,4.0,2.0,14.8,1,1,1,1,16608,12040,9889,2871,8975,5970,3853,12692,21998,2512,17404,22329,7539,15927,1.0,19:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,39.9,3.0,0.0,2.0,10.0,17.0,8.0,12.0,26.0,1.0,0.0,0.0,7.0,35.5,1,1,1,1,543,4321,9889,4430,2079,24491,17775,22879,8069,2512,1,1,463,3675,1.0,39:54,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,15.5,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,19644,12040,9889,9215,13399,1,8753,8396,23940,8133,1,17900,12172,21910,1.0,15:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,12.7,0.0,2.0,0.0,2.0,4.0,4.0,3.0,6.0,0.0,0.0,4.0,0.0,5.6,1,1,1,1,21414,12040,4626,9215,13399,5970,8753,8396,23042,8133,1,22329,18674,22336,1.0,12:39,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25866,12040,9889,9215,19152,4813,1,8396,25495,8133,1,5153,18674,25240,1.0,1:02,2017,2018
