season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,2.9,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,13074,13074,13074,25175,12059,10158,9917,18861,8403,3734,1,23698,8004,1,4972,18762,24473,1.0,2:52,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,13.7,0.0,0.0,0.0,2.0,15.0,8.0,5.0,20.0,0.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,20613,12059,10158,9917,12984,23079,17345,11593,11929,8004,1,1,18762,18267,1.0,13:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,17.8,0.0,0.0,2.0,2.0,19.0,8.0,5.0,24.0,0.0,1.0,2.0,0.0,7.9,1,13074,13074,13074,17694,12059,10158,4675,12984,25074,17345,11593,8723,8004,17214,11390,18762,20646,1.0,17:46,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,4.9,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,2.4,1,13074,13074,13074,24402,12059,10158,9917,18861,8403,8458,4025,21543,8004,1,4972,18762,24024,1.0,4:54,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,3.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13074,13074,13074,24904,12059,10158,9917,18861,6141,3734,1,22724,8004,1,1,18762,25103,1.0,3:32,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,13.2,0.0,0.0,0.0,0.0,9.0,9.0,8.0,22.0,1.0,0.0,2.0,0.0,4.5,1,1,1,1,20874,12059,10158,9917,18861,15771,19144,17194,10265,2692,1,11390,18762,22773,1.0,13:11,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25692,12059,10158,9917,18861,1,3734,1,22724,8004,1,1,18762,25170,1.0,1:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,38.4,4.0,4.0,0.0,16.0,15.0,17.0,9.0,44.0,3.0,1.0,4.0,2.0,56.7,1,1,1,1,1349,2460,1596,9917,275,23079,25429,18829,454,347,17214,22104,7786,327,1.0,38:21,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,32.2,2.0,0.0,4.0,6.0,10.0,18.0,4.0,38.0,0.0,0.0,4.0,8.0,44.4,1,1,1,1,5707,6026,10158,1913,5299,17370,25634,8806,1422,8004,1,22104,254,1474,1.0,32:13,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,17.1,0.0,2.0,0.0,6.0,9.0,11.0,11.0,30.0,1.0,0.0,2.0,0.0,15.3,1,1,1,1,18210,12059,4731,9917,5299,15771,21814,21342,4541,2692,1,11390,18762,15150,1.0,17:05,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,33.4,4.0,0.0,2.0,8.0,10.0,12.0,7.0,36.0,0.0,1.0,3.0,3.0,41.8,1,1,1,1,4825,2460,10158,4675,3109,17370,22832,15538,1943,8004,17214,17641,4736,1981,1.0,33:23,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,15.8,0.0,0.0,0.0,2.0,9.0,6.0,11.0,24.0,0.0,1.0,3.0,0.0,12.2,1,1,1,1,19205,12059,10158,9917,12984,15771,13237,21342,8723,8004,17214,17641,18762,17566,1.0,15:47,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,24.5,4.0,2.0,0.0,0.0,7.0,11.0,4.0,24.0,3.0,0.0,3.0,2.0,17.6,1,1,1,1,12162,2460,4731,9917,18861,12242,21814,8806,8723,347,1,17641,7786,13443,1.0,24:27,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,36.8,9.0,0.0,11.0,8.0,10.0,17.0,9.0,42.0,0.0,0.0,1.0,1.0,32.0,1,1,1,1,2204,171,10158,69,3109,17370,25429,18829,670,8004,1,4972,12373,4945,1.0,36:49,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,19.1,2.0,2.0,2.0,6.0,12.0,12.0,6.0,32.0,0.0,1.0,2.0,4.0,23.4,1,1,1,1,16628,6026,4731,4675,5299,20178,22832,13388,3535,8004,17214,11390,2748,9501,1.0,19:05,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,8.1,0.0,0.0,0.0,0.0,4.0,5.0,6.0,12.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,23137,12059,10158,9917,18861,6141,11469,13388,18637,8004,1,11390,12373,19105,1.0,8:08,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,23.3,0.0,0.0,0.0,0.0,21.0,7.0,19.0,22.0,1.0,0.0,3.0,3.0,18.7,1,13074,13074,13074,13116,12059,10158,9917,18861,25535,15642,25435,10265,2692,1,17641,4736,12648,1.0,23:18,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,29.8,2.0,2.0,0.0,10.0,24.0,9.0,22.0,26.0,3.0,0.0,3.0,3.0,34.8,1,13074,13074,13074,7751,6026,4731,9917,1840,25890,19144,25811,7214,347,1,17641,4736,3891,1.0,29:46,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,24.1,0.0,0.0,0.0,2.0,20.0,4.0,10.0,20.0,0.0,0.0,0.0,0.0,19.5,1,13074,13074,13074,12470,12059,10158,9917,12984,25338,8458,20169,11929,8004,1,1,18762,12096,1.0,24:05,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,9.7,0.0,0.0,0.0,2.0,4.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0,6.4,1,13074,13074,13074,22569,12059,10158,9917,12984,6141,1,3646,18637,8004,17214,17641,18762,21589,1.0,9:39,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,18.2,2.0,2.0,2.0,4.0,17.0,2.0,7.0,18.0,0.0,0.0,6.0,0.0,11.2,1,13074,13074,13074,17321,6026,4731,4675,8599,24337,3734,15538,13577,8004,1,25827,18762,18267,1.0,18:14,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,27.5,3.0,2.0,3.0,12.0,22.0,4.0,10.0,24.0,0.0,2.0,1.0,4.0,24.0,1,13074,13074,13074,9629,4307,4731,3302,988,25683,8458,20169,8723,8004,23588,4972,2748,9121,1.0,27:28,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,16.5,0.0,3.0,0.0,0.0,15.0,4.0,6.0,12.0,0.0,1.0,2.0,1.0,8.9,1,13074,13074,13074,18663,12059,3104,9917,18861,23079,8458,13388,18637,8004,17214,11390,12373,19914,1.0,16:29,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,20.5,4.0,0.0,4.0,2.0,19.0,7.0,19.0,20.0,0.0,0.0,1.0,2.0,12.4,1,13074,13074,13074,15449,2460,10158,1913,12984,25074,15642,25435,11929,8004,1,4972,7786,17418,1.0,20:32,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,38.7,3.0,3.0,7.0,10.0,37.0,11.0,18.0,36.0,0.0,2.0,2.0,5.0,31.4,1,13074,13074,13074,1197,4307,3104,454,1840,26078,21814,25228,1943,8004,23588,11390,1539,5218,1.0,38:40,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,21.9,7.0,6.0,0.0,16.0,22.0,7.0,22.0,20.0,1.0,0.0,1.0,1.0,31.4,1,13074,13074,13074,14280,548,481,9917,275,25683,15642,25811,11929,2692,1,4972,12373,5218,1.0,21:52,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,10.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,8.4,1,13074,13074,13074,22471,12059,10158,9917,18861,6141,1,21342,20209,8004,1,1,18762,20273,1.0,9:57,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,23.7,0.0,5.0,0.0,4.0,15.0,3.0,8.0,24.0,0.0,0.0,1.0,5.0,19.8,1,13074,13074,13074,12837,12059,995,9917,8599,23079,7138,17194,8723,8004,1,4972,1539,11883,1.0,23:41,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,36.2,8.0,2.0,2.0,6.0,15.0,7.0,7.0,32.0,0.0,0.0,2.0,3.0,21.9,1,13074,13074,13074,2600,308,4731,4675,5299,23079,15642,15538,3535,8004,1,11390,4736,10460,1.0,36:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,39.8,4.0,6.0,0.0,6.0,15.0,10.0,11.0,38.0,2.0,2.0,4.0,2.0,44.5,1,13074,13074,13074,786,2460,481,9917,5299,23079,20509,21342,1422,932,23588,22104,7786,1459,1.0,39:48,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,37.9,2.0,0.0,7.0,0.0,15.0,7.0,7.0,36.0,0.0,0.0,4.0,6.0,36.7,1,13074,13074,13074,1552,6026,10158,454,18861,23079,15642,15538,1943,8004,1,22104,873,3269,1.0,37:54,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,38.9,4.0,0.0,8.0,6.0,18.0,10.0,11.0,36.0,0.0,0.0,2.0,3.0,29.6,1,13074,13074,13074,1102,2460,10158,280,5299,24749,20509,21342,1943,8004,1,11390,4736,6050,1.0,38:55,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,30.1,0.0,0.0,0.0,6.0,11.0,7.0,9.0,32.0,0.0,0.0,2.0,0.0,25.1,1,13074,13074,13074,7412,12059,10158,9917,5299,18886,15642,18829,3535,8004,1,11390,18762,8429,1.0,30:09,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,10.1,0.0,0.0,0.0,0.0,9.0,3.0,8.0,14.0,0.0,0.0,0.0,1.0,2.0,1,13074,13074,13074,22392,12059,10158,9917,18861,15771,7138,17194,17019,8004,1,1,12373,24216,1.0,10:06,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,5.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,4.2,1,13074,13074,13074,24246,12059,10158,9917,18861,6141,1,8806,20209,8004,1,4972,18762,22976,1.0,5:19,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,9.6,2.0,0.0,0.0,2.0,11.0,0.0,4.0,16.0,0.0,0.0,1.0,2.0,6.7,1,13074,13074,13074,22580,6026,10158,9917,12984,18886,1,8806,15259,8004,1,4972,7786,21376,1.0,9:38,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,8.3,0.0,0.0,0.0,0.0,7.0,3.0,6.0,12.0,0.0,1.0,3.0,0.0,-2.0,1,13074,13074,13074,23091,12059,10158,9917,18861,12242,7138,13388,18637,8004,17214,17641,18762,26061,1.0,8:17,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.9,0.0,8.0,0.0,10.0,15.0,4.0,23.0,32.0,0.0,0.0,3.0,3.0,25.7,1,13074,13074,13074,10916,12059,137,9917,1840,23079,8458,25880,3535,8004,1,17641,4736,8088,1.0,25:54,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.3,0.0,2.0,2.0,6.0,14.0,4.0,14.0,24.0,2.0,1.0,3.0,5.0,25.0,1,13074,13074,13074,11428,12059,4731,4675,5299,22292,8458,23710,8723,932,17214,17641,1539,8485,1.0,25:20,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,23.1,0.0,0.0,3.0,0.0,4.0,4.0,8.0,30.0,0.0,2.0,0.0,0.0,25.6,1,13074,13074,13074,13268,12059,10158,3302,18861,6141,8458,17194,4541,8004,23588,1,18762,8157,1.0,23:07,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,24.9,0.0,2.0,5.0,6.0,16.0,6.0,19.0,26.0,0.0,1.0,0.0,2.0,23.9,1,13074,13074,13074,11762,12059,4731,1277,5299,23774,13237,25435,7214,8004,17214,1,7786,9184,1.0,24:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,34.5,4.0,9.0,6.0,10.0,9.0,8.0,15.0,42.0,1.0,1.0,2.0,7.0,30.0,1,13074,13074,13074,3961,2460,77,740,1840,15771,17345,24242,670,2692,17214,11390,469,5840,1.0,34:29,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,13.7,0.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,0.0,3.0,0.0,7.4,1,13074,13074,13074,20604,12059,10158,9917,18861,2619,8458,8806,15259,8004,1,17641,18762,20912,1.0,13:40,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,41.4,5.0,0.0,7.0,4.0,17.0,8.0,25.0,52.0,0.0,0.0,4.0,2.0,30.6,1,13074,13074,13074,402,1603,10158,454,8599,24337,17345,25980,59,8004,1,22104,7786,5574,1.0,41:25,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,20.8,0.0,0.0,0.0,2.0,5.0,6.0,4.0,22.0,0.0,0.0,0.0,3.0,15.6,1,13074,13074,13074,15206,12059,10158,9917,12984,8403,13237,8806,10265,8004,1,1,4736,14916,1.0,20:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,30.4,0.0,2.0,2.0,4.0,18.0,6.0,23.0,36.0,0.0,1.0,2.0,4.0,18.3,1,13074,13074,13074,7196,12059,4731,4675,8599,24749,13237,25880,1943,8004,17214,11390,2748,12952,1.0,30:23,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.5,3.0,0.0,0.0,0.0,3.0,1.0,6.0,10.0,0.0,1.0,0.0,1.0,14.1,1,1,1,1,21279,4307,10158,9917,18861,5109,3393,13388,20209,8004,17214,1,12373,16094,1.0,12:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,36.7,2.0,0.0,0.0,8.0,12.0,3.0,23.0,36.0,1.0,1.0,2.0,5.0,34.8,1,1,1,1,2309,6026,10158,9917,3109,20178,7138,25880,1943,2692,17214,11390,1539,3891,1.0,36:39,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,38.0,2.0,2.0,0.0,8.0,8.0,3.0,23.0,36.0,2.0,1.0,3.0,2.0,33.6,1,1,1,1,1502,6026,4731,9917,3109,13914,7138,25880,1943,932,17214,17641,7786,4305,1.0,38:00,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.8,0.0,0.0,5.0,10.0,10.0,3.0,16.0,24.0,0.0,0.0,5.0,2.0,33.5,1,1,1,1,2932,12059,10158,1277,1840,17370,7138,24641,8723,8004,1,24686,7786,4348,1.0,35:45,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.5,0.0,0.0,0.0,2.0,10.0,3.0,21.0,32.0,0.0,0.0,2.0,3.0,24.8,1,1,1,1,3137,12059,10158,9917,12984,17370,7138,25725,3535,8004,1,11390,4736,8614,1.0,35:30,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.2,2.0,7.0,4.0,20.0,9.0,4.0,21.0,24.0,1.0,1.0,3.0,6.0,62.0,1,1,1,1,3376,6026,292,1913,59,15771,8458,25725,8723,2692,17214,17641,873,141,1.0,35:13,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,9.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,5.7,1,1,1,1,22787,12059,10158,9917,18861,2619,1,8806,17019,2692,1,4972,18762,22054,1.0,9:08,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.3,1.0,0.0,0.0,0.0,7.0,1.0,6.0,10.0,0.0,0.0,4.0,2.0,9.6,1,1,1,1,21393,11535,10158,9917,18861,12242,3393,13388,20209,8004,1,22104,7786,19434,1.0,12:17,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,25.0,3.0,3.0,2.0,2.0,4.0,2.0,15.0,24.0,0.0,0.0,1.0,3.0,19.7,1,1,1,1,11698,4307,3104,4675,12984,6141,3734,24242,8723,8004,1,4972,4736,11962,1.0,24:58,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,7.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,6.4,1,13074,13074,13074,23579,12059,10158,9917,18861,2619,3734,11593,20209,8004,1,1,18762,21589,1.0,6:57,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,16.7,2.0,0.0,2.0,2.0,8.0,2.0,6.0,22.0,0.0,0.0,1.0,0.0,11.0,1,13074,13074,13074,18473,6026,10158,4675,12984,13914,3734,13388,10265,8004,1,4972,18762,18430,1.0,16:44,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,11.8,0.0,0.0,0.0,2.0,6.0,5.0,7.0,16.0,0.0,1.0,1.0,0.0,11.5,1,13074,13074,13074,21684,12059,10158,9917,12984,10028,11469,15538,15259,8004,17214,4972,18762,18079,1.0,11:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,41.4,0.0,4.0,0.0,6.0,19.0,13.0,9.0,42.0,2.0,0.0,4.0,5.0,41.1,1,13074,13074,13074,418,12059,1596,9917,5299,25074,23668,18829,670,932,1,22104,1539,2123,1.0,41:21,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,21.1,0.0,4.0,0.0,10.0,10.0,7.0,9.0,34.0,0.0,2.0,1.0,1.0,17.2,1,13074,13074,13074,14945,12059,1596,9917,1840,17370,15642,18829,2701,8004,23588,4972,12373,13725,1.0,21:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,31.9,9.0,5.0,1.0,8.0,15.0,16.0,4.0,32.0,0.0,0.0,2.0,6.0,32.3,1,13074,13074,13074,5973,171,995,9347,3109,23079,25155,8806,3535,8004,1,11390,873,4807,1.0,31:54,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,36.2,0.0,3.0,0.0,0.0,17.0,13.0,6.0,40.0,0.0,0.0,2.0,3.0,38.1,1,13074,13074,13074,2613,12059,3104,9917,18861,24337,23668,13388,983,8004,1,11390,4736,2879,1.0,36:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,32.5,0.0,2.0,0.0,4.0,19.0,14.0,8.0,38.0,2.0,2.0,5.0,2.0,21.9,1,13074,13074,13074,5470,12059,4731,9917,8599,25074,24300,17194,1422,932,23588,24686,7786,10460,1.0,32:32,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,24686,12059,10158,9917,18861,1,3734,7328,23698,8004,1,4972,18762,24216,1.0,4:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,37.3,4.0,0.0,0.0,8.0,19.0,16.0,8.0,42.0,0.0,2.0,5.0,5.0,25.2,1,13074,13074,13074,1872,2460,10158,9917,3109,25074,25155,17194,670,8004,23588,24686,1539,8383,1.0,37:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.1,0.0,6.0,0.0,0.0,12.0,4.0,12.0,32.0,0.0,0.0,0.0,2.0,23.5,1,1,1,1,5785,12059,481,9917,18861,20178,8458,22259,3535,8004,1,1,7786,9452,1.0,32:07,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,13.9,0.0,0.0,1.0,2.0,4.0,8.0,7.0,24.0,0.0,0.0,3.0,2.0,10.5,1,1,1,1,20466,12059,10158,9347,12984,6141,17345,15538,8723,8004,1,17641,7786,18808,1.0,13:54,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,16.0,2.0,2.0,2.0,6.0,8.0,10.0,9.0,24.0,0.0,1.0,2.0,0.0,14.9,1,1,1,1,19050,6026,4731,4675,5299,13914,20509,18829,8723,8004,17214,11390,18762,15463,1.0,15:59,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.4,2.0,4.0,0.0,18.0,14.0,6.0,16.0,42.0,2.0,1.0,2.0,2.0,52.6,1,1,1,1,2465,6026,1596,9917,131,22292,13237,24641,670,932,17214,11390,7786,542,1.0,36:25,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.0,0.0,2.0,0.0,2.0,10.0,2.0,12.0,34.0,0.0,0.0,3.0,8.0,35.6,1,1,1,1,5868,12059,4731,9917,12984,17370,3734,22259,2701,8004,1,17641,254,3615,1.0,32:01,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,11.5,4.0,2.0,0.0,2.0,2.0,4.0,3.0,14.0,1.0,0.0,1.0,1.0,10.6,1,1,1,1,21812,2460,4731,9917,12984,2619,8458,7328,17019,2692,1,4972,12373,18723,1.0,11:31,2015,2016
