season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,8.8,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19985,17206,3738,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,17566,2900,1,8:49,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.8,0.786,0.214,0.583,0.167,0.25,0.125,0.167,0.0,0.417,0.429,0.571,0.5,0.5,0.444,0.556,9,14,0.643,1,1,1,1,9075,6274,15539,8649,3541,10611,6530,7266,10450,10021,10745,6814,10450,1302,14761,5021,1450,3568,4072,1,26:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,15584,1,17891,1,6288,12591,8314,12008,1022,1,12672,4552,11695,3266,16936,2550,8251,9686,7582,1,18:01,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15251,17206,3738,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,18:33,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,12.0,0.667,0.333,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,18882,8621,12074,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,12753,7582,1,12:00,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,9.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19892,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,9:08,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,14.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17826,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,14:23,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,19.3,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,14733,1,17891,3772,6288,12591,8314,8992,10450,2905,6193,11390,11695,3266,9104,10523,3206,11165,1,1,19:15,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,34.3,0.417,0.583,0.727,0.364,0.273,0.0,0.0,0.182,0.364,0.5,0.5,0.0,1.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,3387,15959,5824,5751,1035,10107,8314,12008,6696,11553,8182,7030,11695,1,15115,4367,6152,5097,12627,1,34:18,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.4,0.478,0.522,0.308,0.0,0.692,0.231,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,23,0.217,1,11623,11623,11623,398,14886,6999,14857,6288,3049,3825,12008,10450,12778,1,12786,9820,2234,7321,11944,6152,385,18744,1,40:25,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16547,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,16:33,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,16677,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,16:22,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,35.5,0.682,0.318,0.645,0.194,0.29,0.065,0.065,0.258,0.452,0.2,0.8,0.333,0.667,0.231,0.769,13,22,0.591,1,11623,11623,11623,2563,8580,13287,7751,3144,9988,8109,11384,4608,9342,13191,4186,11358,1012,17347,2532,211,524,5539,1,35:31,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,19.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,14782,1,17891,1,6288,12591,3276,12008,1022,1,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,19:11,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,20.9,0.167,0.833,0.105,0.0,0.474,0.0,0.421,0.0,0.105,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,13488,19771,1924,17577,6288,6543,8314,1645,10450,16551,13963,1,1,3266,8083,10821,8251,12753,2900,1,20:55,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,15.3,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,17302,20359,1,17689,6288,3702,553,1710,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,15:18,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,28.0,0.7,0.3,0.706,0.0,0.176,0.118,0.118,0.118,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,11623,11623,11623,8133,8160,13549,6195,6288,11757,6768,9393,8895,4689,5057,12470,1,3266,6687,12973,3206,7133,2696,1,28:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,13.5,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,18255,16120,5219,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,13:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.9,0.455,0.545,0.19,0.0,0.286,0.0,0.524,0.095,0.19,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,3689,15129,6604,16796,6288,10008,8314,870,9575,15376,8182,7030,1,3266,8083,10821,8251,6027,14681,1,33:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.4,0.25,0.75,0.2,0.0,0.6,0.3,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10871,18722,2661,16616,6288,3702,2558,5845,10450,15084,1,12786,1,3266,1,13449,10694,15987,1826,1,24:24,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.5,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.385,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,10831,1,17891,3322,6288,12591,8314,10908,2330,2585,1,12786,11695,3266,1,13449,4526,9686,1826,1,24:27,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.5,0.455,0.545,0.267,0.0,0.4,0.0,0.333,0.0,0.267,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,3988,15129,6604,15551,6288,7971,8314,2351,10450,13714,13963,1,10450,1302,16936,2550,8251,6027,14681,1,33:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20320,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,23.1,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,11916,1,17891,4440,6288,12591,4353,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,23:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,7.2,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20418,8621,12074,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,7:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,37.3,0.6,0.4,0.444,0.222,0.333,0.074,0.223,0.222,0.222,0.0,1.0,0.333,0.667,0.111,0.889,9,15,0.6,1,1,1,1,1421,10784,10523,11746,2479,8894,7930,5318,5447,14673,13963,1,11358,1012,18009,1850,1450,2946,4810,1,37:20,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,27.2,0.714,0.286,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,8722,7769,13806,6077,4143,11194,8314,11145,10450,6685,10886,6428,1,3266,12332,5193,4526,11165,1219,1,27:12,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,21.4,0.556,0.444,0.471,0.0,0.529,0.118,0.0,0.0,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,13138,12126,9514,11325,6288,5617,6768,12008,10450,9001,12672,4552,1,3266,11905,7735,3206,8309,1717,1,21:24,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.4,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,13139,1,17891,3322,6288,12591,5681,10908,7652,2585,5057,12470,11695,3266,6925,12595,4526,7133,4810,1,21:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,13.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18350,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,13:16,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,21.7,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.308,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,12909,1,17891,8074,6288,12591,5681,2006,3550,6187,1,12786,11695,3266,1,13449,8251,14368,1469,1,21:40,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,25.4,0.857,0.143,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10156,4889,16781,11746,6288,12591,8314,814,10450,9353,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,25:23,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,27.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8470,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,27:33,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,39.7,0.688,0.313,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,525,8465,13362,8716,6288,11194,5962,5642,8024,6685,12672,4552,1,3266,15115,4367,6152,2412,16742,1,39:42,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,23.3,0.125,0.875,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11696,20123,1693,17287,6288,1652,8314,12008,10450,16106,1,12786,1,3266,1,13449,6152,9686,4319,1,23:19,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.9,0.786,0.214,0.667,0.444,0.333,0.222,0.0,0.111,0.222,0.0,1.0,0.5,0.5,0.125,0.875,8,14,0.571,1,1,1,1,3689,6274,15539,6423,651,8894,3942,12008,9099,14673,13963,1,10450,1302,17952,1886,2196,3568,5826,1,33:54,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.8,0.368,0.632,0.16,0.08,0.72,0.0,0.12,0.2,0.08,0.5,0.5,0.5,0.5,0.5,0.5,8,19,0.421,1,1,1,1,3774,17015,4871,17193,5831,2934,8314,9344,6008,16748,8182,7030,10450,1302,12332,5193,2196,1220,12562,1,33:49,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.2,0.727,0.273,0.7,0.3,0.15,0.0,0.15,0.0,0.4,0.714,0.286,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,4974,7586,14174,6271,1568,12099,8314,8085,10450,10102,6193,11390,1,3266,8083,10821,2196,6027,2334,1,32:09,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,32.8,0.588,0.412,0.381,0.095,0.429,0.095,0.19,0.238,0.286,0.25,0.75,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4469,11391,10453,13747,5432,6949,7442,6630,5190,13116,12672,4552,1,3266,11905,7735,3206,1960,12852,1,32:50,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,21.5,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,13029,10784,10523,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,13638,14368,12966,1,21:32,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,38.7,0.545,0.455,0.581,0.065,0.29,0.065,0.129,0.226,0.516,0.444,0.556,0.333,0.667,0.417,0.583,12,22,0.545,1,1,1,1,821,12409,9324,8697,6125,9988,8109,8977,5441,7832,10687,6945,11358,1012,15081,4780,346,524,6794,1,38:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15913,1,17891,1,6288,12591,8314,12008,2787,1,1,12786,11695,3266,1,13449,10694,14368,4810,1,17:32,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,33.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,4075,5757,15671,1,6288,12591,8314,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,33:23,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20821,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,5:57,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.6,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15186,19398,2177,17689,6288,2197,8314,4342,533,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,18:38,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,20.6,0.778,0.222,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,13716,6367,15346,8716,1604,6949,2696,12008,10450,13116,13963,1,1,3266,15758,3249,10694,8309,15094,1,20:39,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,18.7,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,15171,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,8309,19785,1,18:39,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,15158,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,17566,1,1,18:40,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,19.1,0.8,0.2,0.286,0.0,0.214,0.0,0.5,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,14864,5757,15671,15157,6288,11194,8314,879,10450,13116,13963,1,1,3266,15758,3249,10694,14368,4810,1,19:05,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.3,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,6331,5209,16334,6423,2479,8894,8314,12008,10450,9353,6324,10182,1,3266,8083,10821,8251,12753,2900,1,30:19,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21806,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:25,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,33.2,0.474,0.526,0.375,0.188,0.375,0.063,0.25,0.188,0.188,0.5,0.5,0.25,0.75,0.4,0.6,10,19,0.526,1,1,1,1,4182,14910,6958,13797,3217,8188,8134,4342,6581,15430,8182,7030,11583,936,15115,4367,935,1220,7428,1,33:13,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20453,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:06,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,22.0,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,12673,1,17891,3849,6288,12591,5962,8171,8024,2948,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,22:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,37.5,0.833,0.167,0.667,0.267,0.0,0.0,0.333,0.0,0.4,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,1350,5209,16334,6423,1935,12591,8314,2351,10450,10102,10886,6428,11695,3266,15115,4367,6152,5097,12627,1,37:29,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.2,0.667,0.333,0.471,0.118,0.353,0.0,0.176,0.176,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,6430,8621,12074,11325,4817,8711,8314,7078,7024,11850,1,12786,1,3266,1,13449,4526,8309,2900,1,30:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,38.5,0.778,0.222,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.333,0.667,0.0,1.0,0.25,0.75,4,18,0.222,1,1,1,1,896,6367,15346,6423,651,8894,8314,12008,10450,14673,11378,5196,11695,1,16936,2550,8251,1562,18584,1,38:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,5.7,0.5,0.5,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20901,12869,7014,6423,6288,12591,1,2351,1,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:44,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,20.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13729,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,20:38,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,11.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19175,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:20,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,29.5,0.625,0.375,0.706,0.118,0.0,0.176,0.294,0.235,0.588,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,11623,11623,11623,6982,10263,11306,6195,4817,12591,5165,3541,5229,6577,6324,10182,11695,3266,9448,8858,4526,2412,14155,1,29:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,25.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,11623,11623,11623,9802,1,17891,5108,6288,12591,8314,5133,10450,3886,13191,4186,11695,3266,17444,2203,6152,7133,7582,1,25:48,2020,2021
