season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,4.066666666666666,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.6,0.0,23.6,0,0,23.6,1,13074,1,13074,24686,3834,18372,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1289,18762,8308,12041,21173,2107,76,20951,1.0,4:04,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,11.8,4.1,12.2,0.333,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,0.0,12.2,0.0,4.1,0.0,4.1,4.1,0.0,16.3,-8.1,46.8,0,0,36.6,1,13074,1,13074,21684,18608,17863,16528,11051,17277,11051,2949,4881,1,13060,22257,23167,1480,16943,2681,8004,1398,11718,18762,14610,16180,8917,2107,76,13559,1.0,11:48,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,21.133333333333333,11.4,25.0,0.455,0.0,2.3,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,0.0,0.0,4.5,2.3,2.3,22.7,-34.1,39.1,0,0,36.3,1,13074,1,13074,14945,4389,3117,11898,11051,15560,11051,14160,15065,14161,2052,10631,5194,18354,16943,12313,8004,1063,17866,15498,8990,23113,13166,2107,76,13758,1.0,21:08,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,41.35,9.3,10.4,0.889,0.0,0.0,0.0,5.8,7.0,0.833,3.5,5.8,9.3,3.5,3.5,1.2,2.3,0.0,4.6,5.8,24.4,10.4,47.7,0,0,44.1,1,13074,1,13074,418,7621,20002,1133,11051,17277,11051,5459,6191,7124,5888,12795,10132,11820,8261,12181,4318,8866,10058,6329,7730,8109,8405,2107,76,8998,1.0,41:21,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,37.333333333333336,6.4,16.7,0.385,0.0,1.3,0.0,7.7,10.3,0.75,0.0,7.7,7.7,0.0,1.3,1.3,0.0,2.6,6.4,6.4,20.6,-15.4,32.4,0,0,30.9,1,13074,1,13074,1872,13714,11467,15266,11051,17150,11051,3354,3098,8103,13060,9025,12580,18354,16515,11685,8004,3687,5852,5173,10792,18875,17063,2107,76,17259,1.0,37:20,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,31.9,13.5,28.6,0.474,3.0,3.0,1.0,9.0,13.5,0.667,3.0,3.0,6.0,4.5,9.0,1.5,0.0,0.0,3.0,9.0,39.1,12.0,48.6,0,0,55.7,1,13074,1,13074,5973,2248,1482,11390,5338,14148,1,2300,1507,9461,6837,19034,15660,9371,967,10278,8004,8866,15156,2126,1323,7493,7994,2107,76,3766,1.0,31:54,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,20.2,9.5,21.4,0.444,2.4,4.8,0.5,9.5,9.5,1.0,2.4,2.4,4.8,0.0,0.0,2.4,2.4,0.0,4.8,4.8,30.9,-26.1,50.9,0,0,47.5,1,1,13006,1,15729,7223,5880,12281,7055,11005,3313,2028,3675,1,8623,20444,17993,18354,16943,6887,4207,8866,9753,8594,3800,21719,6956,2107,76,7153,1.0,20:12,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,5.066666666666666,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4,14.2,0,0,9.5,1,1,13006,1,24342,22516,21035,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2846,16943,12313,8004,8866,21106,18762,23225,24456,23851,2107,76,24703,1.0,5:04,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,15.983333333333333,12.0,21.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,3.0,0.0,3.0,6.0,0.0,27.0,-27.0,44.7,0,0,45.0,1,1,13006,1,19050,3589,6291,6087,5350,8676,3313,14160,15065,14161,6854,19052,15682,12996,9714,4790,8004,2691,6664,18762,5887,21893,9948,2107,76,8453,1.0,15:59,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.41333333333333,17.1,29.0,0.591,1.3,2.6,0.5,1.3,2.6,0.5,6.6,10.5,17.1,5.3,4.0,0.0,2.6,1.3,2.6,2.6,36.9,1.3,69.3,1,0,65.9,1,1,13006,1,2465,678,1338,5780,10461,14913,3313,13903,13647,10753,2224,4966,2773,7838,6925,12313,3673,8034,16640,14413,1784,11952,1755,1,76,1464,1.0,36:25,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.986666666666665,9.1,13.0,0.7,1.3,1.3,1.0,2.6,2.6,1.0,6.5,9.1,15.6,2.6,0.0,1.3,1.3,0.0,1.3,5.2,22.1,15.6,52.4,1,0,46.7,1,1,13006,1,2088,7993,16842,2674,10552,17135,1,11454,13733,1,2301,6870,3756,14305,16943,11608,7459,8866,20742,7588,9519,6280,6266,1,76,7557,1.0,36:59,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.11666666666667,6.0,10.5,0.571,6.0,7.5,0.8,6.0,7.5,0.8,1.5,6.0,7.5,4.5,4.5,0.0,0.0,0.0,0.0,3.0,23.9,6.0,35.1,0,0,41.8,1,1,13006,1,5785,14685,19985,6087,1425,6287,1538,5233,5654,7601,11393,12438,13002,9453,5656,12313,8004,8866,21106,13242,8082,9982,15521,2107,76,10326,1.0,32:07,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.016666666666666,4.5,10.5,0.429,0.0,1.5,0.0,13.5,16.5,0.818,0.0,12.0,12.0,12.0,6.0,1.5,0.0,0.0,4.5,12.0,22.5,16.5,53.4,0,0,49.5,1,1,13006,1,5868,17833,19948,12903,11051,16799,11051,692,786,7565,13060,3584,6764,1546,3069,10325,8004,8866,10481,771,9176,5963,5882,2107,76,6175,1.0,32:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,35.8,6.7,14.7,0.455,0.0,1.3,0.0,9.4,16.1,0.583,1.3,0.0,1.3,5.4,5.4,1.3,1.3,0.0,4.0,8.0,22.8,-1.3,35.1,0,0,34.9,1,1,13006,1,2892,13062,14318,11898,11051,17079,11051,2096,858,10642,12213,22257,23068,7669,4015,11345,7266,8866,11890,2997,8933,13283,15515,2107,76,14699,1.0,35:48,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,11.516666666666667,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,4.2,0.0,4.2,4.2,16.7,37.5,44.2,0,0,37.5,1,1,13006,1,21812,9441,3104,16528,11051,17277,11051,14160,15065,14161,4717,7937,6243,18354,16943,12313,1708,8866,11407,10005,14239,1610,10273,2107,76,13002,1.0,11:31,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,13.9,3.5,10.4,0.333,0.0,3.5,0.0,10.4,13.8,0.75,0.0,17.3,17.3,3.5,6.9,0.0,0.0,0.0,10.4,6.9,17.3,-3.5,36.3,0,0,38.0,1,1,13006,1,20466,19730,20099,16528,11051,13314,11051,1595,1422,8103,13060,951,2708,11876,2146,12313,8004,8866,1807,4409,13713,14225,14822,2107,76,12702,1.0,13:54,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,12.4,0.0,0.0,-74.2,-12.4,0,0,0.0,1,13074,1,13074,24754,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,359,12313,8004,8866,1113,18762,23225,25464,26007,2107,76,25214,1.0,3:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,11.8,16.2,0.727,3.0,3.0,1.0,3.0,3.0,1.0,0.0,4.4,4.4,0.0,1.5,1.5,0.0,1.5,1.5,3.0,29.5,7.4,37.8,0,0,39.8,1,13074,1,13074,5470,3834,12140,2339,5462,14252,1,10582,12932,1,13060,15895,18590,18354,15571,10454,8004,7100,20069,13377,4467,9388,13929,2107,76,11538,1.0,32:32,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,35.21666666666667,2.7,8.2,0.333,1.4,1.4,1.0,5.5,8.2,0.667,0.0,1.4,1.4,21.8,1.4,4.1,0.0,1.4,2.7,5.5,12.3,2.7,57.5,0,0,45.0,1,13074,1,13074,3376,20967,22232,16528,10238,17031,1,5921,4839,9461,13060,22038,23045,124,16142,2659,8004,7738,16256,7017,18034,11306,4389,2107,76,8512,1.0,35:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,41.25,11.6,26.8,0.435,0.0,1.2,0.0,4.7,5.8,0.8,3.5,5.8,9.3,4.7,0.0,1.2,3.5,3.5,2.3,7.0,27.9,3.5,60.0,0,0,51.2,1,13074,1,13074,437,4041,2175,12885,11051,17249,11051,7190,7801,7601,5870,12755,10096,9072,16943,12176,2348,2002,17726,4310,5354,10989,3630,2107,76,5374,1.0,41:15,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,36.18333333333333,10.6,26.5,0.4,2.7,2.7,1.0,8.0,10.6,0.75,1.3,5.3,6.6,0.0,1.3,2.7,2.7,0.0,2.7,5.3,31.8,-4.0,54.4,0,0,51.7,1,13074,1,13074,2623,5421,2286,14037,6259,14876,1,3125,2862,8103,12292,13919,14483,18354,16340,5904,3628,8866,16568,7321,3369,14452,5470,2107,76,5172,1.0,36:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,24.716666666666665,1.9,11.7,0.167,0.0,0.0,0.0,1.9,3.9,0.5,3.9,1.9,5.8,1.9,1.9,0.0,1.9,1.9,3.9,1.9,5.8,-44.7,19.6,0,0,17.5,1,13074,1,13074,11912,22054,18573,21747,11051,17277,11051,12545,11093,10753,5186,21108,16001,16066,13557,12313,5132,5195,12373,16432,22146,24269,22479,2107,76,23056,1.0,24:43,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,21.216666666666665,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-40.7,8.1,0,0,6.8,1,13074,1,13074,14862,22516,24359,22516,11051,15577,11051,14160,15065,14161,13060,10692,14185,18354,16943,12313,8004,8866,17901,18762,23225,23918,24744,2107,76,24993,1.0,21:13,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,12.466666666666669,0.0,7.7,0.0,0.0,0.0,0.0,3.9,7.7,0.5,3.9,7.7,11.6,0.0,3.9,3.9,0.0,0.0,0.0,3.9,3.9,-19.3,25.4,0,0,23.1,1,13074,1,13074,21289,22516,22602,22516,11051,17277,11051,8747,5403,10753,5254,9045,7213,18354,7238,3061,8004,8866,21106,10940,22914,19996,20468,2107,76,21151,1.0,12:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,10.3,20.7,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,4.4,1.5,1.5,0.0,1.5,0.0,1.5,20.7,7.4,39.1,0,0,35.4,1,13074,1,13074,5470,5866,6679,7886,11051,6442,11051,14160,15065,14161,13060,9594,13164,9567,15571,10454,8004,7100,21106,17980,10728,9388,13147,2107,76,14332,1.0,32:32,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.683333333333334,3.5,10.5,0.333,3.5,3.5,1.0,7.0,7.0,1.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,3.5,7.0,17.5,-10.5,24.6,0,0,28.1,1,13074,1,13074,20597,19632,19912,16528,4386,13231,1,3985,6132,1,13060,22257,23167,5169,8192,12313,8004,8866,13574,4252,13462,17161,20827,2107,76,18787,1.0,13:41,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,33.733333333333334,7.1,14.2,0.5,0.0,0.0,0.0,14.2,14.2,1.0,0.0,2.8,2.8,7.1,1.4,1.4,0.0,1.4,1.4,8.5,28.5,-11.4,45.4,0,0,41.3,1,13074,1,13074,4569,12135,15072,7886,11051,17277,11051,591,1286,1,13060,19416,21242,5054,15830,10752,8004,7380,20253,2527,5037,17512,9625,2107,76,10665,1.0,33:44,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,9.621666666666666,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,5.0,5.0,5.0,0.0,15.0,0.0,0.0,-49.9,50.4,0,0,39.9,1,13074,1,13074,22581,22516,24170,22516,11051,10563,11051,14160,15065,14161,13060,1682,4194,8407,4646,1685,1191,8866,632,18762,23225,24637,7168,2107,76,11491,1.0,9:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.366666666666667,10.8,18.0,0.6,7.2,10.8,0.667,14.4,14.4,1.0,0.0,7.2,7.2,3.6,14.4,0.0,0.0,0.0,14.4,10.8,43.1,-3.6,42.7,0,0,61.0,1,13074,1,13074,20761,5170,9828,4873,808,2653,1955,573,1248,1,13060,9946,13496,11574,224,12313,8004,8866,709,1165,775,14272,11071,2107,76,2351,1.0,13:22,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,6.583333333333333,7.3,21.9,0.333,7.3,21.9,0.333,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,0.0,7.3,7.3,14.6,0.0,21.9,0.0,74.4,0,0,65.6,1,13074,1,13074,23716,11716,5439,16528,763,181,7128,14160,15065,14161,13060,9753,13313,804,16943,12313,466,314,679,18762,9677,12041,1085,2107,76,1516,1.0,6:35,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,23.453333333333333,10.2,22.5,0.455,4.1,8.2,0.5,0.0,0.0,0.0,4.1,2.0,6.1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,24.6,-4.1,35.0,0,0,36.8,1,13074,1,13074,13004,5999,4876,11898,3317,5276,3313,14160,15065,14161,4845,20946,15443,15785,16943,12313,8004,4905,21106,18762,7591,14498,15608,2107,76,13412,1.0,23:27,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,44.016666666666666,4.4,9.8,0.444,0.0,1.1,0.0,6.5,6.5,1.0,4.4,8.7,13.1,1.1,3.3,3.3,1.1,1.1,3.3,5.5,15.3,0.0,42.4,1,0,38.2,1,13074,1,13074,128,18087,20692,12281,11051,17268,11051,4500,6750,1,4447,7359,5665,18340,8833,4142,7968,8823,14302,7015,15536,12041,11248,1,76,12574,1.0,44:01,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,25.73,14.9,24.3,0.615,7.5,11.2,0.667,3.7,3.7,1.0,0.0,3.7,3.7,0.0,7.5,1.9,0.0,0.0,9.3,1.9,41.0,1.9,43.7,0,0,56.0,1,13074,1,13074,11092,1416,3536,4722,711,2379,1955,8971,11398,1,13060,17523,19837,18354,1720,8536,8004,8866,2390,16682,1031,11685,10584,2107,76,3674,1.0,25:44,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,35.495,5.4,20.3,0.267,1.4,5.4,0.25,2.7,2.7,1.0,6.8,13.5,20.3,4.1,4.1,1.4,2.7,1.4,5.4,4.1,14.9,0.0,53.4,1,0,48.7,1,13074,1,13074,3143,15925,7063,19694,10289,9745,9116,11193,13491,1,2103,2489,1481,10404,6614,11254,3517,7815,7992,10302,15890,12041,5870,1,76,6522,1.0,35:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,34.31666666666667,0.0,7.0,0.0,0.0,4.2,0.0,7.0,7.0,1.0,0.0,2.8,2.8,12.6,4.2,0.0,1.4,0.0,2.8,5.6,7.0,-2.8,29.2,0,0,25.2,1,13074,1,13074,4082,22516,23106,22516,11051,11988,11051,4007,6158,1,13060,19536,21318,1340,6279,12313,6987,8866,15959,6711,21543,13949,18696,2107,76,20242,1.0,34:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.6,5.1,16.6,0.308,1.3,5.1,0.25,5.1,7.7,0.667,1.3,3.8,5.1,6.4,1.3,0.0,1.3,3.8,3.8,3.8,16.6,-1.3,34.9,0,0,31.9,1,1,13006,1,1701,16582,11630,18598,10640,10322,9116,6448,5445,9461,12571,17305,17366,6057,16553,12313,7556,1641,12566,10991,14320,13246,15695,2107,76,16621,1.0,37:36,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,17.3,0,0,13.3,1,1,13006,1,22117,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7122,10685,9530,16943,12313,8004,8866,21106,18762,23225,2449,23123,2107,76,24070,1.0,10:48,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.2,6.5,11.6,0.556,3.9,7.7,0.5,7.7,7.7,1.0,1.3,9.0,10.3,10.3,2.6,1.3,0.0,0.0,3.9,3.9,24.5,-2.6,53.7,0,0,51.6,1,1,13006,1,1962,13646,18617,6726,3749,5929,3313,3325,5345,1,12493,6934,8707,2318,11424,11655,8004,8866,12418,10880,7624,13841,5762,2107,76,5205,1.0,37:12,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,35.38333333333333,16.3,25.8,0.632,0.0,0.0,0.0,14.9,17.6,0.846,5.4,9.5,14.9,1.4,0.0,0.0,4.1,0.0,5.4,10.9,47.5,14.9,79.6,1,0,71.9,1,1,13006,1,3237,906,2689,4376,11051,17277,11051,484,613,7105,3197,6313,4224,17939,16943,12313,1797,8866,7946,1122,477,6500,684,1,76,824,1.0,35:23,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.13333333333333,10.3,23.3,0.444,0.0,2.6,0.0,12.9,16.8,0.769,1.3,2.6,3.9,0.0,1.3,2.6,1.3,5.2,6.5,14.2,33.6,19.4,48.6,0,0,45.2,1,1,13006,1,2006,5839,4242,12281,11051,15029,11051,795,739,8091,12482,20034,19577,18354,16477,6172,7475,762,5779,368,2716,5094,7992,2107,76,8367,1.0,37:08,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,21.266666666666666,2.3,13.5,0.167,0.0,2.3,0.0,13.5,13.5,1.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,2.3,6.8,6.8,18.1,-9.0,26.2,0,0,24.8,1,1,13006,1,14819,21658,16011,21747,11051,15588,11051,678,1507,1,8927,15704,14226,18354,16943,12313,8004,4400,5257,4596,12995,16525,20109,2107,76,20404,1.0,21:16,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,7.533333333333333,6.4,25.5,0.25,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,6.4,0.0,6.4,12.7,6.4,28.0,0,0,25.5,1,1,13006,1,23379,13824,2830,19755,11051,8066,11051,14160,15065,14161,13060,2989,5992,18354,16943,12313,8004,452,21106,5280,17659,9811,19257,2107,76,20081,1.0,7:32,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-51.7,11.5,0,0,11.9,1,1,13006,1,21495,22516,24912,22516,11051,17277,11051,14160,15065,14161,5032,16933,12161,10640,6856,12313,8004,8866,12067,18762,23225,24736,24352,2107,76,24338,1.0,12:04,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,41.01833333333333,4.7,8.2,0.571,0.0,0.0,0.0,7.0,10.5,0.667,3.5,8.2,11.7,7.0,2.3,2.3,1.2,1.2,2.3,5.9,16.4,12.9,49.1,1,0,42.1,1,1,13006,1,484,17453,22222,6087,11051,17277,11051,3978,2924,9461,5838,8159,7072,5166,12286,7005,7875,8705,17680,6245,14513,7189,7733,1,76,10151,1.0,41:01,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,28.39333333333333,6.8,16.9,0.4,1.7,3.4,0.5,5.1,6.8,0.75,0.0,3.4,3.4,3.4,0.0,0.0,5.1,1.7,3.4,5.1,20.3,-8.5,44.6,0,0,38.9,1,13074,1,13074,8926,12923,11211,14037,8869,13425,3313,6514,6439,8103,13060,18249,20390,12035,16943,12313,1142,6017,13938,7846,11042,16299,10026,2107,76,12124,1.0,28:24,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,27.29833333333333,5.3,12.3,0.429,0.0,1.8,0.0,8.8,12.3,0.714,0.0,8.8,8.8,12.3,5.3,0.0,0.0,0.0,3.5,5.3,19.3,-22.9,43.1,0,0,40.4,1,13074,1,13074,9778,16223,17722,12903,11051,16349,11051,2473,1996,9284,13060,7261,10825,1439,4161,12313,8004,8866,13551,7392,11895,20952,10887,2107,76,11162,1.0,27:18,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,5.2683333333333335,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-72.9,18.2,0,0,18.2,1,13074,1,13074,24271,7938,21394,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,12865,25444,22859,2107,76,22835,1.0,5:16,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,11.1,4.3,8.6,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,4.3,0.0,0.0,0.0,13.0,4.3,8.6,4.3,26.4,0,0,25.9,1,13074,1,13074,21985,18144,21849,7886,11051,11753,11051,14160,15065,14161,13060,2831,5770,9781,6011,12313,8004,8866,968,9644,20594,10654,20030,2107,76,19856,1.0,11:06,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,20.0,24.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,40.0,44.0,65.2,0,0,60.0,1,13074,1,13074,21529,289,3724,1260,11051,17277,11051,14160,15065,14161,4975,3562,3454,10548,16943,12313,8004,8866,3563,18762,1175,1093,2463,2107,76,2569,1.0,12:00,2015,2016
