season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400610,,,,27.2,0.786,0.214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,14,0.357,1,13222,13222,13222,10216,5925,18849,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,7242,4240,17140,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400610,,,,31.4,0.364,0.636,0.267,0.0,0.6,0.267,0.133,0.267,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,6499,18714,5987,17554,5938,4408,4611,9634,5176,15875,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400610,,,,19.2,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,16641,1,20945,1,1520,15070,10985,13505,12252,4600,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400610,,,,27.6,0.692,0.308,0.667,0.0,0.25,0.333,0.083,0.0,0.667,0.75,0.25,0.0,1.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,9840,8195,16525,6802,5938,12744,2961,11941,12252,5455,6898,12511,14078,1,13803,8173,7242,5079,16070,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400598,,,,23.0,0.462,0.538,0.429,0.0,0.429,0.143,0.142,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13222,13222,13222,13724,16214,8499,13248,5938,8297,8322,9008,9462,11288,1,14108,1,3738,1,14882,7242,5079,16070,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400598,,,,22.9,1.0,0.0,0.783,0.174,0.0,0.087,0.217,0.0,0.609,0.333,0.667,0.0,0.0,0.333,0.667,9,11,0.818,1,13222,13222,13222,13831,1,20945,5307,2809,15070,10243,6129,12252,7161,13983,5068,14078,3738,18807,2984,1688,7071,1653,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400598,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24777,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400598,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24777,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400598,,,,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23067,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400598,,,,10.4,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,21947,13548,8866,20158,5938,6951,10985,915,1300,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400598,,,,32.9,0.667,0.333,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,5255,8474,14997,10390,5938,15070,10985,1459,7937,8471,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400598,,,,21.8,0.375,0.625,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,14698,18368,6151,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400598,,,,26.6,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,10652,10944,13135,6802,5938,15070,2961,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400598,,,,23.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,13043,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400598,,,,33.5,0.533,0.467,0.308,0.0,0.231,0.308,0.461,0.308,0.308,0.5,0.5,0.0,1.0,0.333,0.667,3,15,0.2,1,13222,13222,13222,4745,13274,11449,16663,5938,13063,3687,1438,4153,14835,10216,7027,14078,1,18807,2984,12449,3491,21401,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400598,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24777,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400598,,,,27.7,0.182,0.818,0.182,0.0,0.818,0.455,0.0,0.455,0.182,1.0,0.0,0.333,0.667,0.5,0.5,4,11,0.364,1,13222,13222,13222,9775,22190,2594,19041,5938,2119,1827,13505,2018,17795,1,14108,13663,1150,15053,5028,9611,7071,16861,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400589,,,,31.3,0.5,0.5,0.364,0.091,0.409,0.0,0.227,0.0,0.273,0.0,1.0,1.0,0.0,0.429,0.571,7,12,0.583,1,13222,13222,13222,6630,13548,8866,15541,4978,9490,10985,5761,12252,15817,16578,1,1,3738,17842,4572,3730,5979,6296,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400589,,,,17.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13222,13222,13222,17621,1,20945,4753,5938,15070,10985,6438,7095,3892,16578,1,14078,3738,20984,1,15612,9700,21205,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400589,,,,34.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,4056,13548,8866,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400589,,,,30.4,0.333,0.667,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,7423,18988,4632,20158,5938,1890,1960,9008,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400589,,,,30.5,0.625,0.375,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,7361,10364,14107,13601,5938,4408,3803,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400589,,,,29.6,0.25,0.75,0.118,0.118,0.706,0.529,0.176,0.235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,8166,20944,3272,19909,4153,3509,1106,7726,6122,19404,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400589,,,,30.1,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,7718,20316,4348,19041,5938,2119,10985,13505,7937,17795,16578,1,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400589,,,,36.0,0.4,0.6,0.211,0.105,0.632,0.079,0.157,0.053,0.105,0.25,0.75,0.75,0.25,0.583,0.417,12,25,0.48,1,13222,13222,13222,2659,17532,6625,18715,4541,4309,10470,8550,12162,19141,15290,4302,11592,3124,14465,8131,421,226,11962,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400573,,,,26.7,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,10540,6392,17655,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400573,,,,12.0,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,21228,6392,17655,6802,5938,15070,2961,2499,3322,5455,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400573,,,,26.1,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,11127,20497,4047,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400573,,,,10.5,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,6,0.667,1,13222,13222,13222,21924,13548,8866,13601,5938,4408,3803,13505,4266,11674,10216,7027,12679,1478,15053,5028,9611,14618,3281,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400573,,,,28.4,0.769,0.231,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13222,13222,13222,9227,6236,18520,1,5938,15070,8322,13505,4504,1,7665,12341,14078,3738,11196,11119,3730,5079,7978,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400573,,,,35.6,0.667,0.333,0.615,0.0,0.0,0.308,0.385,0.308,0.615,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13222,13222,13222,3031,8474,14997,8616,5938,15070,3687,2065,4153,7020,16578,1,14078,3738,20984,1,9611,9700,13045,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400573,,,,14.9,1.0,0.0,0.727,0.182,0.0,0.182,0.273,0.0,0.545,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,19667,1,20945,6074,2540,15070,6966,4289,12252,8471,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400573,,,,26.4,0.375,0.625,0.333,0.0,0.5,0.556,0.167,0.278,0.333,0.0,1.0,0.333,0.667,0.167,0.833,6,16,0.375,1,13222,13222,13222,10788,18368,6151,15984,5938,6951,1010,7924,4906,14017,16578,1,13663,1150,20662,1845,5250,2836,16299,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400573,,,,28.3,0.588,0.412,0.75,0.125,0.188,0.25,0.062,0.375,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,13222,13222,13222,9299,11730,13022,5663,3925,13914,4790,12750,2851,6899,1,14108,1,3738,1,14882,3730,2289,14791,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400573,,,,31.2,0.2,0.8,0.167,0.0,0.75,0.208,0.083,0.208,0.167,0.5,0.5,1.0,0.0,0.875,0.125,8,10,0.8,1,13222,13222,13222,6694,21791,2650,19394,5938,2583,6257,11941,7040,18218,10216,7027,1,3738,7924,14561,2561,8304,1688,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400548,,,,35.5,0.619,0.381,0.545,0.0,0.409,0.136,0.046,0.136,0.545,0.833,0.167,0.667,0.333,0.778,0.222,9,21,0.429,1,13222,13222,13222,3087,10733,14073,10390,5938,9490,8669,13280,9826,8471,6225,13747,11968,2529,9755,12750,1688,817,13735,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400548,,,,34.7,0.8,0.2,0.533,0.0,0.4,0.467,0.067,0.467,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,13222,13222,13222,3705,5447,18946,10689,5938,9571,1777,12585,1971,8784,6898,12511,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400548,,,,33.2,0.476,0.524,0.4,0.1,0.6,0.15,0.0,0.0,0.3,0.25,0.75,0.75,0.25,0.5,0.5,8,21,0.381,1,13222,13222,13222,4963,16002,8808,13601,4713,4408,8218,13505,12252,15105,15290,4302,11592,3124,15053,5028,2561,817,16250,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400548,,,,33.8,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,4448,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400548,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400548,,,,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22171,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400548,,,,17.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17681,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400548,,,,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25879,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400548,,,,17.5,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,17908,20497,4047,13601,5938,4408,6307,13505,7095,11674,16578,1,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400548,,,,18.8,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,13222,13222,13222,16996,1,20945,1,1520,15070,10985,13505,12252,4600,10216,7027,14078,3738,15053,5028,9611,18231,1,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400548,,,,6.9,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,23204,6392,17655,17065,5938,8297,10985,3879,4504,15243,16578,1,14078,1,20984,1,15612,18231,8526,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400548,,,,27.9,0.5,0.5,0.154,0.0,0.692,0.154,0.154,0.615,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,9653,13548,8866,19514,5938,3559,7968,8655,947,18422,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400548,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400545,,,,29.8,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,13222,13222,13222,7950,13548,8866,6802,860,15070,10985,2499,12252,14017,10216,7027,14078,3738,15053,5028,15612,5979,21938,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400545,,,,34.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13222,13222,13222,3950,17532,6625,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,8304,21401,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400545,,,,28.9,0.417,0.583,0.4,0.0,0.3,0.4,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,8739,17364,7351,13601,5938,11620,2160,3650,7095,11674,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400545,,,,13.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20636,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400545,,,,5.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23875,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400545,,,,20.1,0.2,0.8,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,15915,21791,2650,20158,5938,15070,4790,1,5376,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400545,,,,23.3,0.4,0.6,0.462,0.0,0.0,0.154,0.538,0.0,0.462,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,13222,13222,13222,13513,17532,6625,12562,5938,15070,7968,894,12252,10576,16578,1,14078,3738,20984,1,12449,8304,19363,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400545,,,,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23875,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400545,,,,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23875,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400545,,,,23.6,0.444,0.556,0.353,0.0,0.529,0.0,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,13252,16535,8030,15778,5938,6657,10985,10350,10476,13776,7848,10800,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400545,,,,8.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,22752,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,15612,21660,1,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400545,,,,24.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,12300,16895,7496,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400545,,,,18.1,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,17533,10944,13135,10390,5938,12130,10985,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400530,,,,20.6,0.833,0.167,0.778,0.0,0.167,0.0,0.055,0.111,0.778,0.286,0.714,0.0,1.0,0.25,0.75,8,12,0.667,1,13222,13222,13222,15553,4914,19595,5330,5938,14274,10985,12974,10702,4365,15122,4890,14078,1,19928,2300,2561,5979,3281,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400530,,,,22.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,14192,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400530,,,,29.3,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.571,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,8382,12534,11980,9320,5938,8297,10985,13505,1128,7600,16578,1,1,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400530,,,,25.5,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,11556,20807,3926,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400530,,,,26.5,0.714,0.286,0.545,0.0,0.273,0.091,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13222,13222,13222,10774,7549,16957,10390,5938,12130,10119,7429,12252,8471,1,14108,1,3738,1,14882,9611,4240,19630,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400530,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24688,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400530,,,,20.7,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,15477,8474,14997,13601,5938,15070,2160,702,12252,11674,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400530,,,,22.3,0.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,14262,22248,2312,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400530,,,,24.0,0.308,0.692,0.091,0.0,0.818,0.273,0.091,0.273,0.091,1.0,0.0,0.833,0.167,0.857,0.143,7,13,0.538,1,13222,13222,13222,12883,20250,4521,20106,5938,2119,4440,11541,4970,19277,1,14108,11369,3630,8076,14264,3730,5079,7978,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400530,,,,6.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,23503,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400530,,,,11.3,0.333,0.667,0.182,0.0,0.818,0.182,0.0,0.455,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,21574,18988,4632,19041,5938,2119,6966,13505,2018,17795,16578,1,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400530,,,,6.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,23530,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400530,,,,15.2,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,19455,4412,20292,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
