season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,15.095,15.9,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,3.2,0.0,0.0,0.0,6.4,0.0,31.8,-15.9,51.5,0,0,50.9,1,13074,1,13074,19694,1030,12626,1,11051,17277,11051,14160,15065,14161,13060,614,1896,18354,9133,12313,8004,8866,5981,18762,3386,19024,6684,2107,76,5514,1.0,15:06,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,25.95,5.5,12.9,0.429,3.7,7.4,0.5,3.7,3.7,1.0,0.0,5.5,5.5,5.5,1.8,0.0,0.0,0.0,9.2,3.7,18.5,24.0,31.6,0,0,33.3,1,1,13006,1,10881,15617,16881,12903,4059,6400,3313,9038,11465,1,13060,13362,16520,7352,13896,12313,8004,8866,2440,11322,12624,3862,17477,2107,76,15724,1.0,25:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,25.85,16.7,26.0,0.643,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,0.0,0.0,0.0,3.7,0.0,40.9,22.3,43.5,0,0,52.0,1,1,13006,1,10967,767,2588,4168,722,2414,1955,14160,15065,14161,13060,17565,19866,18354,13866,12313,8004,8866,12952,18762,1064,4298,10687,2107,76,5077,1.0,25:51,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,25.5,25.5,0.0,-101.9,76.5,0,0,51.0,1,1,13006,1,25560,22516,24912,22516,11051,17277,11051,14160,26,14161,13060,22257,23167,18354,16943,12313,9,8866,144,43,23225,25751,907,2107,76,5469,1.0,1:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,23.916666666666668,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,2.0,6.0,4.0,2.0,0.0,4.0,0.0,6.0,38.1,33.1,0,0,32.1,1,1,13006,1,12630,21983,18076,21747,7925,5496,9116,14160,15065,14161,13060,5568,9050,15885,3031,2761,4976,8866,11929,18762,22056,1540,16677,2107,76,16488,1.0,23:55,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,27.816666666666663,20.7,31.1,0.667,3.5,10.4,0.333,1.7,1.7,1.0,0.0,6.9,6.9,12.1,1.7,5.2,0.0,0.0,5.2,1.7,46.6,36.2,86.8,0,0,79.4,1,1,13006,1,9366,249,852,2883,4494,3002,7128,12920,14550,1,13060,10468,13992,1517,14391,1530,8004,8866,8613,17145,527,1752,357,2107,76,412,1.0,27:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,38.14,7.6,8.8,0.857,0.0,0.0,0.0,13.8,23.9,0.579,5.0,20.1,25.2,1.3,0.0,2.5,2.5,0.0,1.3,13.8,28.9,42.8,76.1,1,0,65.4,1,1,13006,1,1452,11148,21697,1193,11051,17277,11051,638,209,10650,3621,467,545,18196,16943,6398,3937,8866,20864,417,4771,1167,935,1,76,1545,1.0,38:08,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,9.86,4.9,19.5,0.25,0.0,0.0,0.0,9.7,9.7,1.0,4.9,9.7,14.6,0.0,0.0,0.0,9.7,4.9,9.7,4.9,19.5,-73.0,66.2,0,0,53.5,1,1,13006,1,22506,17074,8032,19755,11051,17277,11051,1910,3488,1,3795,5956,4450,18354,16943,12313,186,889,2121,8300,11779,25447,2259,2107,76,4466,1.0,9:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.95,0.0,11.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,6.9,4.6,2.3,0.0,2.3,0.0,2.3,0.0,0.0,-18.3,19.7,0,0,16.0,1,1,13006,1,15093,22516,18815,22516,11051,11319,11051,14160,15065,14161,13060,10519,14041,9235,12451,12313,4377,8866,17817,18762,23225,19739,22449,2107,76,23444,1.0,20:57,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,16.383333333333333,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,5.9,0.0,0.0,5.9,2.9,8.8,-23.4,31.3,0,0,29.3,1,1,13006,1,18749,20633,23780,7886,5513,8940,3313,14160,15065,14161,7022,22257,21082,13222,9980,1072,8004,8866,6976,13438,20505,21098,17639,2107,76,18146,1.0,16:23,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.2,2.4,11.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,9.5,0.0,4.8,16.6,10.9,0,0,11.9,1,1,13006,1,15729,21486,18277,21086,11051,6837,11051,14160,15065,14161,13060,10037,13596,18354,12160,12313,8004,8866,2281,18762,22592,5907,24419,2107,76,24349,1.0,20:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,29.05,8.3,24.8,0.333,3.3,8.3,0.4,5.0,5.0,1.0,0.0,6.6,6.6,5.0,0.0,1.7,0.0,0.0,3.3,3.3,24.8,39.7,45.1,0,0,43.0,1,1,13006,1,8328,9603,3235,16528,4750,5200,6308,6723,9209,1,13060,11081,14531,8472,16943,9484,8004,8866,14195,12326,7453,1405,9767,2107,76,9639,1.0,29:03,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,29.98333333333333,6.4,20.8,0.308,3.2,11.2,0.286,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.8,0.0,0.0,3.2,3.2,0.0,16.0,-19.2,17.4,0,0,24.0,1,13074,1,13074,7555,13772,6513,18598,4949,2374,8900,14160,15065,14161,13060,18619,20655,17104,5007,12313,8004,2379,14513,18762,14855,19979,23088,2107,76,20768,1.0,29:59,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,37.61666666666667,7.7,11.5,0.667,2.6,5.1,0.5,0.0,1.3,0.0,1.3,5.1,6.4,2.6,0.0,1.3,2.6,0.0,5.1,2.6,17.9,-14.0,40.8,0,0,37.0,1,13074,1,13074,1690,10907,18778,2883,6577,10326,3313,14160,15006,14161,12575,14400,14977,14433,16943,11748,3862,8866,8801,14672,13171,18391,12137,2107,76,13308,1.0,37:37,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,14.238333333333332,10.1,20.2,0.5,6.7,16.9,0.4,10.1,10.1,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,6.7,6.7,37.1,-23.6,33.7,0,0,43.8,1,13074,1,13074,20258,6187,7142,7886,988,499,6308,1713,3228,1,13060,22257,23167,18354,8543,12313,8004,8866,5304,4653,1744,21140,16349,2107,76,9174,1.0,14:14,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,10.983333333333333,8.7,13.1,0.667,8.7,13.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,26.2,8.7,28.4,0,0,39.3,1,13074,1,13074,22037,8641,16633,2883,411,1428,1955,14160,15065,14161,13060,22257,23167,9668,5907,12313,8004,8866,10799,18762,6406,8826,19089,2107,76,11839,1.0,10:59,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,18.703333333333333,10.3,25.7,0.4,5.1,12.8,0.4,2.6,2.6,1.0,0.0,5.1,5.1,7.7,2.6,5.1,0.0,0.0,0.0,5.1,28.2,-12.8,58.8,0,0,56.5,1,13074,1,13074,16945,5953,2735,14037,2073,1533,6308,11513,13774,1,13060,14338,17323,4418,11484,1565,8004,8866,21106,7733,5184,18019,4006,2107,76,3516,1.0,18:42,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,17.363333333333333,2.8,16.6,0.167,0.0,5.5,0.0,5.5,5.5,1.0,0.0,16.6,16.6,2.8,5.5,0.0,2.8,0.0,11.1,2.8,11.1,19.4,37.9,0,0,35.9,1,13074,1,13074,17999,20902,11641,21747,11051,9538,11051,5819,8271,1,13060,1112,3098,13771,3747,12313,3396,8866,1508,13979,18979,5105,13879,2107,76,14010,1.0,17:22,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,28.595,3.4,11.8,0.286,0.0,1.7,0.0,1.7,1.7,1.0,0.0,5.0,5.0,1.7,3.4,1.7,0.0,1.7,1.7,1.7,8.4,-8.4,18.6,0,0,18.5,1,13074,1,13074,8743,19889,18457,19020,11051,16473,11051,13022,14601,1,13060,14545,17483,16840,8591,9342,8004,6081,19402,17294,20738,16276,22754,2107,76,22762,1.0,28:36,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,37.016666666666666,7.8,20.7,0.375,2.6,6.5,0.4,3.9,3.9,1.0,0.0,7.8,7.8,14.3,5.2,1.3,0.0,0.0,2.6,6.5,22.0,-15.6,51.5,1,0,49.3,1,13074,1,13074,2067,10657,6585,15466,6459,7883,6308,8664,11077,1,13060,8902,12468,877,4314,11616,8004,8866,16815,5097,9532,18927,6693,1,76,6252,1.0,37:01,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,12.233333333333333,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,3.9,3.9,7.8,0.0,7.8,0.0,7.8,7.8,67.5,0,0,54.9,1,13074,1,13074,21418,18899,22484,7886,11051,17277,11051,14160,15065,14161,468,3761,741,18354,7012,2905,371,8866,3736,18762,21069,9190,2059,2107,76,3978,1.0,12:14,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,33.266666666666666,7.2,10.1,0.714,0.0,0.0,0.0,10.1,24.5,0.412,2.9,13.0,15.9,2.9,4.3,5.8,7.2,0.0,2.9,18.8,24.5,-13.0,82.5,1,0,69.3,1,13074,1,13074,4914,11883,20400,2409,11051,17277,11051,1718,188,13567,7137,2826,3551,13353,6002,1116,480,8866,15600,131,7614,18063,530,1,76,1068,1.0,33:16,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,36.45333333333333,10.5,17.1,0.615,0.0,0.0,0.0,5.3,9.2,0.571,7.9,15.8,23.7,2.6,0.0,1.3,1.3,0.0,0.0,7.9,26.3,1.3,66.6,1,0,57.9,1,1,13006,1,2425,5557,10921,4722,11051,17277,11051,6211,3910,10651,1449,1369,718,14192,16943,11501,7383,8866,21106,3167,6334,11954,2199,1,76,3091,1.0,36:27,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,18.5,5.2,20.8,0.25,0.0,5.2,0.0,5.2,10.4,0.5,2.6,5.2,7.8,2.6,2.6,2.6,0.0,2.6,2.6,5.2,15.6,-31.1,34.0,0,0,31.1,1,1,13006,1,17094,16420,6575,19755,11051,10188,11051,6324,3027,10753,8012,14209,12455,14307,11364,6147,8004,3627,16811,7590,15256,22651,16182,2107,76,17089,1.0,18:30,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,39.81,9.6,20.5,0.471,1.2,4.8,0.25,4.8,4.8,1.0,1.2,3.6,4.8,15.7,2.4,1.2,1.2,1.2,4.8,6.0,25.3,9.6,59.4,1,0,51.8,1,1,13006,1,784,6963,6833,11453,10871,10868,9116,6925,9436,1,12841,17770,17871,588,12034,12071,7799,8595,9571,5916,7054,8438,3815,1,76,5132,1.0,39:49,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.816666666666663,7.5,21.1,0.357,0.0,6.0,0.0,3.0,4.5,0.667,1.5,1.5,3.0,3.0,0.0,1.5,0.0,1.5,0.0,4.5,18.1,10.6,30.8,0,0,27.2,1,1,13006,1,6061,11177,6176,16307,11051,8623,11051,10424,9941,9461,11327,21791,20927,12947,16943,10247,8004,6896,21106,9135,12949,8068,17910,2107,76,19260,1.0,31:49,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,11.528333333333334,16.7,20.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,33.3,8.3,75.8,0,0,66.6,1,1,13006,1,21809,785,6506,1401,11051,17277,11051,14160,15065,14161,13060,178,568,18354,16943,2565,8004,8866,21106,10022,2806,9008,969,2107,76,1377,1.0,11:32,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,30.95,6.2,24.8,0.25,4.7,14.0,0.333,0.0,1.6,0.0,3.1,3.1,6.2,3.1,0.0,7.8,1.6,3.1,1.6,3.1,17.1,24.8,57.1,0,0,49.6,1,1,13006,1,6760,14193,3217,19755,2562,1117,7128,14160,14718,14161,6625,18839,15319,12735,16943,443,6337,2531,19798,12887,13886,3680,4526,2107,76,6090,1.0,30:57,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,8.19,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,-17.6,18.8,0,0,29.3,1,1,13006,1,23118,14934,23779,1,1497,8939,1,14160,15065,14161,13060,12672,15943,18354,3252,12313,8004,8866,21106,18762,13426,19519,22720,2107,76,18142,1.0,8:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,17.116666666666667,0.0,19.6,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,8.4,8.4,0.0,0.0,-8.4,12.3,0,0,11.2,1,1,13006,1,18185,22516,7846,22516,11051,4978,11051,14160,15065,14161,13060,13211,16414,7262,10466,12313,8004,204,3128,18762,23225,16283,24216,2107,76,24461,1.0,17:07,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,14.635,6.6,13.1,0.5,6.6,9.8,0.667,0.0,0.0,0.0,3.3,9.8,13.1,3.3,0.0,0.0,0.0,0.0,3.3,0.0,19.7,-9.8,40.3,0,0,42.6,1,1,13006,1,20009,13381,16619,7886,1077,3446,1955,14160,15065,14161,6269,5792,5634,12286,16943,12313,8004,8866,14270,18762,11582,16880,12442,2107,76,9838,1.0,14:38,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.0,9.3,20.1,0.462,3.1,9.3,0.333,3.1,3.1,1.0,0.0,1.5,1.5,4.6,1.5,1.5,0.0,0.0,4.6,3.1,24.8,18.6,36.7,0,0,37.2,1,1,13006,1,6718,7608,7267,11689,5150,3965,7128,10254,12641,1,13060,21727,22867,9096,15217,10030,8004,8866,10049,12903,7461,5340,14586,2107,76,13204,1.0,31:00,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,22.2,6.5,10.8,0.6,2.2,6.5,0.333,2.2,2.2,1.0,0.0,10.8,10.8,4.3,0.0,2.2,2.2,0.0,6.5,2.2,17.3,21.6,49.7,0,0,43.2,1,1,13006,1,14007,13562,19589,4873,7576,7879,7128,12215,14233,1,13060,4666,8071,9781,16943,7554,4649,8866,5741,15794,13686,4461,7456,2107,76,9463,1.0,22:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.13333333333333,10.6,19.9,0.533,1.3,6.6,0.2,8.0,8.0,1.0,1.3,6.6,8.0,15.9,4.0,2.7,0.0,0.0,4.0,6.6,30.6,6.6,68.0,1,0,61.1,1,1,13006,1,2650,5389,7507,7579,10414,7633,10165,3118,5078,1,12285,11013,12129,546,6842,5890,8004,8866,12048,4837,3964,9693,1963,1,76,2338,1.0,36:08,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,11.866666666666667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,20.2,19.8,0,0,20.2,1,1,13006,1,21653,18651,24519,1,11051,17277,11051,14160,15065,14161,4917,16781,11914,10438,6652,12313,8004,8866,21106,18762,20923,4845,22420,2107,76,22205,1.0,11:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.22,4.6,13.8,0.333,1.5,4.6,0.333,0.0,0.0,0.0,1.5,9.2,10.8,3.1,0.0,0.0,0.0,0.0,3.1,0.0,10.8,4.6,28.3,0,0,26.1,1,1,13006,1,6535,17600,15613,16528,9458,11261,7128,14160,15065,14161,11209,6687,8154,12798,16943,12313,8004,8866,14936,18762,19196,10522,19143,2107,76,19768,1.0,31:13,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.46833333333333,6.6,10.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.8,13.2,1.3,2.6,0.0,1.3,0.0,3.9,2.6,13.2,0.0,32.2,1,0,30.3,1,1,13006,1,2420,13338,19905,4401,11051,17277,11051,14160,15065,14161,12354,3704,5601,18066,11211,12313,7385,8866,12152,14433,17301,12041,17156,1,76,17587,1.0,36:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.9,9.0,24.1,0.375,4.5,7.5,0.6,6.0,6.0,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,1.5,1.5,4.5,28.6,7.5,39.4,0,0,40.6,1,1,13006,1,5973,8087,3677,15466,2726,6230,2761,5171,7475,1,13060,21800,22908,12974,16943,10278,8004,6916,19971,9159,4974,9319,12970,2107,76,11052,1.0,31:54,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,10.966666666666669,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,21.9,26.3,0.0,0.0,0.0,8.8,0.0,13.1,0.0,8.8,21.9,66.5,0,0,52.5,1,1,13006,1,22049,18048,21743,7886,11051,17277,11051,14160,15065,14161,4422,308,435,18354,16943,12313,257,8866,934,18762,20528,4399,2208,2107,76,4861,1.0,10:58,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.2,5.7,11.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,3.8,1.9,0.0,0.0,3.8,1.9,11.4,0.0,24.8,0,0,24.8,1,1,13006,1,11528,15234,18850,7886,11051,12706,11051,14160,15065,14161,13060,6265,9787,18354,7348,8387,8004,8866,12625,16545,18690,12041,20750,2107,76,20440,1.0,25:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,8.733333333333333,5.5,22.0,0.25,0.0,5.5,0.0,0.0,0.0,0.0,16.5,5.5,22.0,5.5,0.0,5.5,0.0,5.5,5.5,0.0,11.0,33.0,62.1,0,0,49.5,1,1,13006,1,22945,15737,5322,19755,11051,9599,11051,14160,15065,14161,137,13468,1055,7450,16943,1255,8004,656,7761,18762,19033,2161,3096,2107,76,6177,1.0,8:44,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.311666666666667,19.0,32.2,0.588,5.7,7.6,0.75,5.7,9.5,0.6,0.0,1.9,1.9,1.9,5.7,3.8,0.0,1.9,7.6,13.3,49.3,20.9,60.1,0,0,66.4,1,1,13006,1,11440,408,665,5799,1608,6144,1633,5598,3699,10435,13060,21176,22474,16177,3488,3164,8004,5326,4068,499,383,4669,3607,2107,76,1413,1.0,25:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,26.383333333333333,12.7,34.6,0.368,0.0,10.9,0.0,12.7,14.6,0.875,0.0,1.8,1.8,0.0,0.0,0.0,0.0,1.8,1.8,7.3,38.2,-5.5,40.4,0,0,40.0,1,1,13006,1,10542,2901,412,16012,11051,2553,11051,836,1184,6721,13060,21316,22567,18354,16943,12313,8004,5550,19014,3862,1487,15084,12397,2107,76,11409,1.0,26:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,33.79666666666667,4.3,7.1,0.6,0.0,0.0,0.0,2.8,7.1,0.4,5.7,9.9,15.6,0.0,1.4,0.0,1.4,1.4,7.1,4.3,11.4,9.9,32.9,0,0,29.8,1,1,13006,1,4515,18273,23024,4873,11051,17277,11051,10863,6027,13568,2938,5687,3718,18354,15845,12313,6889,7397,4763,9798,18751,8321,16754,2107,76,17836,1.0,33:48,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,30.616666666666667,14.1,20.4,0.692,6.3,7.8,0.8,0.0,0.0,0.0,1.6,6.3,7.8,0.0,3.1,0.0,1.6,0.0,7.8,1.6,34.5,9.4,45.5,0,0,51.7,1,1,13006,1,7012,1841,6959,2801,1228,5778,1538,14160,15065,14161,11092,11808,12350,18354,9269,12313,6278,8866,3750,17684,2448,8553,9582,2107,76,5174,1.0,30:37,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,34.65,9.7,20.8,0.467,1.4,4.2,0.333,1.4,1.4,1.0,0.0,4.2,4.2,1.4,0.0,1.4,0.0,1.4,0.0,2.8,22.2,12.5,33.4,0,0,31.9,1,1,13006,1,3826,6859,6553,11551,10133,12064,7128,13727,14894,1,13060,16531,19045,17841,16943,11014,8004,7608,21106,13957,9423,7340,16518,2107,76,16653,1.0,34:39,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,11.05,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,4.3,0.0,0.0,8.7,4.3,0.0,-13.0,30.0,0,0,21.7,1,1,13006,1,22005,22516,21804,22516,11051,4653,11051,14160,15065,14161,4472,16089,10982,9742,16943,2327,8004,8866,2902,9595,23225,18076,18351,2107,76,21672,1.0,11:03,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,14.203333333333331,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.1,16.9,3.4,3.4,0.0,0.0,0.0,16.9,3.4,0.0,10.1,22.0,0,0,20.3,1,1,13006,1,20285,22516,24655,22516,11051,17277,11051,14160,15065,14161,2107,5437,2916,12041,8516,12313,8004,8866,453,12126,23225,8247,21741,2107,76,22183,1.0,14:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,36.33,17.2,26.4,0.65,5.3,11.9,0.444,13.2,13.2,1.0,1.3,9.2,10.6,17.2,2.6,2.6,0.0,0.0,1.3,11.9,52.8,18.5,96.6,1,0,91.2,1,1,13006,1,2532,667,2341,4125,1927,2004,5987,741,1630,1,12326,6650,8385,406,11160,5953,8004,8866,20646,797,263,5370,173,1,76,161,1.0,36:20,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,10.803333333333333,0.0,17.8,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,4.4,0.0,0.0,-4.4,20.0,0,0,13.3,1,1,13006,1,22116,22516,10066,22516,11051,4423,11051,14160,15065,14161,13060,22257,23167,9535,16943,12313,1525,8866,10617,18762,23225,14643,22374,2107,76,24073,1.0,10:48,2015,2016
