season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,23.23333333333333,4.1,4.1,4.1,8.3,24.8,4.1,8.3,37.2,0.0,0.0,6.2,2.1,25.6,1,13074,13074,13074,13160,7914,6369,6175,10770,21420,4498,9234,16564,8004,1,19793,16068,20377,1.0,23:14,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,19.183333333333334,5.0,0.0,0.0,15.0,7.5,0.0,0.0,20.0,0.0,0.0,5.0,2.5,48.5,1,13074,13074,13074,16540,6496,10158,9917,4245,5043,1,1,24410,8004,1,16980,14835,8031,1.0,19:11,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,28.61833333333333,8.4,5.0,0.0,26.8,18.4,8.4,18.4,43.6,5.0,6.7,6.7,10.1,78.8,1,13074,13074,13074,8717,2595,5120,9917,563,16540,8933,19665,11787,1165,25693,20721,1478,742,1.0,28:37,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,31.33333333333333,7.7,0.0,0.0,3.1,19.9,4.6,16.9,36.8,0.0,0.0,3.1,3.1,48.4,1,13074,13074,13074,6439,3226,10158,9917,17966,17902,4841,18393,16880,8004,1,11101,12999,8090,1.0,31:20,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,22.28333333333333,0.0,0.0,0.0,0.0,21.5,4.3,6.5,25.8,0.0,2.2,4.3,4.3,13.4,1,13074,13074,13074,13928,12058,10158,9917,18861,19236,4614,7294,22874,8004,21430,15079,9695,24036,1.0,22:17,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,20.32333333333333,0.0,0.0,4.7,4.7,9.4,7.1,16.5,28.3,0.0,0.0,2.4,2.4,32.4,1,13074,13074,13074,15628,12058,10158,5322,15717,6782,7323,18100,21863,8004,1,8460,15238,17090,1.0,20:19,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,21.035,4.6,4.6,0.0,4.6,9.1,6.8,20.5,45.6,0.0,6.8,4.6,0.0,30.6,1,13074,13074,13074,15018,7208,5737,9917,15944,6463,7064,21074,10310,8004,25715,15788,18762,18014,1.0,21:02,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,27.19333333333333,0.0,0.0,0.0,3.5,14.1,5.3,14.1,38.8,0.0,0.0,8.8,5.3,51.7,1,13074,13074,13074,9859,12058,10158,9917,17285,11836,5466,15788,15395,8004,1,23299,7347,6592,1.0,27:12,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,14.883333333333333,0.0,0.0,0.0,0.0,16.1,9.7,22.6,32.3,0.0,0.0,3.2,6.5,98.0,1,1,1,1,19841,12058,10158,9917,18861,14153,10610,22122,19834,8004,1,11627,5145,167,1.0,14:53,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,24.2,0.0,11.9,2.0,27.8,7.9,0.0,6.0,31.7,0.0,4.0,2.0,7.9,65.3,1,1,1,1,12379,12058,728,9590,475,5395,1,6729,20134,8004,24580,7483,3130,2454,1.0,24:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,30.466666666666665,11.0,6.3,0.0,6.3,6.3,0.0,7.9,28.4,1.6,1.6,1.6,6.3,85.4,1,1,1,1,7126,1237,3602,9917,13389,4204,1,8761,21851,6249,19503,6360,5410,412,1.0,30:28,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.515,0.0,0.0,0.0,8.9,6.7,0.0,11.2,31.2,0.0,0.0,8.9,0.0,57.6,1,1,1,1,14586,12058,10158,9917,9954,4477,1,12507,20405,8004,1,23393,18762,4377,1.0,21:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.516666666666666,0.0,0.0,0.0,4.1,6.1,0.0,10.2,28.6,4.1,2.0,4.1,0.0,31.6,1,1,1,1,12963,12058,10158,9917,16544,4076,1,11464,21744,1789,21163,14416,18762,17474,1.0,23:31,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,6.133333333333334,0.0,15.7,0.0,15.7,15.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,25.0,1,1,1,1,23906,12058,301,9917,3815,13575,1,1,2415,8004,1,1,18762,20620,1.0,6:08,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,26.273333333333333,18.3,3.7,0.0,7.3,11.0,5.5,14.6,32.9,0.0,0.0,3.7,5.5,38.9,1,1,1,1,10624,221,7238,9917,12139,8285,5667,16282,19448,8004,1,12942,6954,13268,1.0,26:16,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,19.845,4.8,0.0,4.8,14.5,16.9,7.3,16.9,29.0,2.4,0.0,12.1,0.0,60.7,1,1,1,1,16038,6753,10158,5171,4602,15005,7531,18473,21525,4128,1,24879,18762,3463,1.0,19:51,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,22.205,0.0,0.0,0.0,0.0,17.3,6.5,17.3,30.3,2.2,0.0,8.6,0.0,36.3,1,1,1,1,14003,12058,10158,9917,18861,15372,6694,18768,20895,4650,1,23142,18762,14782,1.0,22:12,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,25.23333333333333,0.0,0.0,0.0,0.0,5.7,0.0,9.5,30.4,0.0,0.0,1.9,1.9,30.8,1,1,1,1,11499,12058,10158,9917,18861,3799,1,10630,20795,8004,1,7281,16554,17886,1.0,25:14,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,2.65,0.0,0.0,0.0,0.0,36.2,0.0,0.0,72.5,0.0,36.2,0.0,0.0,27.2,1,1,1,1,25266,12058,10158,9917,18861,24854,1,1,972,8004,26074,1,18762,19650,1.0,2:39,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.078333333333333,4.2,0.0,4.2,12.5,16.6,6.2,14.6,33.3,0.0,2.1,8.3,4.2,28.5,1,1,1,1,13319,7869,10158,6130,6183,14699,6440,16239,19214,8004,21266,22852,10029,19042,1.0,23:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.00833333333333,0.0,0.0,0.0,0.0,9.6,18.0,6.0,28.8,1.2,0.0,6.0,3.6,69.0,1,1,1,1,729,12058,10158,9917,18861,6946,20050,6776,21644,7812,1,19388,11583,1804,1.0,40:01,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.716666666666669,0.0,0.0,0.0,0.0,7.5,22.6,0.0,22.6,0.0,3.8,0.0,0.0,35.9,1,1,1,1,21121,12058,10158,9917,18861,5080,22983,1,23822,8004,24388,1,18762,15063,1.0,12:43,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.991666666666667,0.0,0.0,0.0,0.0,22.2,7.4,25.9,59.1,0.0,0.0,3.7,0.0,34.0,1,1,1,1,20987,12058,10158,9917,18861,19737,7665,23418,3342,8004,1,13069,18762,16181,1.0,12:60,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,24.3,4.0,0.0,4.0,15.8,15.8,9.9,23.7,55.3,0.0,0.0,9.9,2.0,25.5,1,1,1,1,12301,8252,10158,6447,3722,13764,10894,22645,4685,8004,1,24045,16344,20449,1.0,24:18,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,42.47666666666667,0.0,4.5,0.0,9.0,11.3,17.0,7.9,31.6,2.3,0.0,3.4,9.0,38.1,1,1,1,1,250,12058,5800,9917,9811,8636,19162,8796,20198,4435,1,12169,2119,13753,1.0,42:29,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,22.2,0.0,4.3,4.3,21.6,4.3,23.8,6.5,25.9,0.0,0.0,2.2,8.6,43.2,1,1,1,1,14007,12058,6080,5897,1374,3026,23445,7327,22826,8004,1,7915,2443,10792,1.0,22:12,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,33.89,1.4,4.2,1.4,5.7,17.0,8.5,12.7,39.7,0.0,0.0,1.4,2.8,49.3,1,1,1,1,4438,11960,6192,9802,14286,15081,9054,14308,14781,8004,1,5805,13754,7670,1.0,33:53,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,35.55,2.7,0.0,6.8,2.7,8.1,17.6,4.1,21.6,0.0,1.4,1.4,5.4,27.0,1,1,1,1,3095,10946,10158,3029,18502,5552,19666,4913,24068,8004,18249,5539,7122,19744,1.0,35:33,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,9.133333333333333,0.0,0.0,0.0,0.0,21.0,10.5,26.3,63.1,0.0,0.0,21.0,0.0,32.6,1,1,1,1,22787,12058,10158,9917,18861,18862,11718,23539,2308,8004,1,25828,18762,16974,1.0,9:08,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.73333333333333,13.6,3.0,6.1,6.1,18.2,15.1,13.6,45.4,0.0,0.0,4.5,3.0,37.2,1,1,1,1,6120,616,8364,3704,13746,16243,17262,15270,10484,8004,1,15709,13123,14251,1.0,31:44,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,24.366666666666667,3.9,0.0,0.0,7.9,5.9,23.6,13.8,39.4,0.0,0.0,3.9,2.0,26.0,1,1,1,1,12241,8272,10158,9917,11334,3938,23388,15457,14985,8004,1,13888,16358,20188,1.0,24:22,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.716666666666665,3.1,0.0,6.3,6.3,7.8,20.3,14.1,40.6,0.0,0.0,1.6,0.0,31.6,1,1,1,1,6938,9896,10158,3486,13458,5309,21749,15734,14018,8004,1,6318,18762,17512,1.0,30:43,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,35.416666666666664,0.0,5.4,0.0,10.8,5.4,8.1,9.5,32.5,5.4,0.0,2.7,5.4,66.1,1,1,1,1,3208,12058,4556,9917,7743,3613,8620,10603,19680,978,1,9764,7078,2278,1.0,35:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,18.0,0.0,5.3,0.0,5.3,5.3,8.0,5.3,26.7,2.7,2.7,2.7,2.7,39.5,1,1,1,1,17510,12058,4685,9917,14814,3549,8432,6091,22543,3597,22641,9569,14306,12950,1.0,18:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,22.95,6.3,0.0,0.0,0.0,6.3,18.8,14.6,37.6,2.1,0.0,8.4,0.0,28.9,1,1,1,1,13411,4637,10158,9917,18861,4184,20691,16305,16215,4797,1,22904,18762,18867,1.0,22:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.53333333333333,3.4,0.0,0.0,0.0,6.7,10.1,6.7,37.0,0.0,1.7,1.7,11.8,36.0,1,1,1,1,8779,9377,10158,9917,18861,4501,11175,7547,16693,8004,20009,6685,824,14965,1.0,28:32,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,16.783333333333335,0.0,0.0,0.0,0.0,8.6,25.7,11.4,40.0,0.0,0.0,8.6,2.9,27.5,1,1,1,1,18435,12058,10158,9917,18861,5967,24064,12818,14468,8004,1,23090,13661,19526,1.0,16:47,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.583333333333334,0.0,7.6,0.0,30.5,11.4,34.3,15.3,53.4,0.0,3.8,0.0,0.0,48.8,1,1,1,1,21218,12058,2433,9917,329,8775,25455,16901,5613,8004,24426,1,18762,7895,1.0,12:35,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333334,0.0,0.0,0.0,0.0,9.9,4.9,9.9,44.5,4.9,0.0,2.5,2.5,38.0,1,1,1,1,16363,12058,10158,9917,18861,7229,5141,11084,11126,1216,1,8800,14939,13777,1.0,19:26,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.216666666666665,7.7,0.0,3.1,12.3,6.2,9.2,10.8,36.9,1.5,0.0,6.2,1.5,73.7,1,1,1,1,6536,3197,10158,7990,6368,4096,9994,12105,16767,6395,1,19701,17769,1175,1.0,31:13,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.075,3.2,0.0,3.2,6.4,9.6,9.6,3.2,31.9,0.0,0.0,3.2,4.8,44.2,1,1,1,1,7477,9759,10158,7789,13292,6923,10476,4298,20029,8004,1,11519,8519,10257,1.0,30:05,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.133333333333333,3.8,3.8,3.8,3.8,9.5,19.1,7.6,45.8,0.0,1.9,3.8,0.0,37.4,1,1,1,1,11573,8487,6940,6689,16881,6903,20908,8519,10150,8004,20791,13479,18762,14134,1.0,25:08,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,19.10833333333333,0.0,0.0,0.0,5.0,5.0,20.1,0.0,40.2,2.5,0.0,2.5,0.0,16.1,1,1,1,1,16610,12058,10158,9917,15287,3357,21625,1,14363,3945,1,8957,18762,23421,1.0,19:07,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.416666666666666,0.0,0.0,0.0,0.0,11.6,38.7,7.7,69.6,0.0,0.0,11.6,0.0,15.1,1,1,1,1,21322,12058,10158,9917,18861,8956,25676,8610,1240,8004,1,24718,18762,23680,1.0,12:25,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,23.8,0.0,0.0,0.0,0.0,10.1,28.2,12.1,52.4,2.0,0.0,2.0,4.0,34.1,1,1,1,1,12744,12058,10158,9917,18861,7433,24679,13598,6096,4943,1,7583,10382,16120,1.0,23:48,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.583333333333336,8.1,0.0,0.0,8.1,8.1,10.8,5.4,32.4,0.0,1.3,5.4,8.1,73.2,1,1,1,1,3071,2862,10158,9917,10996,5543,12091,6156,19761,8004,18241,18038,2949,1224,1.0,35:35,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.07,0.0,0.0,0.0,8.0,11.9,39.8,15.9,71.6,0.0,4.0,8.0,4.0,26.2,1,1,1,1,21489,12058,10158,9917,11236,9317,25714,17537,1046,8004,24587,22455,10574,20082,1.0,12:04,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.93,2.7,2.7,2.7,16.0,8.0,10.7,2.7,32.1,5.3,0.0,1.3,5.3,57.2,1,1,1,1,2816,11028,9177,8867,3570,5485,11950,3945,19937,1012,1,5485,7247,4483,1.0,35:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,6.0,0.0,6.0,0.0,7.9,7.9,0.0,31.7,0.0,2.0,9.9,2.0,56.1,1,1,1,1,12379,5083,10158,3807,18861,5395,8352,1,20134,8004,21009,24063,16320,4841,1.0,24:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.683333333333334,8.9,8.9,0.0,8.9,11.1,26.6,13.3,53.1,0.0,0.0,2.2,2.2,39.6,1,1,1,1,14446,2286,1712,9917,10032,8384,24276,14903,5755,8004,1,8029,15651,12857,1.0,21:41,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.116666666666667,11.9,0.0,6.0,0.0,13.9,11.9,19.9,51.7,0.0,2.0,2.0,6.0,38.2,1,1,1,1,12442,953,10158,3787,18861,11599,13535,20686,6458,8004,21031,7499,6026,13679,1.0,24:07,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,17.925,5.4,0.0,5.4,10.7,29.5,10.7,21.4,42.8,0.0,0.0,0.0,8.0,43.4,1,1,1,1,17577,5910,10158,4493,7928,23448,11976,21583,12353,8004,1,1,3018,10728,1.0,17:56,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,9.4,0.0,0.0,0.0,10.2,35.7,0.0,46.0,61.3,0.0,5.1,0.0,0.0,28.6,1,1,1,1,22670,12058,10158,9917,8516,24785,1,25701,2733,8004,25295,1,18762,18998,1.0,9:24,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,26.03333333333333,0.0,0.0,3.7,11.1,12.9,18.4,18.4,55.3,0.0,0.0,3.7,5.5,79.3,1,1,1,1,10813,12058,10158,6897,7496,10424,20412,19655,4684,8004,1,13038,6840,708,1.0,26:02,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.316666666666663,11.8,0.0,5.9,0.0,11.8,15.8,13.8,59.2,3.9,0.0,3.9,0.0,64.9,1,1,1,1,12282,980,10158,3847,18861,9230,17934,15485,3309,1919,1,13923,18762,2508,1.0,24:19,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.49333333333333,0.0,0.0,5.9,7.8,29.4,7.8,27.4,54.9,0.0,0.0,2.0,2.0,58.6,1,1,1,1,12132,12058,10158,3902,11393,23433,8234,23870,4885,8004,1,7430,16384,4056,1.0,24:30,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,11.516666666666667,0.0,8.3,0.0,33.3,37.5,0.0,33.3,33.3,8.3,4.2,20.8,4.2,97.1,1,1,1,1,21812,12058,1986,9917,209,24999,1,24929,19175,291,24766,25823,10005,171,1.0,11:31,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,6.516666666666667,0.0,0.0,0.0,0.0,29.5,0.0,44.2,73.7,0.0,0.0,7.4,0.0,0.0,1,1,1,1,23739,12058,10158,9917,18861,23450,1,25651,885,8004,1,21696,18762,25169,1.0,6:31,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,21.23333333333333,4.5,4.5,2.3,0.0,29.4,4.5,31.6,54.3,0.0,0.0,0.0,9.0,39.1,1,1,1,1,14849,7279,5797,9489,18861,23426,4776,24684,5184,8004,1,1,2115,13142,1.0,21:14,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,29.87333333333333,9.6,3.2,6.4,28.9,14.5,16.1,16.1,57.8,1.6,0.0,3.2,8.0,66.0,1,1,1,1,7650,1832,8019,3326,407,12226,18238,17682,3700,6124,1,11585,3017,2296,1.0,29:52,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,21.966666666666665,0.0,0.0,0.0,0.0,32.8,0.0,30.6,52.4,0.0,0.0,4.4,0.0,22.1,1,1,1,1,14199,12058,10158,9917,18861,24276,1,24517,6089,8004,1,15270,18762,21709,1.0,21:58,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,22.60833333333333,4.2,0.0,8.5,12.7,14.9,12.7,21.2,55.2,2.1,2.1,2.1,2.1,31.4,1,1,1,1,13687,7717,10158,1881,5968,12673,14563,21480,4739,4731,21365,7841,15902,17599,1.0,22:37,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,28.8,11.7,11.7,8.3,3.3,5.0,5.0,11.7,30.0,0.0,0.0,3.3,6.7,50.7,1,1,1,1,8534,1033,784,1978,17566,3340,5185,13053,21043,8004,1,11977,4782,7038,1.0,28:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,10.666666666666666,9.0,9.0,0.0,18.0,18.0,0.0,18.0,90.0,0.0,0.0,9.0,4.5,55.4,1,1,1,1,22166,2183,1642,9917,2583,16080,1,19340,302,8004,1,23453,9205,5117,1.0,10:40,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,27.25,8.8,5.3,3.5,7.0,15.9,3.5,19.4,49.3,0.0,0.0,3.5,0.0,29.2,1,1,1,1,9804,2314,4763,7187,12455,13817,4085,20351,7847,8004,1,12542,18762,18691,1.0,27:15,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.746666666666663,0.0,0.0,0.0,0.0,18.5,9.3,20.8,64.8,0.0,0.0,0.0,2.3,24.8,1,1,1,1,15286,12058,10158,9917,18861,16592,10041,21242,1939,8004,1,1,15380,20755,1.0,20:45,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,21.97,0.0,4.4,0.0,8.7,17.5,8.7,19.7,56.8,0.0,0.0,2.2,6.6,43.0,1,1,1,1,14197,12058,6014,9917,10183,15545,9369,20534,4071,8004,1,7960,4969,10913,1.0,21:58,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,25.93,0.0,7.4,0.0,7.4,5.6,5.6,13.0,33.3,3.7,1.9,1.9,1.9,33.9,1,1,1,1,10905,12058,2607,9917,12010,3699,5743,14547,19182,2156,20624,7148,16736,16243,1.0,25:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.536666666666665,0.0,0.0,0.0,0.0,7.0,11.7,11.7,32.7,2.3,2.3,2.3,4.7,33.2,1,1,1,1,15446,12058,10158,9917,18861,4691,13204,13081,19567,4287,21847,8382,8788,16637,1.0,20:32,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,32.6,4.4,2.9,0.0,2.9,4.4,7.4,10.3,32.4,0.0,1.5,0.0,10.3,53.0,1,1,1,1,5424,7439,8516,9917,18138,3057,7640,11563,19748,8004,18959,1,1352,6015,1.0,32:36,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,36.1,6.6,5.3,0.0,13.3,8.0,9.3,16.0,31.9,4.0,0.0,5.3,4.0,65.2,1,1,1,1,2669,4211,4718,9917,5514,5437,10114,17582,20038,1882,1,17828,10541,2473,1.0,36:06,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,15.4,6.2,0.0,6.2,6.2,24.9,6.2,28.1,68.6,0.0,0.0,3.1,0.0,31.8,1,1,1,1,19474,4687,10158,3500,13473,21493,6433,23998,1377,8004,1,11282,18762,17383,1.0,15:24,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,20.758333333333333,0.0,0.0,0.0,0.0,13.9,23.1,23.1,55.5,2.3,0.0,9.2,2.3,35.1,1,1,1,1,15269,12058,10158,9917,18861,11544,23181,22395,4605,4336,1,23640,15389,15500,1.0,20:46,2015,2016
