season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,51.2,13.2,15.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.9,18.4,5.3,2.6,0.0,0.0,0.0,10.5,0.0,26.3,-36.8,53.7,0,0,50.0,1,11623,1,11623,2713,2899,11810,1305,12591,17891,12591,12008,12752,12008,606,7830,1841,7812,9051,10665,7210,7735,1292,16020,6904,20551,6079,1849,143,6450,1,19:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-64.3,8.6,0,0,7.1,1,11623,1,11623,744,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8966,11954,16819,14317,10665,7210,7735,3496,16020,20448,22205,21825,1849,143,22014,1,7:32,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.2,10.6,21.2,0.5,4.5,10.6,0.429,0.0,0.0,0.0,3.0,12.1,15.2,7.6,1.5,1.5,0.0,0.0,3.0,3.0,25.8,12.1,58.3,1,0,56.1,1,11623,1,11623,1010,5712,6071,7582,4175,4929,6364,12008,12752,12008,5482,3112,3329,4735,12962,8749,7210,7735,12489,10800,7241,6918,4525,1,143,4394,1,35:07,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.0,11.9,32.2,0.368,5.1,22.0,0.231,3.4,5.1,0.667,0.0,1.7,1.7,10.2,6.8,1.7,0.0,0.0,1.7,5.1,32.2,16.9,47.8,0,0,52.5,1,11623,1,11623,1117,4153,732,14634,3444,272,11288,7996,7276,8322,11150,19119,20131,2455,1739,7883,7210,7735,16389,6244,3914,5546,8500,1849,143,5620,1,31:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.4,7.7,11.5,0.667,0.0,0.0,0.0,3.8,7.7,0.5,9.6,13.5,23.1,1.9,1.9,0.0,1.9,0.0,0.0,3.8,19.2,19.2,53.7,1,0,48.1,1,11623,1,11623,913,10266,16546,2900,12591,17891,12591,7217,4139,9461,803,2259,783,15035,11255,10665,4394,7735,18135,8766,11521,4898,6092,1,143,7534,1,27:46,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,52.3,2.3,25.0,0.091,0.0,4.5,0.0,4.5,4.5,1.0,2.3,0.0,2.3,11.4,4.5,2.3,2.3,4.5,4.5,2.3,9.1,-59.1,38.0,0,0,31.8,1,11623,1,11623,1612,19102,3014,19865,12591,13644,12591,6065,8018,1,7211,19725,19615,1801,4295,5988,3747,871,8222,12888,18111,22038,13164,1849,143,15532,1,23:00,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,50.4,7.3,14.6,0.5,0.0,7.3,0.0,0.0,4.9,0.0,2.4,4.9,7.3,2.4,4.9,0.0,0.0,0.0,4.9,2.4,14.6,-39.0,22.2,0,0,24.4,1,11623,1,11623,3982,11029,13100,7582,12591,9367,12591,12008,7555,12008,6817,13451,11754,13794,3773,10665,7210,7735,7509,12470,14746,20780,19496,1849,143,18656,1,20:40,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,52.5,9.2,15.8,0.583,2.6,5.3,0.5,0.0,0.0,0.0,1.3,9.2,10.5,1.3,2.6,2.6,0.0,0.0,6.6,1.3,21.1,5.3,40.9,0,0,40.8,1,11623,1,11623,1446,7811,11810,5615,8330,12520,3573,12008,12752,12008,10473,5981,7277,16623,9051,4939,7210,7735,4309,15754,10243,9233,11703,1849,143,11033,1,39:54,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,53.5,7.5,17.9,0.417,1.5,7.5,0.2,3.0,4.5,0.667,3.0,7.5,10.4,4.5,3.0,0.0,0.0,0.0,1.5,4.5,19.4,-20.9,35.7,0,0,35.8,1,11623,1,11623,882,10805,9473,12627,11491,9173,11380,8746,8171,8322,5610,8540,7422,9259,7872,10665,7210,7735,17085,7418,11439,17841,14275,1849,143,13569,1,35:50,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,51.9,5.1,7.7,0.667,0.0,2.6,0.0,2.6,2.6,1.0,0.0,7.7,7.7,0.0,2.6,0.0,0.0,0.0,10.3,10.3,12.8,-46.2,19.5,0,0,20.5,1,11623,1,11623,1971,14951,19794,2900,12591,16392,12591,9619,11455,1,11150,8043,11039,16819,9281,10665,7210,7735,1400,1062,16003,21396,20230,1849,143,19840,1,20:14,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,62.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,30.0,20.0,50.0,0,0,50.0,1,11623,1,11623,67,19893,21894,19893,12591,17891,12591,46,94,1,11150,19725,20503,16819,493,10665,149,7735,1430,1139,4874,4655,7477,1849,143,6450,1,6:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,47.8,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,5.6,18.9,0,0,22.2,1,11623,1,11623,10738,14135,16862,7582,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,2839,10665,7210,7735,18135,16020,16968,9114,20369,1849,143,19290,1,8:36,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.1,11.5,21.2,0.545,0.0,3.8,0.0,1.9,1.9,1.0,0.0,5.8,5.8,9.6,3.8,0.0,1.9,0.0,3.8,1.9,25.0,3.8,48.3,0,0,44.2,1,11623,1,11623,1076,4474,6118,6794,12591,14698,12591,10580,12047,1,11150,11684,14378,2877,5710,10665,4394,7735,10155,13839,7513,9770,8303,1849,143,9320,1,27:36,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,50.0,7.9,20.6,0.385,7.9,19.0,0.417,1.6,3.2,0.5,0.0,3.2,3.2,11.1,4.8,1.6,1.6,0.0,0.0,1.6,25.4,-3.2,50.6,0,0,54.0,1,11623,1,11623,4659,9943,6609,13990,1041,495,6709,11209,10291,9461,11150,16743,18500,1874,3922,8385,5445,7735,18135,14881,7430,12445,7258,1849,143,5083,1,31:31,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,59.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,15.4,7.7,36.2,0,0,30.8,1,11623,1,11623,95,10266,19794,1,12591,17891,12591,12008,12752,12008,11150,8043,11039,4510,14317,10665,7210,7735,2928,16020,14206,8344,14054,1849,143,16018,1,7:44,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.3,2.9,8.6,0.333,0.0,5.7,0.0,5.7,5.7,1.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,2.9,2.9,11.4,11.4,30.3,0,0,25.7,1,11623,1,11623,973,18382,19263,15094,12591,11846,12591,4521,6346,1,11150,6809,9821,7088,14317,10665,7210,7735,13072,11275,16844,7157,16631,1849,143,18119,1,18:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,54.1,6.8,15.9,0.429,4.5,11.4,0.4,0.0,0.0,0.0,2.3,2.3,4.5,6.8,0.0,2.3,2.3,0.0,4.5,2.3,18.2,-22.7,47.5,0,0,43.2,1,11623,1,11623,669,11980,11740,11933,4175,4073,6751,12008,12752,12008,7211,18335,16394,5607,14317,5988,3747,7735,8222,12888,12197,18241,8643,1849,143,9832,1,23:47,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,51.0,11.3,21.3,0.529,3.8,12.5,0.3,2.5,3.8,0.667,1.3,7.5,8.8,2.5,2.5,1.3,0.0,0.0,2.5,2.5,28.8,-5.0,44.3,0,0,46.3,1,11623,1,11623,2986,4857,6057,7342,5786,2935,9784,9756,9356,8322,10784,8464,9595,13637,9508,10288,7210,7735,14305,12289,5545,13096,10128,1849,143,8354,1,40:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.3,10.3,25.0,0.412,5.9,13.2,0.444,0.0,0.0,0.0,2.9,5.9,8.8,5.9,1.5,1.5,1.5,0.0,1.5,0.0,26.5,-26.5,53.2,0,0,52.9,1,11623,1,11623,963,6106,3014,12852,2365,2519,6201,12008,12752,12008,5664,11348,9462,6781,13176,9010,5923,7735,17169,16020,6825,18996,6252,1849,143,5437,1,36:15,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,53.7,7.4,13.0,0.571,1.9,3.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,1.9,1.9,0.0,7.4,3.7,16.7,5.6,40.0,0,0,35.2,1,11623,1,11623,798,10859,15024,5826,10304,14881,3573,12008,12752,12008,11150,12002,14659,10830,14317,7252,4601,7735,3276,9100,13240,9114,12094,1849,143,13864,1,28:60,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,48.7,0.0,6.1,0.0,0.0,3.0,0.0,18.2,18.2,1.0,6.1,21.2,27.3,6.1,9.1,0.0,0.0,3.0,3.0,9.1,18.2,9.1,50.9,0,0,51.5,1,11623,1,11623,8058,19893,20802,19893,12591,15778,12591,196,404,1,2121,319,362,6567,681,10665,7210,2171,12489,1594,12197,7855,7131,1849,143,6021,1,16:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.9,10.8,23.0,0.471,4.1,12.2,0.333,1.4,2.7,0.5,0.0,4.1,4.1,1.4,2.7,1.4,1.4,0.0,5.4,2.7,27.0,13.5,39.3,0,0,41.9,1,1,11433,1,18478,5401,4601,10674,5153,3357,7875,11738,11199,9461,11150,15110,17267,16556,8781,9716,6457,7735,6308,11698,6513,6510,12525,1849,143,10472,1,33:12,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.4,9.5,15.5,0.615,4.8,9.5,0.5,7.1,7.1,1.0,2.4,6.0,8.3,4.8,2.4,0.0,2.4,0.0,1.2,3.6,31.0,15.5,52.9,0,0,53.6,1,1,11433,1,19270,7233,12221,4658,3853,6168,3573,3067,4707,1,6950,11327,10025,8654,9864,10665,3546,7735,18029,9414,4489,5936,6391,1849,143,5225,1,37:20,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.7,1.9,5.6,0.333,0.0,1.9,0.0,7.4,7.4,1.0,0.0,5.6,5.6,13.0,3.7,3.7,0.0,0.0,3.7,3.7,11.1,20.4,44.6,0,0,37.0,1,1,11433,1,21930,19551,21020,15094,12591,17251,12591,2887,4463,1,11150,12002,14659,1168,6045,2645,7210,7735,10587,9100,16968,4616,9929,1849,143,12964,1,22:31,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,43.1,10.0,16.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,24.0,6.0,4.0,0.0,6.0,0.0,6.0,0.0,20.0,26.0,71.8,1,0,62.0,1,1,11433,1,21040,6412,11623,4319,12591,17891,12591,12008,12752,12008,255,4903,674,6670,5357,10665,643,7735,5195,16020,10839,3421,1589,1,143,2734,1,21:32,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,25.0,0,0,16.7,1,1,11433,1,22176,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,18135,16020,20448,22966,18561,1849,143,20710,1,2:28,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,46.4,10.4,16.4,0.636,3.0,4.5,0.667,4.5,6.0,0.75,4.5,4.5,9.0,7.5,1.5,1.5,3.0,3.0,4.5,3.0,28.4,11.9,62.2,0,0,56.7,1,1,11433,1,14871,5902,11172,4151,7366,13821,1828,6218,6066,7245,3471,14269,9298,4851,13079,8881,2522,2269,8480,10956,5793,6976,3389,1849,143,4184,1,31:05,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,11433,1,22176,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22966,22167,1849,143,22207,1,2:28,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,11433,1,22176,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,22966,22167,1849,143,22207,1,2:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.1,10.3,20.7,0.5,10.3,20.7,0.5,3.4,3.4,1.0,0.0,3.4,3.4,8.6,3.4,0.0,0.0,0.0,1.7,3.4,34.5,25.9,48.1,0,0,56.9,1,1,11433,1,19860,6013,6540,7582,376,338,3573,7876,9798,1,11150,16247,18125,3692,6652,10665,7210,7735,16300,9737,3041,3453,8377,1849,143,4110,1,25:34,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.4,12.5,25.0,0.5,0.0,12.5,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,12.5,37.5,-125.0,40.0,0,0,50.0,1,1,11433,1,19410,3413,3014,7582,12591,2935,12591,711,1417,1,11150,2735,5181,16819,254,10665,7210,7735,724,444,2134,22852,12094,1849,143,6450,1,3:33,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,45.1,8.7,18.8,0.462,4.3,10.1,0.429,4.3,4.3,1.0,0.0,10.1,10.1,5.8,1.4,0.0,1.4,0.0,1.4,2.9,26.1,14.5,49.9,0,0,49.3,1,1,11433,1,18027,8624,8516,10881,4546,5442,6364,6395,8340,1,11150,4860,7746,6972,13276,10665,6024,7735,17241,11203,7041,6204,7634,1849,143,7048,1,31:07,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,44.3,3.1,21.9,0.143,0.0,15.6,0.0,0.0,0.0,0.0,3.1,9.4,12.5,15.6,9.4,0.0,0.0,0.0,6.3,0.0,6.3,21.9,35.3,0,0,34.4,1,1,11433,1,19552,18028,5462,19554,12591,1247,12591,12008,12752,12008,5321,5742,5181,563,628,10665,7210,7735,4695,16020,19452,4297,14460,1849,143,14239,1,14:10,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,43.2,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,13.8,13.8,0.0,6.9,0.0,3.4,3.4,0.0,0.0,10.3,-24.1,30.3,0,0,34.5,1,1,11433,1,20939,17578,14126,17720,6330,5198,7875,12008,12752,12008,11150,2096,4295,16819,1641,10665,1953,1698,18135,16020,17465,18518,16607,1849,143,14173,1,12:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.9,4.5,19.4,0.231,3.0,13.4,0.222,6.0,6.0,1.0,3.0,7.5,10.4,3.0,1.5,3.0,4.5,3.0,1.5,4.5,17.9,-6.0,55.8,0,0,49.3,1,1,11433,1,13330,16072,7961,18536,7366,2400,11295,4253,6066,1,5610,8540,7422,12453,13079,3975,1214,2269,17085,7418,12493,13458,5386,1849,143,7065,1,31:26,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,47.8,8.3,22.9,0.364,4.2,12.5,0.333,4.2,4.2,1.0,2.1,2.1,4.2,12.5,6.3,2.1,0.0,2.1,4.2,4.2,25.0,-16.7,48.8,0,0,50.0,1,1,11433,1,10640,9120,4659,14681,4882,2935,7875,6669,8607,1,7651,18605,17055,1266,2136,6497,7210,4080,9252,7994,7513,16721,8095,1849,143,6450,1,22:57,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,47.6,10.2,18.6,0.545,0.0,0.0,0.0,5.1,5.1,1.0,6.8,16.9,23.7,3.4,1.7,1.7,0.0,1.7,1.7,5.1,25.4,5.1,62.4,1,0,55.9,1,1,11433,1,11226,6278,8690,6794,12591,17891,12591,5345,7276,1,1744,881,712,11522,12128,7883,7210,5175,16389,6244,7415,9313,3351,1,143,4440,1,28:06,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,44.7,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,6.7,0.0,6.7,0.0,6.7,0.0,13.3,-20.0,70.7,0,0,60.0,1,1,11433,1,18791,12151,7000,15094,12591,10285,12591,12008,12752,12008,1761,2304,1295,1039,1777,10665,503,7735,4074,16020,15609,17556,1723,1849,143,3137,1,6:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.8,8.2,22.4,0.368,3.5,11.8,0.3,0.0,0.0,0.0,0.0,2.4,2.4,5.9,2.4,1.2,0.0,0.0,3.5,0.0,20.0,2.4,32.8,0,0,34.1,1,1,11433,1,13766,9443,5073,14634,6230,3644,9784,12008,12752,12008,11150,18261,19561,6781,10002,10507,7210,7735,11185,16020,10839,10343,15565,1849,143,14370,1,39:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.8,7.7,10.3,0.75,2.6,5.1,0.5,2.6,2.6,1.0,0.0,5.1,5.1,1.3,3.8,2.6,0.0,0.0,3.8,1.3,20.5,29.5,32.4,0,0,34.6,1,1,11433,1,13775,10266,17832,1826,8527,12800,3573,9619,11455,1,11150,12956,15476,16678,5710,5137,7210,7735,10155,15841,10618,2846,15770,1849,143,14110,1,36:28,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,48.3,13.6,21.2,0.643,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,3.0,0.0,0.0,7.6,1.5,31.8,7.6,58.6,0,0,56.1,1,1,11433,1,9250,2518,6071,4072,4175,6669,3573,12008,12752,12008,3342,14054,8969,9056,14317,3833,7210,7735,3138,15121,4077,8416,4439,1849,143,4394,1,31:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,45.1,2.9,11.4,0.25,0.0,2.9,0.0,2.9,5.7,0.5,0.0,0.0,0.0,2.9,0.0,0.0,2.9,2.9,0.0,2.9,8.6,28.6,21.4,0,0,17.1,1,1,11433,1,18083,18382,16647,17720,12591,15991,12591,9012,6346,9461,11150,19725,20503,12723,14317,10665,2705,2475,18135,11275,18430,2972,19697,1849,143,20648,1,15:46,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,46.5,10.3,24.1,0.429,5.2,12.1,0.429,0.0,0.0,0.0,0.0,6.9,6.9,8.6,0.0,5.2,0.0,0.0,0.0,0.0,25.9,46.6,62.6,0,0,56.9,1,1,11433,1,14505,6013,3791,11933,3319,3429,6364,12008,12752,12008,11150,9499,12431,3692,14317,1179,7210,7735,18135,16020,7190,1111,3294,1849,143,4110,1,26:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,53.1,5.0,5.0,1.0,0.0,0.0,0.0,5.0,15.0,0.333,2.5,5.0,7.5,5.0,0.0,0.0,5.0,0.0,7.5,10.0,15.0,-25.0,46.5,0,0,37.5,1,11623,1,11623,1048,15109,21233,1,12591,17891,12591,5411,836,11706,6680,13166,11437,8252,14317,10665,937,7735,3196,1139,14488,18630,9095,1849,143,12681,1,21:15,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,58.0,10.3,20.7,0.5,0.0,3.4,0.0,3.4,6.9,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,6.9,10.3,24.1,-44.8,33.4,0,0,31.0,1,11623,1,11623,132,6013,6540,7582,12591,15250,12591,7876,5004,9461,11150,16247,18125,11360,14317,10665,7210,1698,3820,1030,8217,21313,15269,1849,143,15937,1,16:50,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,52.5,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,-16.7,35.0,0,0,41.7,1,11623,1,11623,1446,9120,10598,7582,851,857,3573,12008,12752,12008,1091,19725,10025,16819,14317,10665,7210,7735,18135,2089,7513,16721,14577,1849,143,10549,1,6:18,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,51.4,7.7,15.4,0.5,3.8,9.6,0.4,1.9,3.8,0.5,0.0,7.7,7.7,11.5,1.9,1.9,0.0,0.0,0.0,3.8,21.2,-17.3,51.5,0,0,48.1,1,11623,1,11623,2446,10266,12226,7582,5532,6090,6751,10580,9151,9461,11150,8043,11039,1710,11255,7015,7210,7735,18135,8766,10195,16942,6863,1849,143,7534,1,26:45,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,53.0,13.1,31.1,0.421,4.9,14.8,0.333,4.9,4.9,1.0,1.6,9.8,11.5,6.6,4.9,1.6,1.6,1.6,1.6,6.6,36.1,-19.7,64.6,0,0,65.6,1,11623,1,11623,1152,2963,909,12562,3679,1621,7875,5591,7521,1,8967,5229,6272,5952,3734,8132,5262,5390,16560,3950,2546,17541,2814,1849,143,2017,1,32:19,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,48.2,10.7,17.9,0.6,0.0,0.0,0.0,3.6,3.6,1.0,14.3,10.7,25.0,3.6,7.1,3.6,0.0,3.6,3.6,3.6,25.0,-28.6,63.9,0,0,60.7,1,11623,1,11623,9566,5526,9504,4810,12591,17891,12591,7679,9590,1,200,4282,499,11102,1434,2849,7210,1582,10962,9414,7513,19345,2961,1849,143,3016,1,13:29,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,49.7,5.7,17.1,0.333,2.9,5.7,0.5,2.9,5.7,0.5,2.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.1,-68.6,24.0,0,0,25.7,1,11623,1,11623,5388,13919,10269,15094,7698,11846,3573,9012,6346,9461,5873,17290,14446,16819,14317,10665,7210,7735,18135,11275,13024,22357,18927,1849,143,18119,1,17:24,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,44.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,-28.6,28.6,0,0,28.6,1,11623,1,11623,19134,19893,1501,19893,12591,85,12591,12008,12752,12008,11150,19725,20503,16819,162,10665,47,7735,18135,16020,20448,19345,17353,1849,143,16923,1,3:07,2020,2021
