season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,49.5,4.8,7.1,0.667,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,11.9,0.0,0.0,2.4,0.0,2.4,14.3,40.5,11.0,0,0,26.2,1,12947,1,12947,6694,17753,22675,3571,4014,14981,1,13851,14660,13851,8530,14776,13259,19186,373,11790,7930,3622,20713,14301,17102,1465,24335,2163,120,20171,1,20:47,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,46.6,17.9,35.7,0.5,3.6,17.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,7.1,14.3,0.0,0.0,0.0,3.6,0.0,39.3,0.0,44.3,0,0,57.1,1,12947,1,12947,15880,781,356,9075,6457,731,12795,13851,14660,13851,13272,9533,13259,5891,194,11790,7930,8428,12935,17929,2084,11977,11365,2163,120,4391,1,13:04,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,50.2,8.6,17.1,0.5,4.3,8.6,0.5,7.1,8.6,0.833,0.0,7.1,7.1,17.1,8.6,1.4,0.0,0.0,0.0,4.3,28.6,-12.9,58.6,1,0,60.0,1,12947,1,12947,4878,10117,11187,9075,4905,8077,3860,3849,4326,7354,13272,9533,13259,406,910,9986,7930,8428,20713,9044,6319,17830,4861,1,120,3462,1,35:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,51.1,8.3,16.7,0.5,0.0,8.3,0.0,4.2,8.3,0.5,4.2,0.0,4.2,8.3,4.2,4.2,0.0,0.0,8.3,12.5,20.8,-66.7,46.7,0,0,41.7,1,12947,1,12947,3278,10473,11595,9075,14184,8391,14184,7827,4488,10976,4569,22091,18964,4381,5809,2162,7930,8428,2817,575,11918,25075,10068,2163,120,11848,1,12:16,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,49.1,7.9,11.8,0.667,2.6,5.3,0.5,9.2,9.2,1.0,0.0,2.6,2.6,2.6,2.6,0.0,1.3,0.0,2.6,6.6,27.6,-26.3,36.1,0,0,38.2,1,12947,1,12947,7908,11500,18153,3571,9072,14109,3860,2278,3768,1,13272,19682,21569,15397,10508,11790,7174,8428,16120,4674,7015,21539,15911,2163,120,13997,1,37:17,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,50.0,11.8,35.3,0.333,2.9,11.8,0.25,2.9,5.9,0.5,2.9,2.9,5.9,5.9,0.0,2.9,0.0,5.9,2.9,5.9,29.4,-32.4,54.1,0,0,50.0,1,12947,1,12947,5258,4744,386,17586,8037,3866,11411,10230,7305,10976,6896,18904,15656,7953,16367,4355,7930,418,14888,5692,5892,22618,6552,2163,120,7120,1,17:01,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,52.7,13.3,25.0,0.533,5.0,10.0,0.5,1.7,3.3,0.5,0.0,3.3,3.3,10.0,6.7,3.3,3.3,1.7,5.0,3.3,33.3,-23.3,65.7,0,0,65.0,1,12947,1,12947,1494,3048,3359,8674,3663,5892,3860,12654,11543,10976,13272,18038,20454,2860,1972,3504,2174,5485,8468,11370,3852,20841,2779,2163,120,2323,1,31:39,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,46.2,2.9,5.9,0.5,2.9,5.9,0.5,5.9,5.9,1.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,8.8,2.9,14.7,-52.9,27.6,0,0,29.4,1,12947,1,12947,17141,20894,23461,9075,8037,12914,3860,5234,7305,1,13272,12083,15656,7953,9264,11790,7930,8428,2492,12522,16866,24619,19953,2163,120,18725,1,15:43,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,50.9,4.0,12.0,0.333,2.0,6.0,0.333,6.0,8.0,0.75,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,6.0,6.0,16.0,-20.0,30.8,0,0,30.0,1,12947,1,12947,3662,19204,17935,17586,10902,12778,8680,5155,4857,8358,13272,16586,19331,4848,12605,11790,7930,8428,6221,5558,15762,19966,18469,2163,120,18403,1,25:26,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,54.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,-53.3,16.0,0,0,13.3,1,12947,1,12947,823,22559,22976,22559,14184,20319,14184,13851,1516,13851,2049,10480,4921,19186,16367,11790,7930,8428,4925,4457,23116,24635,23511,2163,120,24011,1,8:06,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,53.3,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,3.6,5.5,9.1,0.0,3.6,0.0,0.0,1.8,3.6,0.0,9.1,-25.5,16.4,0,0,20.0,1,12947,1,12947,1170,19871,19312,17586,11503,13838,8680,13851,14660,13851,5505,13193,9849,19186,7297,11790,7930,4898,12802,17929,20596,21377,23453,2163,120,22366,1,29:19,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,51.6,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,0.0,2.5,0.0,2.5,5.0,7.5,-47.5,32.0,0,0,30.0,1,12947,1,12947,2605,21499,20158,20392,9540,9938,8680,13851,14660,13851,13272,5001,8527,9629,11044,11790,3597,8428,16591,7393,21479,24278,17884,2163,120,18403,1,20:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,53.3,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,12.5,0.0,12.5,-58.3,18.8,0,0,20.8,1,12947,1,12947,1183,18883,17095,17586,5092,3104,8680,13851,14660,13851,13272,22091,23082,11377,16367,11790,7930,8428,888,17929,18348,24836,22915,2163,120,22178,1,12:47,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,54.0,20.9,32.8,0.636,1.5,1.5,1.0,3.0,3.0,1.0,9.0,1.5,10.4,4.5,3.0,3.0,0.0,3.0,4.5,3.0,46.3,-7.5,71.5,0,0,68.7,1,12947,1,12947,816,314,762,5046,12739,19952,1,10159,12248,1,1105,21666,8080,10738,9168,4271,7930,2258,9984,12445,916,15804,1749,2163,120,1635,1,36:12,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,53.8,8.0,20.0,0.4,4.0,8.0,0.5,2.7,2.7,1.0,1.3,4.0,5.3,6.7,0.0,2.7,1.3,0.0,1.3,2.7,22.7,-8.0,51.1,0,0,46.7,1,12947,1,12947,891,11229,7572,15219,5474,9021,3860,10937,12966,1,12313,16586,16869,6579,16367,5295,7090,8428,20105,13485,10426,16013,7918,2163,120,9095,1,40:23,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,55.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,12947,1,12947,510,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25707,24963,2163,120,25002,1,2:45,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,44.8,7.5,9.4,0.8,3.8,3.8,1.0,11.3,11.3,1.0,5.7,0.0,5.7,0.0,1.9,0.0,0.0,0.0,3.8,5.7,30.2,-7.5,35.1,0,0,39.6,1,1,12949,1,20989,12255,20878,1839,6075,16727,1,1310,2374,1,2853,22091,16166,19186,12977,11790,7930,8428,12353,6161,5511,15838,16415,2163,120,13141,1,23:44,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,45.2,8.5,14.9,0.571,4.3,8.5,0.5,0.0,0.0,0.0,2.1,12.8,14.9,4.3,0.0,0.0,6.4,0.0,4.3,2.1,21.3,25.5,64.7,0,0,57.4,1,1,12949,1,19897,10266,14173,7045,4975,8211,3860,13851,14660,13851,9152,2639,3817,11235,16367,11790,548,8428,10651,14949,11588,3628,3012,2163,120,4331,1,21:16,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,46.4,10.2,20.3,0.5,0.0,0.0,0.0,5.1,5.1,1.0,1.7,15.3,16.9,0.0,1.7,0.0,1.7,3.4,5.1,3.4,25.4,28.8,49.2,1,0,45.8,1,1,12949,1,16775,7179,7412,9075,14184,20319,14184,6401,8627,1,10386,1446,2618,19186,13751,11790,5427,1726,8340,11273,8387,3000,8838,1,120,9594,1,27:21,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,39.6,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-50.0,52.5,0,0,62.5,1,1,12949,1,25398,3783,17095,1,169,3104,1,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,2532,24367,7221,2163,120,2819,1,3:10,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,47.0,7.1,14.3,0.5,3.6,7.1,0.5,3.6,3.6,1.0,0.0,8.9,8.9,3.6,3.6,0.0,0.0,1.8,5.4,1.8,21.4,28.6,33.9,0,0,37.5,1,1,12949,1,14682,12919,14764,9075,6457,10473,3860,8999,11134,1,13272,6599,10264,12836,7425,11790,7930,5006,7673,15906,11412,3029,17004,2163,120,14301,1,26:19,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,46.2,1.8,12.5,0.143,0.0,3.6,0.0,1.8,3.6,0.5,5.4,3.6,8.9,5.4,1.8,1.8,1.8,1.8,5.4,3.6,5.4,14.3,33.0,0,0,26.8,1,1,12949,1,17343,22262,17095,22241,14184,17011,14184,12389,11134,10976,3159,17577,10264,9012,13346,8012,5130,5006,7673,10795,22428,6822,17455,2163,120,19921,1,25:51,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,47.4,5.6,11.1,0.5,0.0,1.9,0.0,11.1,14.8,0.75,9.3,1.9,11.1,3.7,7.4,3.7,1.9,0.0,3.7,11.1,22.2,22.2,50.4,0,0,48.1,1,1,12949,1,13265,16166,18842,9075,14184,19488,14184,1351,1103,8358,981,21066,7063,12511,1451,2830,4941,8428,12502,925,10662,4453,8201,2163,120,8358,1,25:36,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,46.8,5.7,15.1,0.375,1.9,5.7,0.333,5.7,5.7,1.0,0.0,3.8,3.8,5.7,5.7,1.9,3.8,1.9,3.8,5.7,18.9,22.6,43.2,0,0,41.5,1,1,12949,1,15468,16057,13911,16626,11270,13426,8680,5565,7691,1,13272,17196,19824,8452,3157,7649,1789,4710,12353,6161,13466,4369,11965,2163,120,12004,1,24:47,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,45.8,18.9,39.6,0.476,9.4,17.0,0.556,1.9,1.9,1.0,0.0,7.5,7.5,15.1,5.7,1.9,0.0,1.9,3.8,1.9,49.1,24.5,80.8,0,0,84.9,1,1,12949,1,18372,590,188,12535,553,902,3714,12213,13829,1,13272,8910,12616,766,3157,7649,7930,4710,12353,15600,697,3914,842,2163,120,417,1,24:17,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,47.2,10.0,18.0,0.556,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,2.0,0.0,0.0,4.0,6.0,28.0,8.0,46.4,0,0,54.0,1,1,12949,1,14145,7316,10163,7770,1018,5892,1457,13851,14660,13851,13272,20812,22323,1743,1143,7226,7930,8428,11448,5558,6765,9134,10255,2163,120,5595,1,23:35,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,52.1,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,3.7,3.7,0.0,7.4,3.7,14.8,-3.7,50.4,0,0,40.7,1,1,12949,1,2082,12457,18842,3571,14184,20319,14184,13851,14660,13851,1714,17292,7063,19186,16367,2830,1819,8428,3923,10458,16771,14213,8201,2163,120,12417,1,14:04,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,47.0,11.3,22.5,0.5,1.3,1.3,1.0,3.8,5.0,0.75,3.8,16.3,20.0,2.5,7.5,2.5,2.5,2.5,3.8,2.5,27.5,-16.3,62.8,1,0,61.3,1,12947,1,12947,14726,5479,5424,9075,13866,20245,1,8696,8702,8358,5323,1144,1367,15786,1404,5776,3597,3317,12437,13944,7089,18943,3532,1,120,3199,1,37:35,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,52.5,8.6,13.8,0.625,6.9,8.6,0.8,6.9,6.9,1.0,1.7,12.1,13.8,0.0,1.7,0.0,0.0,0.0,3.4,6.9,31.0,13.8,45.9,0,0,51.7,1,12947,1,12947,1724,10049,15638,5245,1623,8025,1457,4110,6037,1,10278,3153,4586,19186,13612,11790,7930,8428,13328,4205,5057,7021,10507,2163,120,6573,1,30:26,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,49.0,7.2,20.5,0.353,0.0,3.6,0.0,6.0,12.0,0.5,0.0,4.8,4.8,19.3,0.0,2.4,1.2,1.2,4.8,7.2,20.5,-1.2,66.0,1,0,51.8,1,12947,1,12947,8130,12901,7294,17479,14184,16998,14184,5146,2047,10976,13272,14744,17857,253,16367,6137,7695,8140,9070,3820,12235,13157,2711,1,120,6550,1,40:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,47.9,6.0,14.3,0.417,2.4,6.0,0.4,1.2,1.2,1.0,0.0,2.4,2.4,3.6,2.4,0.0,4.8,0.0,6.0,1.2,15.5,-15.5,35.6,0,0,33.3,1,12947,1,12947,11590,15499,14764,14850,9933,12900,7498,13780,14624,1,13272,20229,21943,12836,11487,11790,1101,8428,6366,17858,16249,18718,16135,2163,120,16460,1,40:15,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,57.1,7.4,14.8,0.5,0.0,0.0,0.0,3.7,11.1,0.333,3.7,7.4,11.1,7.4,0.0,0.0,0.0,0.0,11.1,14.8,18.5,37.0,43.0,0,0,37.0,1,12947,1,12947,262,12457,14244,9075,14184,20319,14184,8738,2443,13452,5340,9114,7063,5615,16367,11790,7930,8428,1274,275,13731,1811,12114,2163,120,14682,1,15:25,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,4.3,0.0,0.0,8.7,0.0,0.0,30.4,23.5,0,0,17.4,1,12947,1,12947,5594,22559,24678,22559,14184,20319,14184,13851,14660,13851,1168,22091,10585,19186,16367,1960,7930,8428,2577,17929,23116,2745,21552,2163,120,23143,1,11:29,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,54.2,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-112.5,25.0,0,0,25.0,1,12947,1,12947,770,3783,3359,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,8508,25667,20946,2163,120,20555,1,4:20,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,47.8,6.7,10.7,0.625,4.0,5.3,0.75,0.0,0.0,0.0,4.0,5.3,9.3,2.7,2.7,2.7,1.3,0.0,4.0,1.3,17.3,-20.0,41.9,0,0,41.3,1,12947,1,12947,11920,13878,19599,5245,5474,14067,1581,13851,14660,13851,4823,13514,9627,15356,10433,5295,7090,8428,11448,17567,14731,19966,12701,2163,120,12106,1,35:52,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,48.3,12.5,25.0,0.5,8.8,21.3,0.412,5.0,5.0,1.0,0.0,2.5,2.5,7.5,2.5,0.0,1.3,0.0,6.3,3.8,38.8,3.8,54.3,0,0,60.0,1,12947,1,12947,10177,3783,3359,9075,751,345,7496,6484,8702,1,13272,19980,21766,5498,11044,11790,7506,8428,5656,10406,2227,10894,6497,2163,120,3462,1,38:40,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,57.4,11.1,27.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,5.6,0.0,0.0,0.0,5.6,16.7,11.1,22.2,44.4,43.9,0,0,38.9,1,12947,1,12947,244,5521,2113,15219,14184,20319,14184,13851,14660,13851,569,22091,7063,8580,16367,11790,7930,482,348,925,10662,1147,11591,2163,120,13535,1,10:19,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,53.0,0.0,30.0,0.0,0.0,10.0,0.0,20.0,30.0,0.667,20.0,0.0,20.0,10.0,0.0,5.0,0.0,10.0,5.0,15.0,20.0,0.0,74.0,0,0,60.0,1,12947,1,12947,1354,22559,1295,22559,14184,5892,14184,146,79,9637,78,22091,1367,2860,16367,1361,7930,107,8468,254,12410,11977,1445,2163,120,3462,1,10:35,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,47.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,0.0,2.2,6.7,8.9,4.4,6.7,4.4,8.9,0.0,8.9,4.4,13.3,-37.8,64.0,0,0,53.3,1,12947,1,12947,13019,13878,22976,1,14184,20319,14184,13851,6279,13851,8909,10480,10319,10800,1972,1891,226,8428,2450,8643,17809,23356,3189,2163,120,5857,1,21:22,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,48.9,3.1,9.4,0.333,0.0,6.3,0.0,3.1,6.3,0.5,6.3,0.0,6.3,0.0,3.1,0.0,3.1,0.0,12.5,6.3,9.4,-37.5,23.1,0,0,21.9,1,12947,1,12947,8351,20595,20907,17586,14184,12185,14184,9832,6820,10976,2354,22091,14939,19186,8618,11790,2414,8428,888,5099,20476,23297,21662,2163,120,21887,1,15:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,46.8,4.3,8.7,0.5,2.2,4.3,0.5,10.9,10.9,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,6.5,6.5,21.7,-13.0,29.1,0,0,32.6,1,12947,1,12947,15285,18540,21514,9075,10471,15659,3860,1483,2626,1,13272,15729,18628,10944,5372,11790,7930,8428,5295,4759,11178,17879,19277,2163,120,17136,1,21:32,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,51.2,10.4,16.7,0.625,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,2.1,0.0,0.0,0.0,2.1,2.1,20.8,-41.7,33.1,0,0,31.3,1,12947,1,12947,3179,6798,11595,5245,14184,19232,14184,13851,14660,13851,13272,16152,18964,7292,12348,11790,7930,8428,17731,15069,11918,23771,17401,2163,120,17792,1,24:34,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,44.5,5.6,9.3,0.6,1.9,5.6,0.333,0.0,0.0,0.0,3.7,3.7,7.4,5.6,3.7,0.0,0.0,0.0,1.9,3.7,13.0,-9.3,26.5,0,0,27.8,1,12947,1,12947,21492,16166,21032,5804,11376,13544,8680,13851,14660,13851,5340,17292,12841,8580,7071,11790,7930,8428,18297,10458,18131,16463,20428,2163,120,19472,1,24:03,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,45.5,8.7,23.2,0.375,4.3,14.5,0.3,0.0,0.0,0.0,1.4,5.8,7.2,4.3,2.9,1.4,0.0,1.4,0.0,2.9,21.7,-24.6,38.4,0,0,40.6,1,12947,1,12947,19354,9843,4887,16626,4726,1871,10887,13851,14660,13851,11562,12396,13192,10944,9477,9857,7930,6577,20713,12721,11178,21133,14612,2163,120,12527,1,31:22,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,44.2,11.6,34.9,0.333,4.7,11.6,0.4,4.7,9.3,0.5,0.0,7.0,7.0,11.6,0.0,0.0,0.0,2.3,0.0,4.7,32.6,-11.6,58.4,0,0,55.8,1,12947,1,12947,22197,4968,417,17586,4232,4046,7498,7035,3682,10976,13272,9978,13675,1940,16367,11790,7930,3715,20713,8191,4354,17389,4923,2163,120,4885,1,19:00,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,42.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-122.2,-11.1,0,0,0.0,1,12947,1,12947,24188,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,407,11790,7930,8428,1274,17929,23116,25720,25813,2163,120,25002,1,3:50,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,47.8,3.4,11.9,0.286,0.0,3.4,0.0,1.7,3.4,0.5,0.0,3.4,3.4,5.1,3.4,0.0,0.0,0.0,6.8,3.4,8.5,-30.5,16.8,0,0,16.9,1,12947,1,12947,12075,20246,18115,19742,14184,17354,14184,12593,11451,10976,13272,17968,20404,9535,7940,11790,7930,8428,4849,11273,20999,22340,23362,2163,120,23257,1,28:11,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,47.1,5.0,17.5,0.286,5.0,15.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,7.5,5.0,20.0,-7.5,41.0,0,0,40.0,1,12947,1,12947,14429,17282,10762,19742,3663,1607,8680,6484,8702,1,13272,14216,17455,19186,16367,1361,7930,8428,3828,7393,12410,15814,13170,2163,120,12729,1,18:50,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,46.7,20.0,26.7,0.75,0.0,2.2,0.0,0.0,4.4,0.0,2.2,8.9,11.1,0.0,0.0,0.0,0.0,2.2,8.9,2.2,40.0,-24.4,53.3,0,0,51.1,1,12947,1,12947,15536,372,2608,2276,14184,19083,14184,13851,9586,13851,8909,6633,7063,19186,16367,11790,7930,3936,2450,14706,1850,21096,6881,2163,120,6872,1,21:02,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,52.7,10.0,13.3,0.75,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,3.3,3.3,0.0,0.0,0.0,13.3,3.3,23.3,40.0,45.0,0,0,43.3,1,12947,1,12947,1510,7316,16153,2276,14184,20319,14184,9428,6279,10976,6007,2270,2665,13414,8038,11790,7930,8428,767,11370,9925,1477,10935,2163,120,10942,1,15:49,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,48.8,4.1,15.1,0.273,1.4,4.1,0.333,6.8,9.6,0.714,2.7,2.7,5.5,15.1,4.1,2.7,0.0,0.0,4.1,5.5,16.4,-13.7,49.7,1,0,43.8,1,12947,1,12947,8623,19083,13945,20213,13330,16157,8680,4182,3469,9448,7550,19427,16556,772,6038,5023,7930,8428,11160,6526,15449,18099,8573,1,120,10689,1,35:38,2022,2023
