season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,43.6,0.0,0.0,0.0,0.0,8.3,8.3,8.3,66.7,4.2,0.0,4.2,4.2,49.6,1,12947,12947,12947,23070,12084,10381,10252,19499,5290,8143,8343,3021,1463,1,14738,9268,8648,1,10:28,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,44.4,0.0,0.0,3.8,7.5,20.8,3.8,17.0,56.6,1.9,0.0,3.8,7.5,29.1,1,12947,12947,12947,21720,12084,10381,7016,13202,17984,4095,17832,7864,4860,1,13459,3442,19315,1,23:33,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,45.0,10.1,0.0,4.3,11.6,5.8,8.7,5.8,55.1,0.0,0.0,4.3,4.3,55.4,1,12947,12947,12947,20348,1672,10381,6091,8573,3587,8588,5970,8814,7930,1,15351,8795,6055,1,31:05,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,44.1,0.0,0.0,0.0,9.8,31.7,4.9,26.8,78.0,0.0,2.4,0.0,2.4,29.5,1,12947,12947,12947,22429,12084,10381,10252,10541,23835,4856,23595,1145,7930,22302,1,14140,19120,1,18:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,46.2,13.0,1.4,2.9,5.8,18.8,5.8,18.8,60.9,0.0,1.4,4.3,4.3,42.2,1,12947,12947,12947,17350,781,10298,8679,15324,16115,5672,19425,5597,7930,19185,15351,8795,12520,1,31:51,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,42.8,0.0,0.0,0.0,0.0,13.3,13.3,0.0,40.0,0.0,0.0,6.7,0.0,39.3,1,12947,12947,12947,24021,12084,10381,10252,19499,10078,13877,1,18541,7930,1,20678,17929,14099,1,6:25,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,45.7,4.5,5.7,6.8,9.1,17.0,6.8,17.0,59.1,0.0,0.0,3.4,3.4,48.6,1,12947,12947,12947,18608,7279,4658,3175,11199,14300,6627,17899,6492,7930,1,12354,11262,9103,1,40:15,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,44.7,4.4,4.4,4.4,8.9,8.9,8.9,4.4,53.3,2.2,0.0,4.4,0.0,35.8,1,12947,12947,12947,21209,7451,6142,5967,11499,5840,8845,4822,9827,4123,1,15719,17929,16050,1,20:06,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,49.3,0.0,2.9,0.0,8.7,30.4,13.0,14.5,52.2,0.0,0.0,0.0,7.2,46.8,1,12947,12947,12947,7273,12084,8756,10252,11655,23499,13626,15321,10633,7930,1,1,3762,10013,1,34:00,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,49.0,0.0,0.0,0.0,8.5,17.0,12.8,36.2,72.3,0.0,0.0,2.1,2.1,46.8,1,12947,12947,12947,8050,12084,10381,10252,11980,14269,13357,25162,1936,7930,1,8168,14949,10014,1,23:02,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,50.5,3.9,0.0,3.9,15.7,29.4,17.6,33.3,70.6,0.0,0.0,3.9,0.0,46.3,1,12947,12947,12947,4337,8415,10381,6788,5065,23196,18566,24789,2265,7930,1,13949,17929,10314,1,25:45,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,48.3,6.1,12.2,0.0,16.3,38.8,4.1,14.3,53.1,0.0,0.0,4.1,4.1,46.1,1,12947,12947,12947,10389,4952,856,10252,4669,24937,4271,14967,10101,7930,1,14544,9551,10390,1,23:39,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,49.2,0.0,0.0,6.5,12.9,41.9,6.5,16.1,58.1,0.0,0.0,3.2,9.7,53.5,1,12947,12947,12947,7349,12084,10381,3455,7281,25201,6232,17006,6971,7930,1,11757,1656,6809,1,15:16,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,49.8,0.0,0.0,0.0,12.5,31.3,21.9,53.1,81.3,0.0,0.0,6.3,6.3,25.3,1,12947,12947,12947,5776,12084,10381,10252,7576,23690,21672,25742,819,7930,1,19938,5099,20857,1,15:57,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,50.5,0.0,0.0,0.0,4.2,35.4,14.6,35.4,75.0,4.2,4.2,4.2,2.1,39.0,1,12947,12947,12947,4351,12084,10381,10252,17367,24552,15423,25104,1448,1463,24811,14738,15069,14308,1,24:14,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,48.4,4.3,0.0,0.0,8.7,30.4,4.3,15.2,52.2,0.0,0.0,6.5,4.3,26.3,1,12947,12947,12947,10055,7585,10381,10252,11655,23499,4449,16060,10633,7930,1,20525,8795,20487,1,22:15,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,49.2,3.3,3.3,3.3,6.6,14.8,9.8,31.1,65.6,0.0,3.3,1.6,3.3,29.5,1,12947,12947,12947,7463,9639,8002,7883,14336,11805,9904,24559,3770,7930,24034,6913,11576,19123,1,30:01,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,48.8,0.0,3.8,0.0,15.1,35.8,9.4,7.5,45.3,0.0,0.0,5.7,3.8,37.4,1,12947,12947,12947,8754,12084,7217,10252,5524,24612,9459,7617,15479,7930,1,18929,10336,15241,1,25:51,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,43.5,4.8,9.7,4.8,3.2,9.7,22.6,8.1,29.0,0.0,0.0,3.2,4.8,46.3,1,1,1,1,23213,6880,1624,5454,18496,6513,22083,8171,23366,7930,1,11757,7805,10308,1,26:58,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,44.0,2.7,5.3,2.7,8.0,25.3,18.7,13.3,34.7,2.7,1.3,4.0,0.0,45.7,1,1,1,1,22540,11072,5044,9278,12552,21380,19519,13983,21547,3271,18437,14167,17929,10585,1,33:00,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,45.5,0.0,5.3,0.0,21.1,0.0,26.3,5.3,31.6,5.3,2.6,0.0,0.0,62.1,1,1,1,1,19178,12084,5069,10252,2290,1,23584,5406,22632,869,22771,1,17929,3697,1,17:18,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,45.6,6.7,4.5,4.5,15.7,21.3,18.0,14.6,33.7,3.4,0.0,1.1,6.7,62.1,1,1,1,1,18948,4254,6095,5917,5060,18513,18906,15451,21889,2173,1,5218,4449,3692,1,40:36,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,41.2,0.0,3.4,0.0,3.4,32.2,13.6,25.4,27.1,0.0,0.0,6.8,6.8,24.6,1,1,1,1,25008,12084,7830,10252,18295,23935,14255,23126,23835,7930,1,20995,4374,21173,1,24:17,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,46.3,0.0,4.1,0.0,12.2,28.6,20.4,18.4,24.5,0.0,0.0,10.2,0.0,25.1,1,1,1,1,17049,12084,6704,10252,7942,22830,20862,19037,24314,7930,1,24184,17929,20930,1,22:40,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,42.4,6.9,0.0,2.8,0.0,34.7,16.7,25.0,36.1,0.0,0.0,1.4,12.5,47.8,1,1,1,1,24321,3971,10381,8975,19499,24446,17449,22778,20893,7930,1,5963,575,9521,1,30:32,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,38.6,0.0,0.0,0.0,5.4,29.7,10.8,27.0,21.6,0.0,0.0,2.7,2.7,18.9,1,1,1,1,25483,12084,10381,10252,15859,23313,11003,23641,24660,7930,1,9851,13293,22866,1,14:18,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,46.7,0.0,7.7,0.0,12.3,18.5,18.5,12.3,33.8,0.0,0.0,7.7,4.6,57.4,1,1,1,1,15691,12084,2712,10252,7883,15725,19350,12854,21834,7930,1,22135,8278,5255,1,30:21,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,50.9,4.6,0.0,0.0,0.0,26.2,6.2,10.8,55.4,0.0,1.5,3.1,0.0,32.2,1,12947,12947,12947,3548,7225,10381,10252,19499,21829,6023,11063,8620,7930,19703,11324,17929,17833,1,33:07,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,47.8,0.0,0.0,0.0,0.0,43.5,0.0,17.4,60.9,0.0,0.0,13.0,0.0,-1.3,1,12947,12947,12947,11894,12084,10381,10252,19499,25291,1,18167,5597,7930,1,25047,17929,25759,1,11:00,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,48.2,0.0,0.0,0.0,15.4,32.7,5.8,17.3,46.2,0.0,3.8,1.9,9.6,51.3,1,12947,12947,12947,10724,12084,10381,10252,5198,24010,5648,18122,14783,7930,24534,7686,1699,7798,1,25:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,50.0,5.3,0.0,2.6,13.2,23.7,1.3,10.5,57.9,0.0,0.0,1.3,2.6,34.1,1,12947,12947,12947,5305,6111,10381,9366,7065,20321,3282,10726,7080,7930,1,5640,13551,16945,1,38:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,50.4,0.0,5.6,0.0,22.2,36.1,8.3,8.3,50.0,2.8,2.8,2.8,0.0,75.0,1,12947,12947,12947,4556,12084,4729,10252,1821,24642,8143,8343,11822,3023,23114,10151,17929,1319,1,18:08,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,49.3,0.0,0.0,0.0,4.2,27.1,8.3,14.6,41.7,0.0,0.0,2.1,0.0,30.6,1,12947,12947,12947,7197,12084,10381,10252,17367,22256,8143,15411,17750,7930,1,8067,17929,18552,1,23:40,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,49.8,10.0,3.3,3.3,13.3,20.0,1.7,16.7,56.7,1.7,1.7,3.3,1.7,65.3,1,12947,12947,12947,5936,1684,7910,7785,6808,17049,3304,17367,7827,5518,20284,12051,16352,2848,1,29:52,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,51.1,0.0,0.0,0.0,0.0,11.8,2.0,11.8,58.8,0.0,0.0,3.9,0.0,29.0,1,12947,12947,12947,3233,12084,10381,10252,19499,8419,3332,12155,6583,7930,1,13949,17929,19336,1,26:05,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,50.5,5.9,0.0,0.0,0.0,33.3,5.9,13.7,58.8,0.0,0.0,2.0,3.9,18.8,1,12947,12947,12947,4337,5237,10381,10252,19499,24044,5706,14484,6583,7930,1,7780,9963,22889,1,25:45,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,49.1,0.0,0.0,0.0,10.5,10.5,0.0,21.1,52.6,0.0,0.0,0.0,10.5,35.3,1,12947,12947,12947,7776,12084,10381,10252,9592,7242,1,20940,10324,7930,1,1,1194,16327,1,9:20,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,49.0,2.9,0.0,2.9,8.8,26.5,2.9,14.7,41.2,0.0,0.0,1.5,1.5,21.9,1,12947,12947,12947,7975,10371,10381,8586,11584,21958,3612,15523,18070,7930,1,6296,17068,22056,1,33:21,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,49.1,8.0,0.0,0.0,8.0,0.0,0.0,8.0,40.0,0.0,0.0,4.0,4.0,35.2,1,12947,12947,12947,7868,2907,10381,10252,12552,1,1,8060,18541,7930,1,14167,9680,16359,1,12:16,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,50.5,4.3,0.0,0.0,4.3,25.5,4.3,17.0,21.3,0.0,0.0,12.8,0.0,35.5,1,12947,12947,12947,4335,7812,10381,10252,17283,21496,4394,17866,24683,7930,1,25008,17929,16183,1,23:44,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,51.1,2.6,2.6,0.0,2.6,16.9,5.2,7.8,39.0,0.0,0.0,1.3,6.5,44.5,1,12947,12947,12947,3226,11237,9533,10252,19331,14136,5156,7870,19465,7930,1,5572,4808,11223,1,39:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,50.6,2.9,8.6,0.0,14.3,24.3,5.7,11.4,34.3,1.4,0.0,7.1,1.4,44.7,1,12947,12947,12947,4046,10567,2188,10252,6021,20711,5552,11799,21661,6529,1,21451,17222,11131,1,35:27,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,1,12947,12947,12947,2655,12084,10381,10252,19499,1,1,1,25269,7930,1,1,1967,22524,1,5:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,48.1,0.0,0.0,0.0,0.0,28.0,0.0,8.0,40.0,0.0,0.0,8.0,0.0,34.0,1,12947,12947,12947,11040,12084,10381,10252,19499,22658,1,8060,18541,7930,1,22559,17929,16968,1,12:01,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,49.1,0.0,0.0,4.0,8.0,8.0,4.0,8.0,40.0,0.0,2.0,0.0,2.0,51.8,1,12947,12947,12947,7856,12084,10381,6639,12552,5033,4228,8060,18541,7930,21373,1,15270,7561,1,24:32,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,49.6,0.0,0.0,0.0,5.6,2.8,5.6,5.6,38.9,2.8,0.0,5.6,2.8,17.8,1,12947,12947,12947,6309,12084,10381,10252,15642,2482,5412,5671,19479,3023,1,18546,13048,23121,1,17:52,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,50.3,7.0,4.2,0.0,28.2,25.4,5.6,11.3,33.8,0.0,2.8,2.8,4.2,56.1,1,12947,12947,12947,4642,3859,6511,10252,764,21394,5512,11644,21857,7930,23250,10357,9197,5789,1,35:44,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,47.3,0.0,0.0,0.0,0.0,10.0,10.0,0.0,50.0,0.0,0.0,5.0,5.0,13.0,1,12947,12947,12947,13533,12084,10381,10252,19499,6710,9981,1,11822,7930,1,17146,7393,24071,1,9:28,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,46.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,12947,12947,12947,17865,12084,10381,10252,19499,25002,1,1,863,7930,1,25621,17929,24963,1,2:18,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,53.0,0.0,0.0,0.0,11.4,5.7,11.4,11.4,34.3,0.0,0.0,5.7,2.9,43.7,1,12947,12947,12947,1297,12084,10381,10252,8702,3528,11716,11799,21661,7930,1,18996,12791,11689,1,18:34,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,44.4,0.0,0.0,0.0,5.4,21.6,16.2,5.4,54.1,2.7,0.0,2.7,5.4,33.5,1,12947,12947,12947,21858,12084,10381,10252,15859,18735,17155,5533,9431,3167,1,9851,6633,17210,1,16:25,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,51.5,2.6,5.1,0.0,5.1,5.1,7.7,7.7,38.5,0.0,0.0,3.8,3.8,60.0,1,12947,12947,12947,2788,11302,5275,10252,16264,3243,7481,7696,19695,7930,1,13604,10088,4290,1,40:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,50.9,0.0,0.0,0.0,4.3,12.8,8.5,0.0,38.3,0.0,0.0,0.0,2.1,35.1,1,12947,12947,12947,3627,12084,10381,10252,17283,9545,8420,1,19810,7930,1,1,14949,16409,1,23:55,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,52.4,5.7,2.9,0.0,20.0,14.3,5.7,8.6,37.1,0.0,2.9,2.9,4.3,54.4,1,12947,12947,12947,1792,5478,8851,10252,2622,11121,5552,8637,20404,7930,23307,10473,9044,6419,1,36:40,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,52.2,0.0,0.0,1.4,5.8,17.4,8.7,8.7,40.6,2.9,1.4,1.4,2.9,47.0,1,12947,12947,12947,1927,12084,10381,10161,15324,14630,8588,8724,18452,2817,19185,6197,12721,9941,1,36:03,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,46.5,0.0,0.0,0.0,0.0,16.0,8.0,0.0,56.0,0.0,0.0,8.0,0.0,36.8,1,12947,12947,12947,16361,12084,10381,10252,19499,13151,7849,1,8193,7930,1,22559,17929,15535,1,11:37,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,50.5,0.0,0.0,0.0,11.8,35.3,11.8,0.0,35.3,0.0,5.9,5.9,0.0,18.8,1,12947,12947,12947,4283,12084,10381,10252,8314,24514,12097,1,21215,7930,25445,19243,17929,22889,1,8:35,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,51.8,2.9,4.3,2.9,5.7,5.7,5.7,8.6,31.4,0.0,0.0,7.1,5.7,37.6,1,12947,12947,12947,2394,10567,6375,8756,15385,3528,5552,8637,22727,7930,1,21451,6036,15074,1,36:15,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,54.2,0.0,0.0,0.0,5.6,5.6,11.1,0.0,50.0,0.0,0.0,5.6,5.6,27.8,1,12947,12947,12947,754,12084,10381,10252,15642,3434,11265,1,11822,7930,1,18546,6284,19879,1,19:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,53.5,7.3,7.3,0.0,7.3,7.3,12.7,3.6,32.7,0.0,0.0,1.8,0.0,38.2,1,12947,12947,12947,1076,3613,3061,10252,13539,4501,13330,4326,22318,7930,1,7420,17929,14746,1,29:24,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,54.5,9.1,0.0,0.0,18.2,0.0,0.0,0.0,54.5,0.0,0.0,0.0,13.6,76.8,1,12947,12947,12947,643,2140,10381,10252,3449,1,1,1,9028,7930,1,1,412,1143,1,12:00,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,52.9,0.0,6.5,0.0,6.5,0.0,0.0,0.0,51.6,0.0,0.0,6.5,0.0,56.8,1,12947,12947,12947,1382,12084,3776,10252,14411,1,1,1,11033,7930,1,20380,17929,5508,1,16:24,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,54.8,0.0,0.0,0.0,0.0,12.5,12.5,0.0,50.0,0.0,0.0,6.3,0.0,9.4,1,12947,12947,12947,563,12084,10381,10252,19499,9115,12868,1,11822,7930,1,19938,17929,24509,1,8:46,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,55.3,0.0,0.0,0.0,0.0,6.3,14.3,3.2,34.9,0.0,1.6,4.8,0.0,33.0,1,12947,12947,12947,478,12084,10381,10252,19499,3934,14918,4061,21446,7930,19965,16517,17929,17468,1,34:50,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,53.9,0.0,6.1,0.0,12.1,0.0,6.1,0.0,42.4,0.0,3.0,3.0,3.0,56.7,1,12947,12947,12947,854,12084,4166,10252,8025,1,5904,1,17336,7930,23639,11113,12257,5532,1,17:48,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,54.7,0.0,0.0,0.0,5.9,5.9,5.9,0.0,52.9,0.0,0.0,2.9,2.9,17.9,1,12947,12947,12947,584,12084,10381,10252,15149,3604,5706,1,10157,7930,1,10824,12522,23095,1,18:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,54.9,3.6,3.6,0.0,7.3,10.9,12.7,3.6,40.0,0.0,0.0,3.6,1.8,39.6,1,12947,12947,12947,537,8951,7444,10252,13539,7655,13330,4326,18541,7930,1,12996,15789,13948,1,30:12,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,55.3,6.5,6.5,0.0,0.0,8.7,10.9,4.3,30.4,0.0,0.0,0.0,2.2,28.7,1,12947,12947,12947,473,4469,3725,10252,19499,5625,11104,4743,23020,7930,1,1,14832,19448,1,25:27,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,55.7,0.0,4.9,0.0,9.8,9.8,17.1,4.9,29.3,0.0,0.0,7.3,7.3,30.2,1,12947,12947,12947,417,12084,5595,10252,10541,6584,18012,5132,23314,7930,1,21752,3681,18721,1,22:50,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,60.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,85.7,0.0,0.0,14.3,14.3,45.7,1,12947,12947,12947,128,12084,77,10252,649,22830,1,1,558,7930,1,25184,306,10588,1,4:12,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,49.5,0.0,0.0,7.1,0.0,23.8,4.8,14.3,47.6,0.0,2.4,0.0,2.4,11.0,1,12947,12947,12947,6694,12084,10381,2863,19499,20391,4769,14967,13874,7930,22196,1,14301,24335,1,20:47,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,46.6,0.0,0.0,0.0,28.6,28.6,7.1,21.4,50.0,0.0,0.0,3.6,0.0,44.3,1,12947,12947,12947,15880,12084,10381,10252,649,22830,6906,21158,11822,7930,1,12735,17929,11365,1,13:04,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,50.2,4.3,0.0,5.7,5.7,37.1,11.4,14.3,48.6,0.0,0.0,0.0,4.3,58.6,1,12947,12947,12947,4878,7762,10381,4255,15385,24758,11716,14967,13279,7930,1,1,9044,4861,1,35:09,2022,2023
