season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,18.966666666666665,3,6,0.5,0,0,0.0,6,7,0.857,1,3,4,0,0,0,1,1,2,4,12,-8,19.8,0,0,18.0,1,13060,13060,13060,16804,11660,14148,8149,12221,18442,12221,1265,1528,7056,6171,9449,9421,18531,16648,12237,2482,17509,11770,2656,8198,20002,11908,2032,118,12279,1,18:58,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,12.833333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,3,1,3,4,-11,8.4,0,0,8.0,1,13060,13060,13060,21201,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,25569,5176,4543,18247,22078,20510,2032,118,20190,1,12:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,16.2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-21,8.2,0,0,7.0,1,13060,13060,13060,18943,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,18247,25433,20664,2032,118,20990,1,16:12,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,4.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-6,1.5,0,0,1.0,1,13060,13060,13060,24506,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,5176,18615,23374,18336,24632,2032,118,24764,1,4:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.8,7,13,0.538,2,5,0.4,5,6,0.833,0,5,5,1,0,0,0,0,3,6,21,-1,28.5,0,0,29.0,1,13060,13060,13060,1992,3047,4303,7627,3010,3567,6806,1935,2071,7278,12923,4395,7038,12386,16648,12237,7994,1,17848,884,2519,13195,6623,2032,118,5490,1,36:48,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,18.45,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,0,4,0,10,8,30.4,0,0,25.0,1,13060,13060,13060,17223,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,16648,4652,816,1,22341,18615,10270,5259,5681,2032,118,7591,1,18:27,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.96666666666667,12,25,0.48,5,12,0.417,10,10,1.0,2,1,3,2,2,1,0,2,0,6,39,5,46.6,0,0,51.0,1,13060,13060,13060,1897,304,174,11631,214,81,6787,256,499,1,3010,17700,12475,8113,4192,4652,7994,23823,1,884,111,7423,1245,2032,118,555,1,36:58,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,21.326666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,1,3,1,2,6,13.7,0,0,11.0,1,1,1,1,14861,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,4395,5249,12386,16648,12237,2482,17509,17848,12086,21017,6692,16454,2032,118,17859,1,21:20,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,32.751666666666665,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,3,2,2,0,0,2,1,5,12,17.1,0,0,16.0,1,1,1,1,5131,15070,8880,21109,6264,2314,11755,13946,14843,13946,12923,9449,12475,5382,4192,1493,7994,1,11770,12086,16895,3181,13852,2032,118,13758,1,32:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,33.73833333333334,8,14,0.571,1,5,0.2,5,5,1.0,2,4,6,4,2,0,0,0,1,3,22,13,33.2,0,0,33.0,1,1,1,1,4350,2021,3546,6176,6264,3567,11161,1935,3156,1,3010,6518,5249,3629,4192,12237,7994,1,5176,4543,2187,2758,4529,2032,118,3837,1,33:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,31.183333333333334,14,25,0.56,7,15,0.467,0,0,0.0,1,4,5,4,3,0,0,1,1,2,35,14,44.0,0,0,51.0,1,1,1,1,6391,80,174,6861,29,11,6403,13946,14843,13946,6171,6518,7038,3629,1865,12237,7994,17509,5176,7572,241,2444,1632,2032,118,555,1,31:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,14.426666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,3,-3,6.7,0,0,8.0,1,1,1,1,20223,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,1,18615,19886,15364,21635,2032,118,20190,1,14:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,26.188333333333333,6,9,0.667,2,2,1.0,1,2,0.5,3,6,9,4,1,1,0,1,2,2,15,0,33.8,0,0,32.0,1,1,1,1,10667,4424,8880,2938,3010,10977,1,10567,7939,10848,1486,2949,2152,3629,8857,4652,7994,17509,11770,7572,5709,12096,4310,2032,118,4239,1,26:11,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,29.776666666666667,5,11,0.455,3,8,0.375,2,2,1.0,0,7,7,3,0,1,1,0,0,1,15,13,33.9,0,0,32.0,1,1,1,1,7629,6330,6285,12221,1368,842,7514,6376,7939,1,12923,1966,3867,5382,16648,4652,2482,1,1,12086,5709,2758,4283,2032,118,4239,1,29:47,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,27.336666666666662,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,4,2,2,1,0,0,4,2,1,21.0,0,0,17.0,1,1,1,1,9706,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,6518,7038,3629,4192,1493,2482,1,1,2656,21017,11093,11069,2032,118,13020,1,27:20,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,3:30,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,19.77166666666667,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,2,1,9,-4,14.4,0,0,13.0,1,1,1,1,16149,8702,12283,6176,12221,18442,12221,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,11491,16404,15929,2032,118,16174,1,19:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,13.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,1,1,1,20926,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,23374,22078,24757,2032,118,24184,1,13:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,14.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,1,0,4,0,0,-9,8.8,0,0,8.0,1,1,1,1,20417,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,4192,4652,2482,1,22341,18615,23374,20726,20217,2032,118,20190,1,14:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,33.45,7,12,0.583,4,8,0.5,0,0,0.0,1,8,9,0,1,0,0,0,1,1,18,15,27.8,0,0,31.0,1,1,1,1,4581,3047,5196,5960,551,842,3584,13946,14843,13946,6171,1320,2152,18531,8857,12237,7994,1,5176,12086,3848,2108,7003,2032,118,4633,1,33:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,31.9,9,11,0.818,4,5,0.8,4,4,1.0,2,6,8,3,0,0,0,0,4,4,26,20,40.1,0,0,41.0,1,1,1,1,5809,1285,6285,1464,551,3567,1515,2830,4139,1,3010,2949,2879,5382,16648,12237,7994,1,22341,2656,1182,991,2453,2032,118,1711,1,31:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,7.95,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,2,-6,5.6,0,0,5.0,1,1,1,1,23317,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,7572,21017,18336,22322,2032,118,22333,1,7:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,8.3,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,1,1,1,23182,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,19232,23199,2032,118,22333,1,8:18,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,23.49,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,1,7,-19,17.8,0,0,15.0,1,1,1,1,13051,11660,16180,5049,12221,14538,12221,10567,7939,10848,6171,9449,9421,18531,16648,4652,2482,1,5176,12086,14235,25080,13357,2032,118,14533,1,23:29,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,34.68333333333333,4,8,0.5,2,5,0.4,0,2,0.0,0,6,6,6,1,1,1,0,1,1,10,13,31.2,0,0,28.0,1,1,1,1,3594,8702,10580,8149,3010,3567,6806,13946,7939,13946,12923,2949,5249,1677,8857,4652,2482,1,5176,12086,10270,2758,5301,2032,118,5975,1,34:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.26,9,21,0.429,5,13,0.385,5,5,1.0,1,3,4,9,5,0,0,1,1,4,28,13,41.3,0,0,46.0,1,1,1,1,2366,1285,607,13168,214,48,7502,1935,3156,1,6171,9449,9421,556,339,12237,7994,17509,5176,2656,836,2758,2162,2032,118,1025,1,36:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.55,2,13,0.154,1,4,0.25,4,6,0.667,2,0,2,4,2,4,0,4,3,4,9,1,27.4,0,0,24.0,1,1,1,1,2149,15070,4303,22322,6264,5404,9982,2830,2071,9575,3010,22443,15902,3629,4192,118,7994,26017,17848,2656,11491,11093,7212,2032,118,8186,1,36:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.98333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,6,6,3,2,0,2,0,1,0,6,10,21.7,0,0,21.0,1,1,1,1,13467,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,2949,5249,5382,4192,12237,816,1,5176,18615,15401,4076,10608,2032,118,10056,1,22:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,38.0,14,29,0.483,5,11,0.455,5,6,0.833,3,2,5,5,4,0,0,3,1,4,38,3,47.5,0,0,53.0,1,1,1,1,1311,80,45,11620,214,145,6409,1935,2071,7278,1486,13221,7038,2448,767,12237,7994,25569,5176,2656,135,9094,1135,2032,118,425,1,38:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,34.28333333333333,7,10,0.7,4,6,0.667,2,2,1.0,0,6,6,1,0,1,1,0,0,1,20,1,34.7,0,0,35.0,1,1,1,1,3909,3047,7506,2745,551,2314,1998,6376,7939,1,12923,2949,5249,12386,16648,4652,2482,1,1,12086,2898,11093,4002,2032,118,3214,1,34:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,14.416666666666666,2,6,0.333,1,4,0.25,0,1,0.0,1,2,3,1,0,1,0,0,0,0,5,9,13.1,0,0,12.0,1,1,1,1,20226,15070,14148,16811,6264,5404,9982,13946,13324,13946,6171,13221,12475,12386,16648,4652,7994,1,1,18615,16895,4644,16946,2032,118,17016,1,14:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,25.03333333333333,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,1,0,0,1,2,11,19,20.3,0,0,20.0,1,1,1,1,11705,8702,14148,2938,3010,7843,1998,10567,13324,1,12923,6518,9421,12386,16648,4652,7994,1,5176,7572,9213,1157,11550,2032,118,10793,1,25:02,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,13.983333333333333,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,2,0,1,0,0,2,4,-6,8.9,0,0,9.0,1,1,1,1,20499,18863,23566,1,12221,18442,12221,6376,6524,9575,6171,17700,15902,12386,4192,12237,2482,1,1,7572,18247,18336,20122,2032,118,19424,1,13:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,36.266666666666666,3,11,0.273,0,5,0.0,3,3,1.0,2,2,4,4,2,0,0,0,4,2,9,-2,17.8,0,0,17.0,1,1,1,1,2352,11660,6285,19834,12221,3567,12221,4456,6524,1,3010,13221,9421,3629,4192,12237,7994,1,22341,7572,11491,14252,13357,2032,118,13020,1,36:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.466666666666665,3,5,0.6,1,3,0.333,1,2,0.5,2,4,6,1,2,0,1,0,1,2,8,16,17.7,0,0,18.0,1,1,1,1,13919,11660,16180,5049,6264,7843,7723,10567,7939,10848,3010,6518,5249,12386,4192,12237,2482,1,5176,7572,12666,1813,13441,2032,118,12279,1,22:28,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,32.56666666666667,7,12,0.583,2,6,0.333,0,0,0.0,1,8,9,3,2,2,2,0,2,0,16,-5,41.3,0,0,38.0,1,1,1,1,5291,3047,5196,5960,3010,2314,7723,13946,14843,13946,6171,1320,2152,5382,4192,1493,816,1,11770,18615,5021,17379,2162,2032,118,2338,1,32:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.301666666666666,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,2,4,2,14.5,0,0,12.0,1,13060,13060,13060,18872,15070,16180,14323,12221,14538,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,17509,22341,7572,18247,10057,15869,2032,118,17016,1,16:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,38.03333333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,0,1,1,9,-10,13.9,0,0,15.0,1,13060,13060,13060,1294,8702,7506,14323,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,12086,11491,21453,16309,2032,118,14533,1,38:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,37.6,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,3,4,1,1,4,3,16,-6,40.3,0,0,36.0,1,13060,13060,13060,1522,4424,6285,7309,6264,10977,3584,4456,6524,1,6171,9449,9421,2448,1865,118,2482,17509,22341,4543,5021,18336,2403,2032,118,2896,1,37:36,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,34.63333333333333,5,11,0.455,2,4,0.5,2,2,1.0,2,7,9,4,3,1,0,0,1,1,14,-10,30.8,0,0,31.0,1,13060,13060,13060,3625,6330,6285,12221,3010,5404,3584,6376,7939,1,3010,1966,2152,3629,1865,4652,7994,1,5176,12086,6481,21453,5500,2032,118,4633,1,34:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,25.383333333333333,6,10,0.6,1,2,0.5,0,2,0.0,1,3,4,1,2,0,1,0,4,3,13,-7,20.3,0,0,21.0,1,13060,13060,13060,11372,4424,7506,5049,6264,10977,3584,13946,7939,13946,6171,9449,9421,12386,4192,12237,2482,1,22341,4543,7338,19232,11550,2032,118,10056,1,25:23,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,24.03333333333333,6,12,0.5,0,3,0.0,2,2,1.0,0,5,5,0,2,0,0,1,2,1,14,4,18.0,0,0,19.0,1,13060,13060,13060,12558,4424,5196,8149,12221,7843,12221,6376,7939,1,12923,4395,7038,18531,4192,12237,7994,17509,11770,12086,6481,8241,13197,2032,118,11528,1,24:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,7.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,13060,13060,13060,23430,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,21017,18336,24310,2032,118,23632,1,7:40,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13060,13060,13060,25168,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,10057,24632,2032,118,24764,1,3:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.816666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,3,1,7,5,13.9,0,0,13.0,1,13060,13060,13060,18531,15070,20108,2938,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,17509,17848,12086,14235,7423,16309,2032,118,16174,1,16:49,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,36.531666666666666,8,19,0.421,3,8,0.375,8,9,0.889,0,1,1,7,1,0,0,3,0,9,27,-14,37.7,0,0,38.0,1,13060,13060,13060,2172,2021,1079,13900,1368,842,7514,566,743,6790,12923,17700,19668,1163,8857,12237,7994,25569,1,151,1003,23643,3046,2032,118,2338,1,36:32,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,38.016666666666666,13,24,0.542,6,11,0.545,6,6,1.0,1,2,3,0,1,2,1,3,2,6,38,-1,49.6,0,0,53.0,1,1,1,1,1302,150,245,7611,84,145,3558,1265,2071,1,6171,13221,12475,18531,8857,1493,2482,25569,11770,884,135,13195,903,2032,118,425,1,38:01,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,32.13333333333333,7,10,0.7,5,7,0.714,3,3,1.0,1,4,5,6,3,2,1,0,1,5,22,14,43.0,0,0,44.0,1,1,1,1,5618,3047,7506,2745,214,1418,1935,4456,6524,1,6171,6518,7038,1677,1865,1493,2482,1,5176,1538,2187,2444,1803,2032,118,1270,1,32:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,22.37833333333333,5,9,0.556,2,3,0.667,0,0,0.0,1,3,4,4,0,0,0,1,3,0,12,3,22.8,0,0,22.0,1,1,1,1,14003,6330,8880,6870,3010,7843,1998,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,17509,17848,18615,8198,9094,9891,2032,118,9404,1,22:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.583333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,1,4,5,11.7,0,0,11.0,1,1,1,1,20118,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,8857,12237,7994,1,11770,12086,18247,7423,18034,2032,118,17859,1,14:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.15,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,3,0,0,12,6.8,0,0,6.0,1,1,1,1,20385,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,17509,17848,18615,23374,3181,21582,2032,118,21660,1,14:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,15.866666666666667,3,7,0.429,2,3,0.667,7,7,1.0,0,3,3,0,0,0,0,2,3,3,15,-5,18.6,0,0,20.0,1,1,1,1,19201,11660,12283,13168,3010,7843,1998,859,1528,1,12923,9449,12475,18531,16648,12237,7994,23823,17848,4543,5709,17379,12754,2032,118,10793,1,15:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,34.88333333333333,3,18,0.167,1,6,0.167,1,1,1.0,4,3,7,8,2,0,2,0,2,2,8,-2,32.4,0,0,28.0,1,1,1,1,3456,11660,1372,21974,6264,2314,11755,10567,13324,1,748,9449,3867,776,4192,12237,816,1,11770,7572,12666,14252,4818,2032,118,5975,1,34:53,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,24.155,2,6,0.333,0,1,0.0,2,4,0.5,4,2,6,1,2,0,1,0,4,3,6,12,15.7,0,0,15.0,1,1,1,1,12460,15070,14148,16811,12221,14538,12221,6376,4139,10848,748,13221,5249,12386,4192,12237,2482,1,22341,4543,15401,3181,14907,2032,118,14533,1,24:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,12.65,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,4,1,13.6,0,0,11.0,1,1,1,1,21317,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,4652,7994,1,5176,18615,18247,11093,16541,2032,118,17859,1,12:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,31.183333333333334,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,2,0,1,0,0,1,0,8,6,21.2,0,0,20.0,1,1,1,1,6391,11660,8880,16811,3010,3567,6806,13946,14843,13946,6171,4395,5249,8113,16648,4652,7994,1,5176,18615,12666,6692,10904,2032,118,10793,1,31:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,25.99833333333333,4,6,0.667,2,3,0.667,3,4,0.75,0,5,5,3,2,1,4,0,1,5,13,7,36.5,0,0,33.0,1,1,1,1,10851,8702,14148,2938,3010,7843,1998,4456,4139,8278,12923,4395,7038,5382,4192,4652,82,1,5176,1538,7338,5966,3386,2032,118,3837,1,25:60,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,35.75,10,24,0.417,6,11,0.545,0,0,0.0,2,7,9,2,0,1,0,2,1,1,26,7,42.8,0,0,45.0,1,1,1,1,2766,812,245,13951,84,145,3558,13946,14843,13946,3010,1966,2152,8113,16648,4652,7994,23823,5176,12086,1182,5966,1848,2032,118,1154,1,35:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,32.416666666666664,7,15,0.467,4,7,0.571,1,2,0.5,5,7,12,4,1,0,2,1,5,1,19,1,44.4,1,0,43.0,1,1,1,1,5388,3047,2883,11878,551,1418,3304,10567,7939,10848,345,1966,772,3629,8857,12237,816,17509,24842,12086,3348,11093,1572,1,118,1396,1,32:25,2016,2017
