season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.31666666666667,2.7,0.0,2.7,10.9,0.0,15.0,8.2,51.6,0.0,1.4,0.0,8.2,42.4,1,1,1,1,401,660,683,504,523,1,1262,810,508,543,1451,1,252,790,1,35:19,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.383333333333333,0.0,5.7,0.0,0.0,3.8,13.2,0.0,49.2,0.0,0.0,7.6,0.0,29.9,1,1,1,1,843,775,295,608,1223,343,1155,1,595,543,1,1561,1250,1242,1,25:23,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,8.37,0.0,0.0,17.2,0.0,22.9,0.0,22.9,34.4,0.0,0.0,0.0,11.5,24.1,1,1,1,1,1483,775,683,17,1223,1441,1,1684,1300,543,1,1,85,1439,1,8:22,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,89.5,1,1,1,1,1776,775,683,608,1223,1,1,1,1761,543,1,1,10,50,1,1:43,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1776,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:43,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,83.6,1,1,1,1,1690,775,683,608,1223,1,1,1,1761,3,1,1,1250,71,1,3:06,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,20.58333333333333,14.0,0.0,14.0,0.0,14.0,9.3,14.0,46.6,0.0,0.0,2.3,0.0,50.6,1,1,1,1,1046,43,683,27,1223,911,795,1267,701,543,1,661,1250,524,1,20:35,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,21.366666666666667,0.0,0.0,0.0,0.0,9.0,15.7,13.5,49.4,2.2,0.0,9.0,2.2,38.6,1,1,1,1,1007,775,683,608,1223,577,1308,1233,585,270,1,1666,1024,931,1,21:22,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.04,1.9,5.8,0.0,0.0,3.8,7.7,3.8,38.3,0.0,0.0,9.6,1.9,27.8,1,1,1,1,859,749,289,608,1223,344,670,455,1100,543,1,1703,1092,1315,1,25:02,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,123.0,1,1,1,1,1776,775,683,608,1223,1,1,1,1761,543,1,1,10,20,1,1:43,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,20.4,0.0,61.3,0.0,40.9,0.0,0.0,10.2,0.0,44.9,1,931,931,931,1609,775,683,608,146,1,1855,1,962,543,1,1727,1250,710,1,4:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,36.9,3.9,0.0,3.9,0.0,22.1,10.4,11.7,44.2,0.0,0.0,2.6,1.3,16.4,1,931,931,931,333,517,683,371,1223,1403,916,1102,818,543,1,723,1208,1614,1,36:54,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,19.466666666666665,0.0,0.0,0.0,0.0,24.7,9.9,4.9,34.5,0.0,0.0,2.5,4.9,35.0,1,931,931,931,1087,775,683,608,1223,1520,856,537,1297,543,1,695,583,1072,1,19:28,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,12.766666666666667,11.3,0.0,11.3,7.5,7.5,22.6,7.5,37.6,0.0,0.0,7.5,3.8,16.9,1,931,931,931,1329,78,683,40,765,501,1613,766,1148,543,1,1556,753,1601,1,12:46,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.75,5.5,0.0,5.5,16.6,20.7,11.1,12.4,47.0,0.0,0.0,4.1,8.3,43.4,1,931,931,931,435,368,683,244,259,1328,978,1162,688,543,1,1053,237,760,1,34:45,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.733333333333334,0.0,0.0,0.0,0.0,26.3,11.1,12.4,47.0,0.0,0.0,1.4,0.0,15.6,1,931,931,931,436,775,683,608,1223,1576,979,1163,687,543,1,518,1250,1625,1,34:44,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,61.3,0.0,40.9,0.0,0.0,0.0,10.2,12.3,1,931,931,931,1609,775,683,608,1223,1,1855,1,962,543,1,1,128,1667,1,4:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,61.3,0.0,40.9,0.0,0.0,0.0,10.2,12.3,1,931,931,931,1609,775,683,608,1223,1,1855,1,962,543,1,1,128,1667,1,4:42,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,7.566666666666666,0.0,0.0,0.0,0.0,31.7,25.4,19.0,63.4,0.0,0.0,12.7,6.3,7.6,1,931,931,931,1507,775,683,608,1223,1718,1678,1549,200,543,1,1789,420,1711,1,7:34,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,24.316666666666663,0.0,0.0,0.0,0.0,37.5,0.0,15.8,47.4,0.0,0.0,7.9,2.0,18.2,1,931,931,931,884,775,683,608,1223,1779,1,1380,666,543,1,1591,1084,1578,1,24:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,61.3,0.0,40.9,0.0,10.2,0.0,10.2,20.4,1,931,931,931,1609,775,683,608,1223,1,1855,1,962,543,1877,1,128,1530,1,4:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,35.1,9.6,2.7,0.0,10.9,26.0,8.2,12.3,43.8,0.0,1.4,4.1,9.6,67.3,1,931,931,931,411,124,577,608,512,1565,702,1152,840,543,1456,1042,166,186,1,35:06,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,15.6,0.0,0.0,0.0,0.0,43.1,6.2,12.3,36.9,0.0,0.0,6.2,3.1,5.2,1,931,931,931,1210,775,683,608,1223,1821,549,1153,1184,543,1,1394,884,1727,1,15:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,19.266666666666666,0.0,0.0,0.0,5.0,7.5,10.0,12.5,44.8,0.0,2.5,2.5,5.0,51.8,1,1,1,1,1091,775,683,608,984,498,872,1164,782,543,1674,702,576,485,1,19:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.41666666666666,11.2,11.2,7.5,0.0,11.2,20.0,5.0,57.5,0.0,0.0,2.5,1.2,47.6,1,1,1,1,256,79,77,123,1223,740,1504,545,311,543,1,703,1222,615,1,38:25,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,51.6,1,1,1,1,1841,775,683,608,1223,1,1,1,48,543,1,1,1250,495,1,1:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,34.06666666666667,2.8,5.6,0.0,8.5,5.6,15.5,7.0,53.5,1.4,0.0,4.2,1.4,28.7,1,1,1,1,461,644,299,608,679,405,1293,722,435,410,1,1068,1193,1282,1,34:04,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,9.75,0.0,0.0,0.0,0.0,24.6,14.8,4.9,39.4,0.0,0.0,14.8,4.9,5.9,1,1,1,1,1438,775,683,608,1223,1516,1251,536,1054,543,1,1816,586,1723,1,9:45,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,36.88333333333333,9.1,0.0,0.0,20.8,7.8,18.2,7.8,54.7,0.0,2.6,5.2,14.3,72.7,1,1,1,1,334,141,683,608,133,518,1441,789,396,543,1691,1262,41,137,1,36:53,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.91666666666666,0.0,0.0,0.0,0.0,11.1,17.3,4.9,51.8,0.0,0.0,3.7,0.0,14.1,1,1,1,1,234,775,683,608,1223,731,1399,539,500,543,1,963,1250,1652,1,38:55,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,10.8,10.8,32.5,0.0,0.0,16.2,0.0,34.6,1,1,1,1,1470,775,683,608,1223,1,956,1026,1386,543,1,1826,1250,1086,1,8:52,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.61666666666667,2.6,2.6,0.0,10.2,11.5,17.9,1.3,45.9,0.0,1.3,2.6,10.2,34.2,1,1,1,1,299,679,601,608,552,757,1422,386,731,543,1409,712,131,1103,1,37:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,775,683,608,1223,1,1,1,48,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,775,683,608,1223,1,1,1,48,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,12.866666666666667,11.2,0.0,0.0,0.0,0.0,7.5,7.5,29.8,0.0,0.0,0.0,3.7,49.2,1,1,1,1,1325,80,683,608,1223,1,656,758,1470,543,1,1,761,560,1,12:52,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,7.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,13.2,6.6,0.0,1,1,1,1,1515,775,683,608,1223,1,1,1,1038,543,1,1796,394,1751,1,7:16,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.1933333333333333,0.0,0.0,0.0,0.0,744.8,744.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,775,683,608,1223,1890,1890,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,34.14,4.2,5.6,1.4,25.3,9.8,2.8,2.8,30.9,0.0,0.0,7.0,5.6,78.9,1,1,1,1,457,490,302,600,72,633,405,410,1439,543,1,1496,503,97,1,34:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,41.41666666666666,5.8,5.8,0.0,2.3,13.9,8.1,8.1,30.1,0.0,1.2,1.2,1.2,29.9,1,1,1,1,101,348,283,608,1212,906,699,809,1462,543,1337,475,1238,1241,1,41:25,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,40.77333333333333,3.5,3.5,0.0,2.4,14.1,4.7,7.1,33.0,0.0,0.0,2.4,0.0,37.4,1,1,1,1,134,549,498,608,1210,921,466,725,1360,543,1,669,1250,978,1,40:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,32.89,8.8,2.9,0.0,8.8,10.2,10.2,4.4,35.0,4.4,0.0,2.9,0.0,47.6,1,1,1,1,512,158,553,608,655,656,893,495,1271,86,1,777,1250,616,1,32:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,10.183333333333334,0.0,0.0,0.0,9.4,23.6,14.1,9.4,28.3,0.0,0.0,9.4,0.0,53.3,1,1,1,1,1424,775,683,608,600,1476,1208,918,1525,543,1,1689,1250,448,1,10:11,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,24.1,4.0,0.0,4.0,8.0,10.0,6.0,6.0,31.9,2.0,0.0,4.0,2.0,41.4,1,1,1,1,893,506,683,364,728,644,538,624,1409,304,1,1015,1082,826,1,24:06,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.1933333333333333,0.0,0.0,0.0,0.0,744.8,744.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,775,683,608,1223,1890,1890,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,12.476666666666668,0.0,0.0,0.0,0.0,30.8,30.8,19.2,46.2,0.0,0.0,7.7,3.8,11.5,1,1,1,1,1339,775,683,608,1223,1692,1759,1556,716,543,1,1576,741,1676,1,12:29,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,36.36666666666667,4.0,2.6,4.0,21.1,17.2,13.2,9.2,26.4,0.0,0.0,1.3,7.9,55.8,1,1,1,1,361,511,588,366,125,1138,1153,905,1575,543,1,510,272,366,1,36:22,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,30.7,0.0,30.7,20.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,10.2,89.2,1,931,931,931,1613,9,683,7,142,1,1,1,1690,543,1,1,123,53,1,4:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.166666666666668,8.5,11.9,0.0,3.4,11.9,10.2,0.0,54.5,0.0,3.4,1.7,5.1,24.2,1,931,931,931,734,165,66,608,1111,791,894,1,397,543,1761,564,556,1433,1,28:10,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.38333333333333,5.3,2.6,0.0,18.5,27.7,11.9,6.6,58.0,0.0,0.0,2.6,7.9,62.7,1,931,931,931,359,385,589,608,199,1619,1052,687,301,543,1,733,274,231,1,36:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.88333333333333,3.9,3.9,0.0,0.0,27.3,14.3,6.5,57.3,0.0,0.0,3.9,3.9,31.0,1,931,931,931,334,516,451,608,1223,1610,1224,673,318,543,1,1005,728,1206,1,36:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,27.6,3.5,0.0,0.0,7.0,24.3,19.1,8.7,55.7,0.0,3.5,7.0,7.0,31.3,1,931,931,931,764,558,683,608,830,1511,1478,853,361,543,1767,1490,351,1195,1,27:36,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,82.0,1,931,931,931,1613,775,683,608,1223,1,1,1,1690,543,1,1,1250,77,1,4:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.03333333333333,3.4,0.0,3.4,6.8,10.3,10.3,3.4,54.8,0.0,1.7,1.7,5.1,34.4,1,931,931,931,744,566,683,420,836,660,902,432,390,543,1559,567,553,1094,1,28:02,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,18.581666666666667,0.0,7.7,0.0,0.0,18.1,10.3,0.0,36.2,0.0,0.0,7.7,2.6,37.2,1,931,931,931,1112,775,159,608,1223,1185,909,1,1222,543,1,1578,971,989,1,18:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,20.366666666666667,0.0,0.0,0.0,4.7,33.0,21.2,11.8,56.6,2.4,2.4,9.4,0.0,18.1,1,931,931,931,1054,775,683,608,1009,1738,1567,1110,336,248,1652,1689,1250,1579,1,20:22,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,13.3,7.2,0.0,0.0,7.2,54.1,25.3,10.8,36.1,0.0,0.0,18.0,10.8,7.2,1,931,931,931,1301,244,683,608,795,1852,1676,1026,1229,543,1,1838,108,1713,1,13:18,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,0.0,10.2,0.0,20.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,20.5,75.8,1,931,931,931,1613,775,91,608,142,1,1,1,1690,543,1,1,16,111,1,4:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,10.2,10.2,46.1,1,931,931,931,1613,775,683,608,1223,1,1,1,1690,543,1,1729,123,665,1,4:41,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,11.951666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,40.2,0.0,0.0,8.0,4.0,4.8,1,931,931,931,1361,775,683,608,1223,1,694,1,1008,543,1,1604,713,1730,1,11:57,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,10.048333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,9.6,0.0,11.5,1,931,931,931,1428,775,683,608,1223,1,1,1,1513,543,1,1701,1250,1678,1,10:03,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.741666666666667,0.0,3.1,0.0,15.6,10.9,14.1,17.2,37.5,0.0,1.6,6.2,7.8,37.9,1,931,931,931,609,775,538,608,297,713,1207,1459,1157,543,1512,1404,289,963,1,30:45,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,24.883333333333333,7.7,0.0,0.0,3.9,11.6,3.9,5.8,30.9,1.9,0.0,1.9,5.8,44.8,1,931,931,931,867,219,683,608,1083,764,430,607,1441,310,1,592,489,718,1,24:53,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.45,0.0,0.0,4.7,3.2,7.9,11.0,11.0,34.7,0.0,1.6,3.2,0.0,37.2,1,931,931,931,626,775,683,298,1142,522,976,1047,1289,543,1518,823,1250,988,1,30:27,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,15.766666666666667,0.0,0.0,0.0,12.2,6.1,12.2,12.2,60.9,0.0,0.0,6.1,0.0,15.8,1,931,931,931,1207,775,683,608,434,424,1085,1145,249,543,1,1384,1250,1623,1,15:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,32.55,0.0,5.9,0.0,0.0,14.7,7.4,16.2,41.3,0.0,1.5,8.8,1.5,23.9,1,931,931,931,535,775,275,608,1223,967,649,1402,939,543,1494,1657,1172,1443,1,32:33,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,44.38333333333333,4.3,0.0,6.5,21.6,10.8,9.7,8.7,38.9,1.1,2.2,1.1,9.7,75.1,1,931,931,931,29,483,683,175,115,702,840,848,1071,534,1617,463,155,119,1,44:23,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,8.451666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.1,0.0,0.0,5.7,0.0,40.9,1,931,931,931,1480,775,683,608,1223,1,1,1449,1315,543,1,1328,1250,846,1,8:27,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1,931,931,931,1720,775,683,608,1223,1,1,1,1761,543,1,1,1250,1186,1,2:17,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,40.44166666666667,5.9,5.9,3.6,7.1,11.9,10.7,9.5,38.0,0.0,1.2,3.6,3.6,28.7,1,931,931,931,152,333,271,404,809,784,940,922,1126,543,1356,927,797,1283,1,40:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,44.0,0.0,0.0,0.0,0.0,8.7,9.8,6.5,56.7,0.0,0.0,5.5,0.0,23.1,1,1,1,1,43,775,683,608,1223,559,850,677,333,543,1,1289,1250,1467,1,44:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,10.733333333333333,0.0,0.0,0.0,0.0,8.9,13.4,17.9,44.7,0.0,0.0,8.9,0.0,0.9,1,1,1,1,1401,775,683,608,1223,574,1168,1499,788,543,1,1664,1250,1749,1,10:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.35,0.0,0.0,0.0,0.0,61.3,61.3,61.3,0.0,0.0,0.0,20.4,0.0,0.0,1,1,1,1,1712,775,683,608,1223,1861,1855,1874,1761,543,1,1853,1250,1751,1,2:21,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.35,0.0,0.0,0.0,0.0,61.3,61.3,61.3,0.0,0.0,0.0,0.0,0.0,24.5,1,1,1,1,1712,775,683,608,1223,1861,1855,1874,1761,543,1,1,1250,1425,1,2:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,31.5,4.6,0.0,3.0,9.1,7.6,18.3,7.6,45.7,1.5,1.5,6.1,1.5,38.4,1,1,1,1,587,463,683,469,624,511,1447,773,737,386,1507,1386,1162,942,1,31:30,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,23.305,0.0,0.0,0.0,4.1,22.7,10.3,10.3,65.9,2.1,0.0,2.1,2.1,38.5,1,1,1,1,927,775,683,608,1068,1429,905,983,166,296,1,605,1073,939,1,23:18,2021,2022
