season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,50.2,2.4,14.6,0.167,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,0.0,0.0,0.0,4.9,4.9,4.9,9.8,8.3,0,0,9.8,1,13222,1,13222,5419,21637,15142,21938,15070,4471,15070,13505,14344,13505,14058,14609,18036,19908,11211,12854,8263,8846,8070,7062,22670,8934,24890,2246,150,24850,1,20:34,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13222,1,13222,21741,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:47,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13222,1,13222,21741,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:47,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,47.7,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-93.3,42.7,0,0,40.0,1,13222,1,13222,12759,3056,8025,3281,15070,20945,15070,13505,14344,13505,2285,10526,5247,19908,16469,12854,8263,8846,20253,17725,7679,25916,13034,2246,150,13512,1,7:09,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.7,11.4,25.7,0.444,8.6,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,2.9,0.0,5.7,0.0,31.4,-8.6,57.1,0,0,57.1,1,13222,1,13222,6639,5253,3242,13045,984,1244,3944,13505,14344,13505,14058,22137,23286,2234,16469,12854,3010,8846,6122,17725,4901,16274,5975,2246,150,4906,1,17:23,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.3,1.4,5.6,0.25,0.0,4.2,0.0,0.0,0.0,0.0,4.2,5.6,9.9,9.9,2.8,4.2,2.8,0.0,7.0,0.0,2.8,-36.6,47.7,0,0,36.6,1,13222,1,13222,7630,22590,23958,20233,15070,17239,15070,13505,14344,13505,4950,12892,9216,3425,9812,2684,3132,8846,3937,17725,23142,23400,10263,2246,150,15691,1,34:59,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.5,0,0,25.0,1,13222,1,13222,21741,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,68,16469,12854,8263,8846,20253,17725,23200,1023,15980,2246,150,21221,1,1:47,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,49.7,7.7,20.0,0.385,1.5,6.2,0.25,4.6,4.6,1.0,4.6,3.1,7.7,10.8,4.6,0.0,0.0,1.5,1.5,4.6,21.5,-4.6,42.3,0,0,41.5,1,13222,1,13222,6572,11889,8025,16070,13550,14026,11902,6716,8887,1,4399,18682,12565,2699,4971,12854,8263,6462,18728,7657,11580,14807,13234,2246,150,12785,1,32:18,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,48.9,15.3,29.2,0.524,2.8,6.9,0.4,11.1,12.5,0.889,5.6,6.9,12.5,2.8,4.2,1.4,0.0,0.0,1.4,9.7,44.4,-18.1,63.6,0,0,65.3,1,13222,1,13222,8962,1805,1693,8439,9564,12507,7874,1143,1548,6857,3223,10089,5919,15942,5844,11461,8263,8846,19401,1403,1137,19393,3827,2246,150,2656,1,35:11,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,48.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,58.3,0,0,50.0,1,1,13086,1,10453,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,511,16469,12854,8263,8846,20253,17725,3909,22798,5551,2246,150,7826,1,2:54,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,48.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,58.3,0,0,50.0,1,1,13086,1,10453,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,511,16469,12854,8263,8846,20253,17725,3909,22798,5551,2246,150,7826,1,2:54,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,50.5,15.6,21.9,0.714,6.3,9.4,0.667,6.3,6.3,1.0,0.0,1.6,1.6,4.7,4.7,1.6,0.0,0.0,1.6,3.1,43.8,18.8,52.7,0,0,59.4,1,1,13086,1,4674,1622,6344,2752,2646,8231,1957,4365,6328,1,14058,21558,22966,11228,4842,10297,8263,8846,18606,11415,1242,5921,7854,2246,150,4192,1,32:20,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,49.9,6.8,20.3,0.333,3.4,6.8,0.5,0.0,0.0,0.0,1.7,1.7,3.4,5.1,0.0,3.4,0.0,1.7,1.7,3.4,16.9,15.3,38.8,0,0,35.6,1,1,13086,1,6162,13981,7852,17395,7900,12826,3944,13505,14344,13505,11262,21314,20675,10361,16469,4151,8263,5681,18085,10753,15221,6997,15245,2246,150,16234,1,29:25,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,48.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13086,1,10453,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,305,17725,23200,22798,25228,2246,150,25259,1,2:54,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,50.3,4.8,20.6,0.231,1.6,9.5,0.167,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,1.6,3.2,3.2,6.3,3.2,14.3,-1.6,33.7,0,0,30.2,1,1,13086,1,5093,17970,7556,21157,13316,7978,14236,9280,11450,1,14058,21508,22939,14852,14410,10147,2522,2187,4997,11309,17281,13665,18000,2246,150,19083,1,31:42,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,50.2,8.1,21.6,0.375,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,5.4,13.5,8.1,0.0,0.0,2.7,2.7,2.7,18.9,32.4,37.6,0,0,40.5,1,1,13086,1,5281,11137,6577,16299,9836,19433,1,13505,14344,13505,8157,19507,17050,1271,1262,12854,8263,3039,14837,12818,13581,2899,15943,2246,150,13327,1,18:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,50.1,16.1,27.4,0.588,4.8,8.1,0.6,0.0,0.0,0.0,4.8,6.5,11.3,4.8,4.8,0.0,1.6,0.0,4.8,1.6,37.1,25.8,57.9,0,0,61.3,1,1,13086,1,5632,1401,2393,6229,4760,10417,2992,13505,14344,13505,4116,11110,7337,10924,4545,12854,6011,8846,8198,16254,2772,4024,5703,2246,150,3633,1,31:03,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,51.6,10.9,15.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.7,19.6,2.2,0.0,4.3,4.3,0.0,0.0,2.2,21.7,17.4,74.6,0,0,60.9,1,1,13086,1,2950,6173,14413,2752,15070,20945,15070,13505,14344,13505,761,7042,1886,17477,16469,2487,1370,8846,20253,14419,11393,6320,1673,2246,150,3732,1,23:44,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,50.4,6.0,18.0,0.333,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,4.0,0.0,4.0,4.0,4.0,18.0,28.0,35.2,0,0,38.0,1,1,13086,1,4927,15649,10709,17395,3000,4639,3944,13505,14344,13505,10192,16570,15909,19908,12646,2987,8263,1286,10424,9053,14351,3638,17214,2246,150,14866,1,25:12,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,48.0,8.2,14.8,0.556,3.3,8.2,0.4,0.0,0.0,0.0,3.3,18.0,21.3,18.0,3.3,6.6,1.6,0.0,0.0,0.0,19.7,50.8,93.6,1,1,78.7,1,1,13086,1,11587,10987,14982,7248,8173,10176,7874,13505,14344,13505,6647,818,1352,412,8261,878,5912,8846,20253,17725,13076,1012,368,1,1,806,1,29:17,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400984,2025-03-17T00:00:00,NYK vs. MIA,W,43.6,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,17.4,43.5,33.0,0,0,30.4,1,1,13086,1,23449,9879,17233,3281,15070,20945,15070,13505,14344,13505,14058,2598,5501,19908,16469,12854,8263,8846,9370,17725,14797,1580,18329,2246,150,18925,1,10:01,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,53.3,21.4,37.5,0.571,5.4,8.9,0.6,3.6,3.6,1.0,8.9,12.5,21.4,5.4,3.6,0.0,1.8,0.0,10.7,3.6,51.8,-1.8,87.3,1,0,87.5,1,13222,1,13222,1339,309,341,6538,3874,8986,2992,8497,10664,1,1266,2890,1304,9778,7416,12854,5387,8846,1294,10241,475,13735,563,1,150,375,1,29:50,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,49.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,-14.3,15.2,0,0,14.3,1,13222,1,13222,7386,22635,24241,22635,15070,20945,15070,13505,14344,13505,14058,14835,18213,19908,4627,2006,8263,8846,20253,17725,23200,18177,24112,2246,150,24207,1,10:22,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,47.8,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.7,-18.6,20.0,0,0,16.3,1,13222,1,13222,12222,21778,21461,20233,15070,19934,15070,13505,14344,13505,14058,10013,14043,19908,16469,7285,8263,8846,16231,17725,22760,19566,23095,2246,150,23897,1,20:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,46.7,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.7,14.3,0.0,0.0,0.0,2.9,0.0,2.9,2.9,5.7,11.4,31.4,0,0,25.7,1,13222,1,13222,15886,21086,22081,17395,15070,20945,15070,13505,14344,13505,1381,12675,4377,19908,16469,12854,3010,8846,14229,12257,22388,8299,19061,2246,150,21083,1,16:22,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,51.5,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,-30.0,28.5,0,0,20.0,1,13222,1,13222,3116,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,14269,17765,10468,16469,12854,1003,8846,7689,17725,23200,22281,20368,2246,150,22902,1,10:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,51.1,9.3,20.0,0.467,2.7,4.0,0.667,9.3,12.0,0.778,4.0,8.0,12.0,2.7,2.7,4.0,1.3,2.7,4.0,9.3,30.7,-1.3,62.4,0,0,58.7,1,13222,1,13222,3644,8718,8025,12249,10013,17518,1957,1930,1767,8092,5246,8123,6569,16310,10375,2987,7379,3156,10424,1600,5296,13538,4214,2246,150,4426,1,38:19,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,51.0,10.8,23.0,0.471,4.1,8.1,0.5,0.0,0.0,0.0,1.4,5.4,6.8,5.4,2.7,0.0,1.4,1.4,4.1,0.0,25.7,4.1,43.2,0,0,44.6,1,13222,1,13222,3870,6225,5329,12143,6317,10319,3944,13505,14344,13505,13059,13373,14464,9649,10187,12854,7284,7677,10330,17725,8346,11097,12725,2246,150,10999,1,37:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,51.4,0.0,9.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.3,8.0,9.3,9.3,2.7,1.3,1.3,2.7,0.0,0.0,0.0,-6.7,30.5,0,0,24.0,1,13222,1,13222,3253,22635,21450,22635,15070,19506,15070,13505,14344,13505,13182,8123,10020,3890,10375,11844,7379,3156,20253,17725,23200,15564,19492,2246,150,21770,1,38:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400974,2025-03-15T00:00:00,NYK @ GSW,L,50.0,10.5,18.4,0.571,1.3,3.9,0.333,2.6,2.6,1.0,0.0,7.9,7.9,3.9,5.3,0.0,0.0,0.0,1.3,3.9,25.0,2.6,35.1,0,0,38.2,1,13222,1,13222,5697,6615,10150,6538,14572,17662,9209,10637,12734,1,14058,8315,12324,12979,3791,12854,8263,8846,19722,9289,8664,11622,17247,2246,150,14781,1,38:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,50.9,16.3,26.3,0.619,2.5,5.0,0.5,6.3,7.5,0.833,0.0,5.0,5.0,5.0,3.8,1.3,1.3,0.0,6.3,3.8,41.3,2.5,58.5,0,0,58.8,1,1,13086,1,3955,1352,2972,5227,10600,15954,3944,4365,4878,7275,14058,14269,17765,10468,7022,12375,7835,8846,5061,9842,1705,11680,5499,2246,150,4395,1,40:43,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,52.1,10.8,16.2,0.667,2.7,5.4,0.5,4.1,5.4,0.75,4.1,5.4,9.5,5.4,4.1,2.7,1.4,2.7,4.1,8.1,28.4,16.2,55.9,0,0,54.1,1,1,13086,1,2293,6225,13110,3281,9836,15319,3944,7634,7592,8186,5225,13373,9818,9649,6190,5953,7284,3039,10330,2427,6600,6678,6436,2246,150,6180,1,38:35,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,50.2,4.8,16.7,0.286,2.4,7.1,0.333,1.2,2.4,0.5,3.6,9.5,13.1,10.7,3.6,1.2,0.0,2.4,2.4,3.6,13.1,3.6,44.9,1,0,41.7,1,1,13086,1,5351,17970,12213,19630,10983,12003,9209,13445,13158,10625,6016,5900,5495,2727,7416,12649,8263,3808,16061,10241,18243,11268,11861,1,150,12642,1,42:10,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,49.5,5.2,15.6,0.333,3.9,9.1,0.429,0.0,0.0,0.0,0.0,1.3,1.3,6.5,2.6,5.2,2.6,0.0,3.9,0.0,14.3,-2.6,46.4,0,0,41.6,1,1,13086,1,6975,17260,13931,17395,6716,8577,7394,13505,14344,13505,14058,22013,23224,7660,10699,1672,3568,8846,10915,17725,17281,14016,11009,2246,150,12772,1,38:08,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,49.3,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,7.5,0.0,15.0,-17.5,26.0,0,0,25.0,1,1,13086,1,7475,12456,14654,8526,15070,19719,15070,13505,14344,13505,14058,14269,17765,19908,10992,6719,8263,8846,3366,17725,16835,19235,21299,2246,150,21221,1,19:44,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,49.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,13.3,0,0,11.1,1,1,13086,1,8196,22635,19463,22635,15070,20945,15070,13505,14344,13505,3223,12955,7412,19908,16469,12854,8263,8846,20253,17725,23200,20507,24386,2246,150,24677,1,8:50,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,51.4,9.5,23.8,0.4,3.6,9.5,0.375,4.8,7.1,0.667,1.2,7.1,8.3,3.6,1.2,1.2,1.2,2.4,1.2,3.6,27.4,9.5,48.7,0,0,47.6,1,1,13086,1,3184,8314,4664,14933,7460,7978,8800,6406,5214,9425,13862,9563,11412,13796,16330,12649,8056,3808,20135,10241,7257,9009,9813,2246,150,9365,1,43:11,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,44.7,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,0.5,7.1,2.4,9.5,2.4,4.8,4.8,4.8,0.0,9.5,2.4,7.1,-23.8,46.0,0,0,38.1,1,1,13086,1,21519,21706,24790,1,15070,20945,15070,11173,8608,10625,1981,20192,9657,16997,4627,2006,1126,8846,1767,13842,21707,20942,11237,2246,150,14790,1,18:47,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400953,2025-03-12T00:00:00,NYK @ POR,W,53.1,10.7,21.4,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,21.4,10.7,26.8,0,0,25.0,1,1,13086,1,1467,6363,6728,8526,15070,18178,15070,13505,14344,13505,14058,22137,23286,13796,16469,12854,8263,8846,20253,3327,11627,8582,20998,2246,150,21221,1,14:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,47.7,13.8,25.9,0.533,5.2,10.3,0.5,12.1,15.5,0.778,3.4,12.1,15.5,5.2,6.9,1.7,1.7,1.7,8.6,10.3,44.8,13.8,74.7,0,0,77.6,1,1,13086,1,12516,2771,3174,8140,4195,6731,3944,931,800,8092,6266,3338,3658,10189,2009,9405,5593,5563,2360,1110,1100,7475,1660,2246,150,885,1,27:41,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,43.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,0.0,0,0,0.0,1,1,13086,1,24047,22635,10365,22635,15070,949,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,17725,23200,24366,25228,2246,150,25259,1,4:44,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,44.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,-50.0,5.0,0,0,10.0,1,1,13086,1,22506,22635,1423,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3194,609,12854,8263,108,20253,17725,23200,24645,25086,2246,150,24800,1,4:25,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,45.3,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,0.0,33.8,0,0,46.2,1,1,13086,1,20301,11889,22697,1,1402,10986,1,13505,14344,13505,1688,8582,3693,19908,1406,12854,8263,8846,20253,17725,10287,12240,17909,2246,150,10109,1,5:53,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,48.4,9.1,19.5,0.467,3.9,9.1,0.429,9.1,10.4,0.875,0.0,9.1,9.1,10.4,1.3,6.5,0.0,1.3,2.6,6.5,31.2,29.9,75.8,0,0,67.5,1,1,13086,1,10166,9006,8950,12249,6716,8577,7394,2021,2576,6931,14058,6394,10234,2979,15957,908,8263,8050,15303,4249,5042,3315,1477,2246,150,2172,1,37:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,48.6,8.7,14.5,0.6,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,11.6,0.0,0.0,0.0,1.4,1.4,2.9,21.7,42.0,44.3,0,0,39.1,1,1,13086,1,9810,9879,15356,5394,13937,17007,9209,9955,12119,1,12480,19077,18962,2155,16469,12854,8263,7039,19098,12172,11393,1694,12130,2246,150,14201,1,33:31,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,49.2,9.5,17.5,0.545,6.3,9.5,0.667,3.2,3.2,1.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,3.2,3.2,28.6,46.0,42.4,0,0,49.2,1,1,13086,1,7802,8314,11418,7695,2587,7978,1957,9280,11450,1,14058,5900,9657,11001,4627,12854,8263,8846,13155,11309,6364,1364,13185,2246,150,8612,1,31:00,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,49.7,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,3.1,6.3,12.5,0.0,0.0,9.4,0.0,6.3,81.3,60.9,0,0,50.0,1,1,13086,1,6639,20693,24673,1,15070,20945,15070,13505,14344,13505,2595,6131,3599,14945,2535,103,8263,8846,1872,17725,22124,299,4654,2246,150,7826,1,15:54,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,43.0,9.1,27.3,0.333,9.1,18.2,0.5,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,27.3,-45.5,40.0,0,0,54.5,1,1,13086,1,24047,9006,2429,17395,772,949,3944,13505,14344,13505,14058,756,2291,19908,847,12854,8263,8846,1954,17725,7263,24366,14467,2246,150,5946,1,4:44,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,45.5,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-27.3,18.2,0,0,18.2,1,1,13086,1,19770,9006,10365,8526,15070,8577,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,17725,14099,21750,23576,2246,150,23444,1,5:00,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,49.0,6.9,10.3,0.667,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,0.0,0.0,0.0,13.8,3.4,20.7,0.0,29.3,0,0,37.9,1,1,13086,1,8546,13695,20464,3281,2033,6731,1957,13505,14344,13505,14058,22137,23286,2998,2009,12854,8263,8846,611,10569,12246,12240,20047,2246,150,14900,1,14:12,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,46.8,9.8,13.7,0.714,5.9,7.8,0.75,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.0,0.0,0.0,2.0,2.0,25.5,31.4,38.4,0,0,41.2,1,1,13086,1,15597,7907,16401,2752,3073,10837,1542,13505,14344,13505,14058,12256,16021,19908,16469,8397,8263,8846,17244,15039,8464,3068,15468,2246,150,12944,1,23:53,2024,2025
