season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,40.84,8.2,24.7,0.333,0.0,7.1,0.0,15.3,17.6,0.867,4.7,3.5,8.2,2.4,1.2,2.4,1.2,2.4,3.5,14.1,31.7,5.9,54.5,0,0,49.4,1,11623,1,11623,326,9599,3595,15094,12591,9941,12591,402,522,6320,3268,16229,10480,14102,14247,5939,7125,3620,11297,311,4296,9046,6008,1849,143,7205,1,40:50,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,9.6,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,-70.0,27.5,0,0,25.0,1,11623,1,11623,19737,15295,12967,15094,12591,5747,12591,12008,12752,12008,11150,19725,20503,695,3776,10665,7210,7735,18137,6556,17736,22293,17869,1849,143,18525,1,9:36,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,38.2,7.5,21.4,0.353,1.3,7.5,0.167,1.3,2.5,0.5,0.0,7.5,7.5,2.5,2.5,0.0,1.3,2.5,2.5,3.8,17.6,5.0,31.7,0,0,31.4,1,1,11433,1,1005,10813,6173,15003,12404,9163,12017,11919,11599,9461,11150,8553,11540,13733,9614,10665,6939,3303,14413,9158,12834,9349,16237,1849,143,15884,1,38:12,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,33.81666666666667,8.5,18.5,0.462,2.8,5.7,0.5,2.8,2.8,1.0,0.0,8.5,8.5,5.7,4.3,5.7,4.3,1.4,4.3,4.3,22.7,15.6,67.0,0,0,59.6,1,1,11433,1,3759,9098,9111,10881,7824,12014,3573,9120,11003,1,11150,7029,10065,7228,4999,967,1365,6529,9182,7976,9282,5946,2461,1849,143,3495,1,33:49,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,20.23333333333333,7.1,28.5,0.25,2.4,16.6,0.143,2.4,4.7,0.5,2.4,9.5,11.9,2.4,2.4,4.7,7.1,4.7,2.4,4.7,19.0,-33.2,70.0,0,0,59.3,1,1,11433,1,14017,11580,1741,17720,9184,998,12315,10042,7864,9461,7111,5718,6033,14049,10059,1580,454,832,14800,7010,11848,20000,1953,1849,143,3582,1,20:14,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,20.516666666666666,9.4,21.1,0.444,2.3,9.4,0.25,2.3,2.3,1.0,7.0,11.7,18.7,2.3,7.0,0.0,0.0,0.0,4.7,4.7,23.4,46.8,42.3,0,0,46.8,1,1,11433,1,13825,7739,6466,11399,9263,6575,10244,10080,11782,1,1656,3563,1831,14129,1674,10665,7210,7735,8145,7124,8863,1138,11241,1849,143,8384,1,20:31,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,7.9,4.0,4.0,0.0,0.0,7.9,0.0,0.0,27.7,34.0,0,0,27.7,1,1,11433,1,18822,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,3438,6051,4467,5669,2459,7210,7735,2928,16020,20448,3195,15218,1849,143,17521,1,12:09,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,36.13333333333333,13.3,21.3,0.625,0.0,5.3,0.0,2.7,2.7,1.0,1.3,5.3,6.6,4.0,4.0,2.7,1.3,0.0,4.0,4.0,29.2,-26.6,51.1,0,0,47.8,1,1,11433,1,2154,2934,6270,4319,12591,12621,12591,9528,11358,1,10514,12714,13051,10399,5585,5016,6626,7735,9968,8598,5445,18953,7310,1849,143,7880,1,36:08,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,17.65,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.2,5.4,0.0,2.7,0.0,0.0,0.0,2.7,5.4,49.0,31.5,0,0,24.5,1,1,11433,1,15836,18639,21118,7582,12591,16267,12591,12008,12752,12008,6255,12453,10568,7633,14317,4818,7210,7735,18137,11837,19795,1028,16289,1849,143,18708,1,17:39,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,30.1,11.2,15.9,0.7,0.0,1.6,0.0,1.6,3.2,0.5,0.0,11.2,11.2,8.0,0.0,1.6,1.6,0.0,8.0,4.8,23.9,1.6,58.8,0,0,49.4,1,1,11433,1,6498,5138,11881,2696,12591,17549,12591,11247,10349,9461,11150,4040,6748,4379,14317,8449,5480,7735,2860,6938,8521,10565,4542,1849,143,7181,1,30:06,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,31.2,10.8,23.1,0.467,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,1.5,24.6,-26.2,32.9,0,0,33.8,1,1,11433,1,5671,5643,4736,10758,7235,6741,7875,12008,12752,12008,11150,16977,18689,12294,14317,10665,7210,7735,12482,15100,8105,18876,15710,1849,143,14725,1,31:12,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,24.23333333333333,4.0,5.9,0.667,0.0,2.0,0.0,2.0,4.0,0.5,2.0,11.9,13.9,2.0,4.0,2.0,4.0,0.0,5.9,4.0,9.9,41.6,43.4,0,0,37.6,1,1,11433,1,11005,16987,20927,2900,12591,17153,12591,10548,9060,9461,8004,3417,4350,14952,5642,6935,1574,7735,5446,8661,17796,1479,10737,1849,143,12859,1,24:14,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,13.466666666666669,10.7,21.4,0.5,0.0,3.6,0.0,0.0,3.6,0.0,10.7,17.8,28.5,3.6,3.6,0.0,0.0,0.0,7.1,7.1,21.4,3.6,57.4,0,0,53.5,1,1,11433,1,18248,5759,6153,7582,12591,15183,12591,12008,9715,12008,601,784,336,11261,6555,10665,7210,7735,3720,3361,10217,9898,4999,1849,143,5511,1,13:28,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,18.6,5.2,12.9,0.4,2.6,7.7,0.333,5.2,5.2,1.0,0.0,2.6,2.6,7.7,2.6,0.0,2.6,0.0,0.0,2.6,18.1,43.9,37.9,0,0,36.1,1,1,11433,1,15211,15024,15322,12966,8605,8862,7875,5315,7251,1,11150,17932,19343,4645,9391,10665,3311,7735,18137,12202,12518,1305,13353,1849,143,13619,1,18:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,30.6,11.0,18.8,0.583,1.6,6.3,0.25,1.6,1.6,1.0,0.0,7.8,7.8,7.8,3.1,3.1,0.0,0.0,4.7,0.0,25.1,53.3,52.5,0,0,48.6,1,1,11433,1,6121,5359,8712,5615,11308,11149,10244,11296,12392,1,11150,8067,11075,4538,7571,3770,7210,7735,8078,16020,7807,815,6756,1849,143,7487,1,30:36,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,20.05,0.0,14.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,12.0,16.8,9.6,2.4,0.0,0.0,4.8,0.0,2.4,0.0,-16.8,32.1,0,0,26.3,1,1,11433,1,14151,19893,13683,19893,12591,13453,12591,12008,12752,12008,3190,3351,2614,2964,9989,10665,7210,810,18137,12731,20448,16771,16069,1849,143,18048,1,20:03,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,26.433333333333334,14.5,21.8,0.667,3.6,7.3,0.5,5.4,7.3,0.75,1.8,3.6,5.4,3.6,0.0,3.6,1.8,1.8,0.0,5.4,38.1,78.1,66.5,0,0,61.7,1,1,11433,1,9299,2037,5768,2900,6100,9599,3573,4947,4752,7245,8477,16044,15055,11131,14317,2888,4783,4888,18137,5718,2098,303,2562,1849,143,2943,1,26:26,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,20.366666666666667,2.4,4.7,0.5,0.0,0.0,0.0,7.1,9.4,0.75,4.7,4.7,9.4,4.7,7.1,4.7,0.0,0.0,4.7,4.7,11.8,56.6,37.2,0,0,35.4,1,1,11433,1,13926,19076,21360,7582,12591,17891,12591,3288,2967,7245,3253,13886,8768,8913,1631,1604,7210,7735,8059,7061,16731,697,13689,1849,143,14003,1,20:22,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,29.816666666666663,12.9,22.5,0.571,9.7,14.5,0.667,3.2,3.2,1.0,0.0,8.0,8.0,1.6,0.0,1.6,3.2,0.0,1.6,1.6,38.6,86.9,65.2,0,0,67.6,1,1,11433,1,6710,3278,5109,5826,529,1855,1828,8392,10297,1,11150,7706,10730,15904,14317,8384,2274,7735,16741,14847,1968,226,2842,1849,143,1797,1,29:49,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,31.133333333333333,21.6,37.0,0.583,6.2,13.9,0.444,6.2,6.2,1.0,0.0,10.8,10.8,7.7,0.0,3.1,0.0,0.0,3.1,4.6,55.5,75.5,89.3,0,0,86.3,1,1,11433,1,5723,245,307,5615,2209,2212,6201,4158,5941,1,11150,4368,7147,4686,14317,3873,7210,7735,12463,7215,294,333,431,1849,143,374,1,31:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,25.3,3.8,7.6,0.5,1.9,3.8,0.5,9.5,9.5,1.0,1.9,9.5,11.4,3.8,3.8,7.6,3.8,1.9,7.6,5.7,19.0,55.0,68.7,0,0,58.8,1,1,11433,1,10213,17237,20020,7582,10288,14902,3573,1756,2926,1,8227,5722,6515,10785,6043,421,1717,4651,3237,5292,11856,752,2178,1849,143,3720,1,25:18,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,19.03333333333333,10.1,25.2,0.4,5.0,15.1,0.333,0.0,0.0,0.0,2.5,7.6,10.1,7.6,2.5,0.0,5.0,2.5,5.0,0.0,25.2,-25.2,61.3,0,0,58.0,1,11623,1,11623,14902,6583,3234,12966,3577,1565,7875,12008,12752,12008,6774,8505,7953,4859,9582,10665,955,3288,7288,16020,7714,18681,3824,1849,143,3977,1,19:02,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,36.0,16.0,29.3,0.545,8.0,14.7,0.545,1.3,2.7,0.5,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,2.7,41.3,4.0,52.5,0,0,57.3,1,11623,1,11623,2237,1276,1465,6794,1058,1755,3508,11795,11342,9461,11150,17765,19226,16819,14317,4983,7210,7735,13910,11966,1454,9728,6763,1849,143,4170,1,36:00,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,5.616666666666666,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-51.3,0.0,0,0,0.0,1,11623,1,11623,20946,19893,19355,19893,12591,7718,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2408,16020,20448,21661,22167,1849,143,22207,1,5:37,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,7.225,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-26.6,0.0,0,0,0.0,1,11623,1,11623,20413,19893,20584,19893,12591,10574,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4348,16020,20448,18957,22167,1849,143,22207,1,7:14,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,21.325,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.3,0.0,0.0,0.0,4.5,6.8,0.0,0.0,13.5,8.8,0,0,6.8,1,11623,1,11623,13202,19893,20523,19893,12591,16849,12591,12008,12752,12008,3458,19725,16592,14321,14317,10665,7210,923,4185,16020,20448,6544,21828,1849,143,22045,1,21:20,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,18.35833333333333,10.5,13.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,2.6,0.0,0.0,0.0,0.0,10.5,0.0,20.9,-7.8,40.5,0,0,36.6,1,11623,1,11623,15366,6072,15134,1469,12591,17891,12591,12008,12752,12008,11150,2591,4959,13510,14317,10665,7210,7735,1410,16020,10518,14086,12109,1849,143,13370,1,18:22,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,37.66666666666666,2.5,11.5,0.222,1.3,3.8,0.333,11.5,12.7,0.9,1.3,7.6,8.9,5.1,2.5,1.3,0.0,0.0,3.8,7.6,17.8,-8.9,37.5,0,0,35.7,1,11623,1,11623,1256,18866,16827,18584,12350,14860,7875,1015,1475,6064,10760,8360,9498,8211,9495,10258,7210,7735,10457,2851,12670,14439,13579,1849,143,13843,1,37:40,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,19.53333333333333,2.5,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,7.4,0.0,4.9,-41.8,27.0,0,0,19.7,1,11623,1,11623,14538,18978,18322,17720,12591,13273,12591,12008,12752,12008,11150,19725,20503,8581,14317,1441,7210,7735,3464,16020,19971,20988,18017,1849,143,20163,1,19:32,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,38.766666666666666,6.2,21.0,0.294,3.7,12.4,0.3,6.2,7.4,0.833,0.0,5.0,5.0,8.7,2.5,6.2,5.0,2.5,3.7,8.7,22.3,-11.1,72.2,0,0,61.9,1,11623,1,11623,793,13238,6475,17076,5930,3231,9784,4138,4591,6476,11150,13429,15878,3736,9737,779,1000,3390,10784,2012,9570,15142,1641,1849,143,2895,1,38:46,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,36.475,9.2,23.7,0.389,5.3,14.5,0.364,2.6,2.6,1.0,3.9,10.5,14.5,3.9,2.6,3.9,1.3,1.3,3.9,1.3,26.3,-3.9,62.8,1,0,60.5,1,11623,1,11623,1917,7982,4302,13924,3251,1868,7804,9581,11410,1,4180,4598,3910,10482,9212,2460,6693,7113,10089,15791,7099,12710,3429,1,143,3237,1,36:29,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,23.883333333333333,6.0,16.1,0.375,0.0,6.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,10.0,20.1,-46.2,34.6,0,0,30.1,1,11623,1,11623,11273,13520,11735,14155,12591,11531,12591,2535,2600,6837,11150,18748,19890,10304,14317,6851,7210,7735,9848,1227,11068,21340,14914,1849,143,16490,1,23:53,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,20.416666666666668,4.7,11.8,0.4,2.4,7.1,0.333,4.7,4.7,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,9.4,2.4,16.5,-28.2,19.3,0,0,21.2,1,11623,1,11623,13888,15792,16555,12966,9239,9935,7875,5990,7925,1,11150,18314,19609,16819,14317,10665,7210,7735,1873,12842,13618,19252,20354,1849,143,19745,1,20:25,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,18.35,5.2,10.5,0.5,0.0,0.0,0.0,2.6,5.2,0.5,0.0,10.5,10.5,5.2,5.2,0.0,0.0,2.6,0.0,5.2,13.1,2.6,28.3,0,0,28.8,1,11623,1,11623,15367,14907,17786,7582,12591,17891,12591,9619,7148,9461,11150,4671,7516,7996,3447,10665,7210,3067,18137,6089,15885,10253,17560,1849,143,17074,1,18:21,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,13.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,11.1,3.7,0.0,0.0,14.8,0.0,0.0,14.8,23.2,0,0,25.8,1,11623,1,11623,18466,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1738,3733,11025,455,2805,7210,7735,528,16020,20448,6178,19270,1849,143,18245,1,13:01,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,15.673333333333334,3.1,12.3,0.25,0.0,6.1,0.0,6.1,6.1,1.0,6.1,3.1,9.2,3.1,3.1,0.0,9.2,3.1,3.1,3.1,12.3,-45.9,52.4,0,0,42.9,1,11623,1,11623,17080,18207,16038,17720,12591,11393,12591,4213,5995,1,2133,17007,9104,12347,7788,10665,221,2217,12536,10841,16453,21315,6831,1849,143,10203,1,15:40,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,9.616666666666667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,25.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,20.0,25.0,64.9,0,0,54.9,1,11623,1,11623,19731,6738,18208,1,12591,17891,12591,12008,12752,12008,194,5153,619,16819,14317,1378,7210,7735,7420,16020,11174,3666,2914,1849,143,4991,1,9:37,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,31.183333333333334,9.2,18.5,0.5,4.6,12.3,0.375,6.2,6.2,1.0,0.0,7.7,7.7,4.6,1.5,0.0,4.6,0.0,4.6,3.1,29.2,-29.2,57.7,0,0,55.4,1,11623,1,11623,5681,7948,9089,7582,4197,3288,7570,4173,5959,1,11150,8284,11298,9085,12900,10665,1153,7735,8298,10795,5433,19416,4894,1849,143,4819,1,31:11,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,28.33333333333333,8.5,23.7,0.357,0.0,5.1,0.0,6.8,6.8,1.0,6.8,3.4,10.2,8.5,3.4,0.0,0.0,0.0,10.2,6.8,23.7,-1.7,45.2,0,0,42.4,1,11623,1,11623,7860,9170,4288,14900,12591,12995,12591,3542,5241,1,1788,16453,7854,3896,6938,10665,7210,7735,1529,3748,8667,11940,9936,1849,143,10458,1,28:20,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,37.9,7.6,19.0,0.4,3.8,8.9,0.429,0.0,0.0,0.0,0.0,5.1,5.1,6.3,1.3,2.5,0.0,2.5,3.8,2.5,19.0,-10.1,40.9,0,0,39.3,1,11623,1,11623,1143,10695,8544,12966,5763,7264,6364,12008,12752,12008,11150,13200,15689,6343,14072,5388,7210,3262,10524,12340,11841,14822,11905,1849,143,12041,1,37:54,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,32.89333333333333,10.2,29.2,0.35,5.8,14.6,0.4,5.8,10.2,0.571,2.9,4.4,7.3,1.5,4.4,0.0,0.0,2.9,1.5,8.8,32.1,-13.1,38.7,0,0,46.7,1,11623,1,11623,4436,6394,1506,15054,2510,1797,6751,4502,2517,9370,5817,14539,11962,16318,4757,10665,7210,2445,17247,1935,4139,15736,12981,1849,143,8412,1,32:54,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,8.733333333333333,5.5,11.0,0.5,0.0,0.0,0.0,11.0,11.0,1.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,5.5,22.0,38.5,36.8,0,0,33.0,1,11623,1,11623,20018,14436,17282,7582,12591,17891,12591,1184,2140,1,11150,12328,14960,7539,14317,10665,7210,7735,18137,5634,9794,1763,13887,1849,143,15143,1,8:44,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,23.615,12.2,16.3,0.75,4.1,8.1,0.5,8.1,10.2,0.8,8.1,14.2,22.4,0.0,2.0,0.0,2.0,0.0,8.1,4.1,36.6,6.1,67.5,1,0,67.1,1,11623,1,11623,11487,3953,11542,1826,5169,8287,3573,2467,2537,6837,1196,1980,973,16819,11017,10665,4247,7735,2723,8390,2522,8974,2368,1,143,1885,1,23:37,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,37.516666666666666,9.0,24.3,0.368,2.6,12.8,0.2,5.1,6.4,0.8,1.3,5.1,6.4,10.2,1.3,1.3,0.0,3.8,2.6,6.4,25.6,6.4,51.2,0,0,47.3,1,11623,1,11623,1334,8398,3846,14634,8686,2918,11380,5393,5682,6837,10733,13103,13427,2505,14027,10227,7210,1385,14265,4269,7514,8863,7300,1849,143,8139,1,37:31,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,27.216666666666665,7.1,14.1,0.5,3.5,8.8,0.4,5.3,5.3,1.0,1.8,1.8,3.5,0.0,1.8,1.8,1.8,1.8,0.0,3.5,22.9,-1.8,36.0,0,0,37.0,1,11623,1,11623,8705,11672,13991,7582,6322,7328,6751,5153,7066,1,8644,19069,18114,16819,11950,7715,4940,5040,18137,9719,9134,11966,14272,1849,143,13157,1,27:13,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,10.483333333333333,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8,19.2,0,0,13.7,1,11623,1,11623,19475,19893,18886,19893,12591,6852,12591,12008,12752,12008,11150,14146,16462,3313,14317,10665,7210,7735,18137,16020,20448,21303,20363,1849,143,21331,1,10:29,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,14.783333333333331,6.5,16.2,0.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,9.7,0.0,13.0,-3.2,32.5,0,0,26.0,1,11623,1,11623,17599,12720,11568,12966,12591,6063,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,559,7735,1704,16020,15958,12465,15901,1849,143,18185,1,14:47,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,28.466666666666665,3.4,16.9,0.2,1.7,8.4,0.2,1.7,3.4,0.5,1.7,10.1,11.8,0.0,0.0,0.0,0.0,1.7,3.4,5.1,10.1,-15.2,24.3,0,0,23.6,1,11623,1,11623,7753,17787,10872,18781,10894,7865,11380,11052,10021,9461,8897,5010,6096,16819,14317,10665,7210,5312,11685,6433,17678,16323,18955,1849,143,18977,1,28:28,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,20.76833333333333,6.9,9.2,0.75,4.6,6.9,0.667,6.9,9.2,0.75,0.0,2.3,2.3,4.6,0.0,0.0,4.6,0.0,6.9,6.9,25.4,-18.5,49.0,0,0,46.2,1,11623,1,11623,13613,11886,18817,1826,4192,10117,1828,3405,3077,7245,11150,18362,19650,9078,14317,10665,1151,7735,3935,3566,7609,17186,8201,1849,143,8622,1,20:46,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,39.13333333333333,9.8,19.6,0.5,2.5,3.7,0.667,9.8,12.3,0.8,1.2,8.6,9.8,2.5,2.5,0.0,0.0,3.7,4.9,9.8,31.9,3.7,44.9,0,0,46.6,1,11623,1,11623,668,7014,7927,7582,8992,15038,1828,1607,1627,6837,10934,6935,8281,13864,9813,10665,7210,1541,7624,1341,4233,9866,10085,1849,143,8452,1,39:08,2020,2021
