season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,44.1,5.3,2.7,10.7,16.0,6.7,6.7,5.3,42.7,0.0,0.0,1.3,2.7,62.1,1,1,1,1,23231,5915,9540,1215,4922,4710,6529,5418,17744,8529,1,6727,12951,4277,1,33:03,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,47.3,0.0,0.0,0.0,5.7,5.7,5.7,14.3,45.7,0.0,0.0,0.0,0.0,22.6,1,1,1,1,14734,11838,10547,10483,15407,4147,5659,14543,15563,8529,1,1,17532,22264,1,16:34,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,47.9,1.9,0.0,7.4,3.7,11.1,13.0,3.7,37.0,0.0,1.9,5.6,9.3,39.4,1,1,1,1,12931,11616,10547,2847,17905,8506,13741,4412,20905,8529,20881,19552,1699,14758,1,25:51,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,45.3,3.8,3.8,2.5,5.1,24.1,17.7,11.4,45.6,1.3,0.0,2.5,3.8,37.2,1,1,1,1,20857,8378,7372,9828,16387,21133,18825,11464,15709,7954,1,10599,9707,16014,1,35:48,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,47.4,0.0,0.0,2.9,11.4,24.3,22.9,7.1,34.3,1.4,1.4,0.0,4.3,43.0,1,1,1,1,14517,11838,10547,9055,8712,21296,22607,6914,22123,7008,18904,1,8477,12814,1,33:11,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,56.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,42.1,0.0,0.0,5.3,0.0,1.1,1,1,1,1,511,11838,10547,10483,19477,22403,1,1,18013,8529,1,18892,17532,25226,1,10:38,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,48.2,0.0,0.0,0.0,0.0,28.1,32.8,7.8,37.5,1.6,1.6,3.1,0.0,20.2,1,1,1,1,11701,11838,10547,10483,19477,23141,25295,7624,20640,6340,19693,12827,17532,22941,1,30:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,47.5,2.4,2.4,4.9,22.0,32.9,25.6,13.4,46.3,0.0,2.4,1.2,1.2,45.6,1,1,1,1,14330,11296,10036,5657,2113,24539,23726,13750,15155,8529,22280,6333,17423,11434,1,38:55,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,50.3,13.9,0.0,13.9,11.1,25.0,8.3,16.7,61.1,0.0,0.0,0.0,8.3,60.6,1,1,1,1,5407,658,10547,520,8979,21536,8263,17024,5594,8529,1,1,2312,4723,1,18:06,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,49.8,7.1,0.0,7.1,21.4,35.7,28.6,28.6,64.3,10.7,3.6,7.1,3.6,103.2,1,1,1,1,6557,3698,10547,3046,2257,25075,24511,24255,4218,152,24386,22318,10215,211,1,13:57,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,50.4,0.0,5.0,5.0,15.0,25.0,15.0,15.0,55.0,5.0,0.0,2.5,0.0,51.5,1,1,1,1,5191,11838,5505,5454,5682,21536,16006,15439,9039,1130,1,10431,17532,8442,1,20:09,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,49.2,2.6,2.6,5.1,23.1,25.6,20.5,6.4,35.9,1.3,1.3,3.8,9.0,76.3,1,1,1,1,8331,11043,9774,5287,1737,22090,21140,6309,21493,7872,17970,14986,1925,1455,1,38:24,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,44.9,4.0,4.0,6.0,12.0,22.0,22.0,22.0,52.0,2.0,0.0,2.0,4.0,60.6,1,13252,13252,13252,21824,7951,6982,4261,8214,19683,22033,21614,11072,4911,1,9046,9111,4707,1,22:26,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,45.7,4.7,8.1,2.3,9.3,24.4,20.9,24.4,51.2,4.7,2.3,1.2,3.5,68.0,1,13252,13252,13252,20008,6911,2486,10143,11016,21377,21400,22879,11664,1355,22027,6237,10515,2799,1,39:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,43.3,0.0,0.0,0.0,0.0,23.1,15.4,30.8,69.2,0.0,0.0,0.0,0.0,4.6,1,13252,13252,13252,24004,11838,10547,10483,19477,20449,16399,24795,2541,8529,1,1,17532,25104,1,11:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,45.7,0.0,0.0,0.0,9.1,27.3,24.2,27.3,57.6,1.5,1.5,4.5,0.0,26.8,1,13252,13252,13252,19861,11838,10547,10483,11215,22786,23180,23908,7472,6565,19429,17067,17532,20877,1,30:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,46.5,0.0,0.0,0.0,0.0,13.3,16.7,20.0,53.3,0.0,0.0,10.0,0.0,35.0,1,13252,13252,13252,17467,11838,10547,10483,19477,10959,17648,20014,10053,8529,1,24631,17532,17041,1,13:57,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,48.1,0.0,0.0,0.0,0.0,25.0,10.0,50.0,50.0,0.0,5.0,10.0,10.0,36.0,1,13252,13252,13252,12172,11838,10547,10483,19477,21536,10111,26093,12098,8529,25530,24631,1270,16571,1,9:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,44.5,9.5,0.0,4.8,28.6,11.9,14.3,21.4,42.9,0.0,2.4,0.0,7.1,59.8,1,13252,13252,13252,22489,1982,10547,5808,692,9442,15103,21215,17517,8529,22149,1,3480,5057,1,18:42,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,45.8,0.0,4.0,0.0,4.0,20.0,12.0,24.0,56.0,0.0,0.0,8.0,0.0,22.2,1,13252,13252,13252,19521,11838,6982,10483,17554,17787,12573,22662,8417,8529,1,23367,17532,22393,1,22:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,44.8,0.0,0.0,5.8,14.5,20.3,20.3,23.2,49.3,0.0,0.0,8.7,7.2,37.4,1,13252,13252,13252,22010,11838,10547,4460,6073,18273,21004,22286,13165,8529,1,23922,3424,15921,1,30:54,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,44.3,3.3,0.0,3.3,17.4,22.8,19.6,26.1,52.2,2.2,0.0,3.3,5.4,65.9,1,13252,13252,13252,22841,9442,10547,8266,4062,20320,20421,23545,10882,4566,1,13332,6180,3295,1,40:47,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,44.9,6.9,0.0,6.9,20.7,37.9,6.9,24.1,48.3,6.9,0.0,20.7,0.0,47.9,1,13252,13252,13252,21805,3973,10547,3279,2523,25353,6798,22732,13803,560,1,26210,17532,10189,1,13:01,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,47.5,3.2,8.1,0.0,3.2,32.3,14.5,24.2,45.2,0.0,0.0,0.0,4.8,40.0,1,13252,13252,13252,14151,9449,2536,10483,18521,24405,15553,22768,15973,8529,1,1,7300,14357,1,29:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,47.8,5.1,0.0,0.0,3.4,25.4,18.6,27.1,50.8,0.0,0.0,0.0,0.0,35.9,1,13252,13252,13252,13041,6262,10547,10483,18302,21987,19668,23892,11822,8529,1,1,17532,16623,1,28:14,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,46.0,4.5,0.0,0.0,3.0,31.8,19.7,28.8,48.5,0.0,0.0,3.0,1.5,35.2,1,13252,13252,13252,18943,7068,10547,10483,18805,24307,20510,24412,13671,8529,1,12495,16502,16997,1,30:23,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,48.0,0.0,6.1,0.0,18.2,25.8,16.7,24.2,48.5,3.0,0.0,6.1,1.5,40.2,1,13252,13252,13252,12582,11838,4197,10483,3582,22167,17648,22784,13671,2883,1,20663,16502,14328,1,31:40,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,46.4,10.2,3.4,13.6,10.2,20.3,10.2,16.9,50.8,0.0,0.0,3.4,3.4,54.6,1,13252,13252,13252,17655,1708,8019,569,10071,18321,10445,17525,11822,8529,1,13641,10730,7063,1,27:24,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,53.2,0.0,0.0,0.0,20.0,30.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,1524,11838,10547,10483,2699,23769,20575,1,19009,8529,1,1,17532,22943,1,5:19,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,49.1,0.0,0.0,8.0,8.0,18.0,12.0,12.0,52.0,0.0,6.0,4.0,8.0,52.8,1,13252,13252,13252,8760,11838,10547,2451,12496,16121,12573,12121,11072,8529,25889,15454,2633,7803,1,24:33,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,44.1,3.6,0.0,9.1,7.3,38.2,16.4,29.1,47.3,0.0,0.0,1.8,9.1,51.8,1,13252,13252,13252,23139,8668,10547,1801,13493,25367,17521,24478,14570,8529,1,8582,1749,8275,1,24:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,49.5,0.0,0.0,0.0,0.0,29.4,11.8,35.3,35.3,0.0,0.0,5.9,0.0,0.0,1,13252,13252,13252,7611,11838,10547,10483,19477,23605,12221,25473,21697,8529,1,20257,17532,25245,1,8:24,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,50.0,12.5,0.0,8.3,25.0,12.5,8.3,16.7,33.3,0.0,0.0,0.0,0.0,73.8,1,13252,13252,13252,6034,888,10547,2226,1231,9972,8263,17024,22336,8529,1,1,17532,1813,1,12:00,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,53.2,0.0,0.0,0.0,0.0,30.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,45.0,1,13252,13252,13252,1524,11838,10547,10483,19477,23769,20575,1,19009,8529,1,24631,17532,11720,1,5:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,46.2,2.0,0.0,0.0,0.0,18.4,12.2,14.3,61.2,2.0,2.0,2.0,2.0,37.1,1,1,1,1,18468,11567,10547,10483,19477,16505,12906,14543,5551,4814,21387,9158,14752,16045,1,22:38,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.1,5.1,0.0,7.7,15.4,29.5,9.0,7.7,69.2,1.3,0.0,0.0,7.7,62.8,1,1,1,1,21245,6158,10547,2646,5261,23655,9044,7436,2541,7872,1,1,2878,4104,1,35:13,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.8,2.3,0.0,3.4,23.0,26.4,10.3,13.8,69.0,1.1,1.1,4.6,11.5,72.6,1,1,1,1,19685,11454,10547,7859,1767,22478,10600,14138,2592,8399,17430,17343,745,1967,1,39:49,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,41.0,6.7,6.7,0.0,4.4,28.9,11.1,6.7,53.3,0.0,0.0,0.0,2.2,30.7,1,1,1,1,25399,4191,3596,10483,17051,23448,11406,6470,10053,8529,1,1,14277,19222,1,18:26,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,44.7,5.4,0.0,5.4,10.8,21.6,5.4,8.1,54.1,0.0,0.0,2.7,5.4,47.8,1,1,1,1,22246,5783,10547,4915,9380,19359,5369,7896,9639,8529,1,11224,6187,10243,1,16:31,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.6,2.9,0.0,2.9,5.7,25.7,12.9,12.9,71.4,0.0,0.0,2.9,4.3,40.1,1,1,1,1,20218,10236,10547,9055,15407,22126,13614,13135,2082,8529,1,11878,8477,14336,1,31:54,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,46.6,3.9,3.9,0.0,3.9,27.5,11.8,15.7,62.7,2.0,2.0,9.8,2.0,47.6,1,1,1,1,17056,8126,7149,10483,17648,22910,12221,16270,4837,5031,21200,24608,14979,10345,1,23:47,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.2,0.0,0.0,0.0,5.3,26.7,12.0,12.0,74.7,0.0,0.0,2.7,1.3,29.1,1,1,1,1,21191,11838,10547,10483,16027,22545,12573,12121,1609,8529,1,11114,17157,19951,1,33:53,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.7,0.0,0.0,0.0,5.1,30.8,5.1,7.7,61.5,0.0,2.6,2.6,2.6,22.3,1,1,1,1,19959,11838,10547,10483,16257,24004,5133,7436,5289,8529,22611,10669,13238,22342,1,17:49,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.3,9.3,0.0,0.0,0.0,20.9,4.7,23.3,37.2,0.0,0.0,2.3,2.3,33.3,1,1,1,1,14748,2135,10547,10483,19477,18820,4790,22309,20843,8529,1,9844,13998,18034,1,20:21,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.8,0.0,4.7,0.0,4.7,14.0,11.6,20.9,41.9,0.0,0.0,0.0,7.0,34.4,1,1,1,1,13166,11838,6014,10483,16831,11721,12128,20917,18192,8529,1,1,3730,17421,1,20:33,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,50.2,6.6,5.3,3.9,21.1,18.4,14.5,17.1,36.8,0.0,1.3,2.6,5.3,58.0,1,1,1,1,5684,4348,5140,7040,2366,16541,15497,17659,21025,8529,18178,10931,6369,5686,1,38:07,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,48.8,0.0,0.0,0.0,3.2,14.5,14.5,16.1,38.7,0.0,0.0,4.8,1.6,32.6,1,1,1,1,9738,11838,10547,10483,18521,12359,15553,16656,20068,8529,1,17915,16125,18352,1,30:15,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.8,6.3,6.3,0.0,18.8,18.8,6.3,18.8,56.3,6.3,0.0,6.3,3.1,81.3,1,1,1,1,6517,4674,3987,10483,3363,16810,6121,19177,8281,686,1,20933,11370,987,1,15:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,48.5,0.0,7.7,0.0,15.4,15.4,7.7,23.1,46.2,7.7,7.7,0.0,0.0,63.8,1,1,1,1,10642,11838,2742,10483,5261,13232,7594,22179,15169,383,26105,1,17532,3805,1,12:37,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.5,0.0,0.0,0.0,3.1,21.5,13.8,15.4,43.1,0.0,0.0,0.0,6.2,13.8,1,1,1,1,7435,11838,10547,10483,18736,19311,14772,15852,17449,8529,1,1,4944,24192,1,32:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.1,0.0,0.0,12.7,3.2,22.2,9.5,25.4,44.4,1.6,0.0,3.2,1.6,39.7,1,1,1,1,8719,11838,10547,697,18600,19766,9606,23323,16337,6250,1,13049,16224,14645,1,30:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.6,3.7,0.0,4.9,14.6,17.1,11.0,18.3,34.1,1.2,2.4,1.2,4.9,54.3,1,1,1,1,13835,8653,10547,5657,5965,15169,11385,18833,22191,8202,22280,6333,7211,7183,1,39:02,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,47.9,6.2,2.5,11.1,12.3,13.6,9.9,18.5,37.0,0.0,1.2,0.0,6.2,73.5,1,13252,13252,13252,12706,4835,9988,1050,7915,11315,10091,18993,20905,8529,17715,1,4911,1851,1,38:50,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.2,0.0,0.0,0.0,0.0,27.0,0.0,13.5,27.0,0.0,0.0,2.7,2.7,28.4,1,13252,13252,13252,21095,11838,10547,10483,19477,22727,1,13852,24274,8529,1,11224,12745,20210,1,16:44,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.9,1.3,0.0,3.9,0.0,10.5,10.5,13.2,39.5,1.3,1.3,3.9,3.9,30.8,1,13252,13252,13252,19301,11792,10547,7040,19477,7959,10774,13429,19692,7681,18178,15392,9313,19156,1,34:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.4,8.7,0.0,0.0,2.9,11.6,11.6,17.4,40.6,0.0,1.4,0.0,2.9,19.4,1,13252,13252,13252,17861,2488,10547,10483,18971,9112,12104,17897,18926,8529,19046,1,12154,23211,1,32:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.3,5.6,0.0,5.6,5.6,27.8,0.0,13.9,27.8,0.0,0.0,0.0,5.6,52.8,1,13252,13252,13252,20859,5548,10547,4691,15624,23009,1,14249,24132,8529,1,1,5827,7816,1,16:19,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,44.1,0.0,0.0,0.0,0.0,17.4,0.0,6.5,21.7,0.0,0.0,4.3,0.0,14.3,1,13252,13252,13252,23228,11838,10547,10483,19477,15489,1,6398,25022,8529,1,16498,17532,24125,1,20:16,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.0,10.1,6.7,4.5,27.0,12.4,9.0,11.2,36.0,2.2,1.1,4.5,4.5,51.9,1,13252,13252,13252,18920,1743,3593,6221,951,9967,9060,11294,21491,4469,17391,17053,8033,8239,1,40:58,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.5,0.0,0.0,2.3,16.3,16.3,9.3,17.4,34.9,0.0,0.0,4.7,3.5,58.6,1,13252,13252,13252,17420,11838,10547,10143,4796,14344,9375,18003,21921,8529,1,17449,10515,5458,1,40:00,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.5,3.3,4.3,4.3,21.7,21.7,10.9,17.4,41.3,5.4,0.0,2.2,10.9,84.1,1,13252,13252,13252,17438,9442,6450,6379,2183,19439,11251,17897,18534,969,1,9449,977,790,1,42:47,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,70,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,50.3,0.0,0.0,0.0,0.0,16.7,0.0,33.3,33.3,0.0,16.7,8.3,0.0,20.0,1,13252,13252,13252,5457,11838,10547,10483,19477,14558,1,25151,22336,8529,26345,23588,17532,22943,1,6:02,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.3,4.7,0.0,0.0,9.4,18.8,4.7,14.1,28.1,0.0,0.0,3.1,1.6,28.1,1,13252,13252,13252,22850,6868,10547,10483,10961,16810,4851,14468,24085,8529,1,12827,16307,20317,1,28:22,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,47.1,0.0,6.4,2.6,10.3,17.9,6.4,11.5,38.5,0.0,0.0,2.6,6.4,50.0,1,13252,13252,13252,15351,11838,3895,9769,9952,16067,6308,11597,20184,8529,1,10669,4548,9062,1,36:46,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.6,0.0,3.8,5.8,19.2,9.6,15.4,11.5,38.5,1.9,0.0,1.9,9.6,54.0,1,13252,13252,13252,17200,11838,7260,4489,3132,7154,16399,11597,20184,5105,1,8852,1526,7276,1,24:13,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.4,0.0,0.0,5.7,11.4,22.9,8.6,20.0,17.1,0.0,0.0,0.0,2.9,12.6,1,13252,13252,13252,22748,11838,10547,4537,8712,20321,8593,20014,25356,8529,1,1,12227,24379,1,15:32,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.4,0.0,0.0,0.0,0.0,21.4,9.5,31.0,52.4,0.0,0.0,4.8,0.0,-6.0,1,13252,13252,13252,22604,11838,10547,10483,19477,19166,9606,24847,10792,8529,1,17632,17532,26288,1,18:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,45.0,0.0,0.0,0.0,0.0,28.1,10.9,25.0,53.1,0.0,1.6,3.1,1.6,12.5,1,13252,13252,13252,21529,11838,10547,10483,19477,23141,11314,22984,10301,8529,19693,12827,16307,24384,1,28:48,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.5,0.0,0.0,4.9,14.6,26.8,12.2,24.4,46.3,0.0,0.0,2.4,0.0,37.4,1,13252,13252,13252,17328,11838,10547,5657,5965,22649,12842,22857,15155,8529,1,10203,17532,15895,1,38:10,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,48.2,2.7,2.7,0.0,13.3,14.7,24.0,14.7,45.3,1.3,0.0,4.0,8.0,55.9,1,13252,13252,13252,11652,10763,9540,10483,6940,12527,23087,15132,15870,7571,1,15454,2633,6531,1,36:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,46.7,6.6,3.9,2.6,18.4,19.7,30.3,22.4,44.7,6.6,1.3,5.3,6.6,63.8,1,13252,13252,13252,16858,4348,7112,9592,3546,17739,24938,21883,16301,639,18178,18892,4308,3814,1,35:29,2023,2024
