season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,50.0,20.8,25.0,0.833,8.3,8.3,1.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,50.0,37.5,73.8,0,0,75.0,1,13252,1,13252,6034,375,3727,1607,961,8958,1,13417,14233,13417,4775,22149,19192,12329,16035,2316,8529,9067,20239,17532,512,2158,1813,2248,138,1127,1,12:00,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,46.2,8.2,14.3,0.571,8.2,12.2,0.667,2.0,4.1,0.5,0.0,2.0,2.0,0.0,4.1,2.0,2.0,2.0,2.0,2.0,26.5,-14.3,37.1,0,0,44.9,1,1,13151,1,18468,11230,15196,6891,1072,3844,2080,11588,9684,10591,13449,20828,22451,19657,5816,7406,4814,4919,17139,14752,7941,18290,16045,2248,138,10715,1,22:38,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,46.6,9.8,19.6,0.5,3.9,7.8,0.5,3.9,3.9,1.0,0.0,7.8,7.8,2.0,3.9,2.0,2.0,2.0,9.8,2.0,27.5,5.9,47.6,0,0,49.0,1,1,13151,1,17056,8201,8888,8954,6169,9932,4049,7884,9967,1,13449,8407,12176,17790,6228,7661,5031,5123,1780,14979,7340,10467,10345,2248,138,8569,1,23:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.8,14.9,19.5,0.765,2.3,2.3,1.0,14.9,16.1,0.929,1.1,11.5,12.6,6.9,3.4,0.0,1.1,1.1,4.6,11.5,47.1,0.0,72.6,1,0,71.3,1,1,13151,1,19685,2123,8943,2221,10769,19459,1,491,760,6702,13339,3776,5817,7069,7436,12108,8399,8939,9046,745,843,12394,1967,1,138,1616,1,39:49,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.7,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,0.5,5.1,10.3,15.4,2.6,7.7,0.0,0.0,2.6,2.6,2.6,7.7,15.4,22.3,0,0,25.6,1,1,13151,1,19959,21481,24114,8954,14651,20560,14651,10708,8021,10591,3525,4983,3646,16351,1258,12108,8529,3650,15553,13238,21439,6941,22342,2248,138,20896,1,17:49,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.2,5.3,10.7,0.5,2.7,8.0,0.333,1.3,2.7,0.5,0.0,5.3,5.3,0.0,0.0,2.7,0.0,0.0,2.7,1.3,14.7,-9.3,29.1,0,0,28.0,1,1,13151,1,21191,16992,19926,8954,9511,9618,9124,13104,12522,10591,13449,13649,17079,19657,16035,5486,8529,9067,15179,17157,17084,16591,19951,2248,138,19912,1,33:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.6,4.3,14.3,0.3,1.4,8.6,0.167,5.7,5.7,1.0,0.0,4.3,4.3,10.0,0.0,1.4,0.0,0.0,2.9,4.3,15.7,-2.9,40.1,0,0,34.3,1,1,13151,1,20218,18874,15196,19532,13579,8665,13950,5137,7133,1,13449,16072,19037,3295,16035,10291,8529,9067,14312,8477,16262,14227,14336,2248,138,16735,1,31:54,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,45.1,10.3,21.8,0.471,2.6,6.4,0.4,5.1,7.7,0.667,0.0,6.4,6.4,15.4,3.8,1.3,1.3,0.0,0.0,7.7,28.2,0.0,62.8,1,0,57.7,1,1,13151,1,21245,7366,6488,12584,9848,12696,7875,5967,4695,9424,13449,11231,14957,833,6341,11365,7872,9067,20239,2878,6870,12394,4104,1,138,4708,1,35:13,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,44.7,10.8,21.6,0.5,5.4,16.2,0.333,2.7,5.4,0.5,2.7,0.0,2.7,13.5,5.4,0.0,0.0,0.0,2.7,5.4,29.7,18.9,47.8,0,0,51.4,1,1,13151,1,22246,6484,6607,8954,3426,1402,9124,10372,7617,10591,7750,22149,21647,1376,3291,12108,8529,9067,14979,6187,5951,5888,10243,2248,138,7292,1,16:31,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,41.0,4.4,4.4,1.0,2.2,2.2,1.0,2.2,4.4,0.5,2.2,6.7,8.9,4.4,0.0,0.0,0.0,0.0,0.0,2.2,13.3,11.1,30.7,0,0,28.9,1,1,13151,1,25399,18588,24376,1,10931,19527,1,11345,9090,10591,9137,10533,10489,11742,16035,12108,8529,9067,20239,14277,17987,8428,19222,2248,138,19479,1,18:26,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,48.5,11.5,23.1,0.5,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,11.5,0.0,0.0,0.0,7.7,7.7,0.0,0.0,26.9,38.5,63.8,0,0,57.7,1,1,13151,1,10642,5387,5281,8954,6281,17087,1,13417,14233,13417,1592,17027,6906,19657,16035,12108,383,260,20239,17532,7664,2079,3805,2248,138,4708,1,12:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,48.8,6.5,12.9,0.5,4.8,9.7,0.5,3.2,3.2,1.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,4.8,1.6,21.0,-3.2,32.6,0,0,33.9,1,1,13151,1,9738,14777,17206,8954,4329,6877,4049,9184,11288,1,13449,21538,22886,14536,16035,9141,8529,9067,8409,16125,12117,14337,18352,2248,138,16954,1,30:15,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.5,3.1,7.7,0.4,0.0,4.6,0.0,6.2,7.7,0.8,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,6.2,12.3,-6.2,13.8,0,0,15.4,1,1,13151,1,7435,20793,22527,15260,14651,15872,14651,4654,4695,7723,13449,22149,23241,14994,8607,12108,8529,9067,20239,4944,18732,15431,24192,2248,138,23895,1,32:11,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.3,4.7,14.0,0.333,4.7,7.0,0.667,2.3,4.7,0.5,2.3,7.0,9.3,2.3,11.6,4.7,0.0,0.0,2.3,2.3,16.3,-18.6,33.3,0,0,41.9,1,1,13151,1,14748,18210,15871,17629,4652,11600,2080,11204,8770,10591,8888,10022,9792,16957,360,1800,8529,9067,16426,13998,15811,19624,18034,2248,138,12413,1,20:21,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.8,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,9.3,9.3,2.3,2.3,0.0,0.0,0.0,7.0,4.7,14.0,34.4,0,0,27.9,1,1,13151,1,13166,21752,23149,17629,14651,19409,14651,13417,14233,13417,4132,15221,9792,4065,11379,6610,8529,9067,20239,3730,22696,7458,17421,2248,138,19970,1,20:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,47.6,12.2,18.3,0.667,0.0,1.2,0.0,2.4,4.9,0.5,1.2,11.0,12.2,1.2,3.7,3.7,1.2,2.4,1.2,4.9,26.8,-4.9,54.3,1,0,50.0,1,1,13151,1,13835,4591,10315,3541,14651,20512,14651,10996,8426,10591,13149,4323,6264,19590,6949,3097,8202,3999,20033,7211,7738,14913,7183,1,138,7702,1,39:02,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.1,7.9,22.2,0.357,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,1.6,1.6,0.0,3.2,1.6,20.6,7.9,39.7,0,0,41.3,1,1,13151,1,8719,11646,5957,17376,4404,2179,9124,13417,14233,13417,13449,22149,23241,3816,4325,9289,6250,9067,13267,16224,12356,9709,14645,2248,138,12747,1,30:57,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,49.8,12.5,18.8,0.667,3.1,6.3,0.5,0.0,0.0,0.0,3.1,28.1,31.3,0.0,3.1,0.0,6.3,0.0,6.3,3.1,28.1,21.9,81.3,0,0,75.0,1,1,13151,1,6517,4101,9743,3541,7985,12861,4049,13417,14233,13417,6663,145,271,19657,8400,12108,686,9067,5191,11370,6930,5063,987,2248,138,1127,1,15:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,50.2,14.5,25.0,0.579,1.3,3.9,0.333,2.6,3.9,0.667,1.3,9.2,10.5,9.2,5.3,1.3,0.0,1.3,2.6,5.3,32.9,6.6,58.0,0,0,56.6,1,1,13151,1,5684,2413,3727,6811,14130,16995,9124,10555,9942,9424,12635,6331,8089,4140,3449,11138,8529,8128,15289,6369,4409,10225,5686,2248,138,5092,1,38:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.5,9.3,16.3,0.571,0.0,3.5,0.0,3.5,4.7,0.75,0.0,8.1,8.1,14.0,1.2,2.3,0.0,0.0,4.7,3.5,22.1,-26.7,58.6,1,0,48.8,1,13252,1,13252,17420,9051,12860,6891,14651,17689,14651,8732,8770,8216,13449,7976,11731,1251,15942,6610,8529,9067,8853,10515,11257,21604,5458,1,138,8626,1,40:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.3,8.3,13.9,0.6,2.8,5.6,0.5,11.1,11.1,1.0,0.0,13.9,13.9,0.0,2.8,2.8,0.0,0.0,0.0,5.6,30.6,16.7,52.8,0,0,52.8,1,13252,1,13252,20859,10751,15943,5678,9048,14161,4049,1222,2202,1,13449,2158,4761,19657,9640,5053,8529,9067,20239,5827,5484,6484,7816,2248,138,6680,1,16:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,47.9,13.6,29.6,0.458,4.9,11.1,0.444,7.4,12.3,0.6,2.5,3.7,6.2,8.6,4.9,6.2,0.0,1.2,0.0,6.2,39.5,-9.9,73.5,0,0,71.6,1,13252,1,13252,12706,3156,1664,13053,4190,4840,7253,3337,1730,10302,8543,17387,15452,4779,4094,872,8529,8617,20239,4911,2184,16774,1851,2248,138,1558,1,38:50,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.4,4.3,11.6,0.375,2.9,4.3,0.667,0.0,0.0,0.0,1.4,1.4,2.9,0.0,0.0,1.4,0.0,1.4,0.0,2.9,11.6,-29.0,19.4,0,0,20.3,1,13252,1,13252,17861,18706,18851,16597,8700,16279,2080,13417,14233,13417,11815,21789,21360,19657,16035,10156,8529,7226,20239,12154,19243,22078,23211,2248,138,22701,1,32:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.9,3.9,11.8,0.333,3.9,9.2,0.429,1.3,2.6,0.5,1.3,1.3,2.6,2.6,1.3,2.6,1.3,1.3,3.9,3.9,13.2,-25.0,30.8,0,0,30.3,1,13252,1,13252,19301,19460,18567,17629,6111,7644,7457,13140,12574,10591,12635,21999,21743,16166,15427,5571,7681,8128,10949,9313,18156,21162,19156,2248,138,18875,1,34:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,46.0,14.6,24.7,0.591,0.0,3.4,0.0,5.6,7.9,0.714,3.4,3.4,6.7,4.5,4.5,0.0,2.2,1.1,4.5,4.5,34.8,-11.2,51.9,0,0,50.6,1,13252,1,13252,18920,2338,4174,6546,14651,17891,14651,5290,4583,9242,6235,18195,14295,11686,4932,12108,4469,8993,9336,8033,3560,17301,8239,2248,138,7698,1,40:58,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,44.1,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.3,2.2,0.0,0.0,4.3,0.0,4.3,2.2,14.3,0,0,15.2,1,13252,1,13252,23228,21903,23413,17629,14651,19576,14651,13417,14233,13417,13449,10959,14717,19657,5141,7048,8529,9067,9633,17532,22772,11955,24125,2248,138,23963,1,20:16,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,2.7,0.0,2.7,0.0,0.0,2.7,2.7,0.0,8.1,28.4,0,0,21.6,1,13252,1,13252,21095,22557,24896,22557,14651,20560,14651,13417,14233,13417,7750,4436,5055,15965,16035,5316,8529,9067,14979,12745,23140,9636,20210,2248,138,22358,1,16:44,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,70,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,45.0,0.0,9.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.1,1.6,0.0,0.0,1.6,3.1,1.6,0.0,-21.9,12.5,0,0,10.9,1,13252,1,13252,21529,22557,21163,22557,14651,9985,14651,13417,14233,13417,13449,8444,12224,14796,14103,12108,8529,6578,13355,16307,23140,20495,24384,2248,138,24622,1,28:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.3,7.8,18.8,0.417,3.1,14.1,0.222,3.1,3.1,1.0,1.6,6.3,7.8,0.0,3.1,0.0,0.0,0.0,3.1,1.6,21.9,-12.5,28.1,0,0,32.8,1,13252,1,13252,22850,11845,9743,14849,7985,2474,13104,9379,11488,1,11267,11445,12224,19657,8400,12108,8529,9067,13355,16307,11398,17679,20317,2248,138,17611,1,28:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.5,7.3,22.0,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,11.0,2.4,0.0,0.0,0.0,2.4,0.0,14.6,-24.4,37.4,0,0,32.9,1,13252,1,13252,17328,12911,6325,17629,14651,10949,14651,13417,14233,13417,13449,9358,13136,2699,10989,12108,8529,9067,16051,17532,17096,21081,15895,2248,138,17563,1,38:10,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.4,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,2.9,11.4,-17.1,12.6,0,0,17.1,1,13252,1,13252,22748,16179,21876,3541,14651,20560,14651,13417,14233,13417,13449,12710,16276,19657,2881,12108,8529,9067,20239,12227,19334,19228,24379,2248,138,23549,1,15:32,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.6,9.6,19.2,0.5,0.0,3.8,0.0,5.8,5.8,1.0,7.7,7.7,15.4,5.8,3.8,0.0,1.9,0.0,1.9,9.6,25.0,1.9,54.0,0,0,50.0,1,13252,1,13252,17200,8506,9247,8954,14651,17087,14651,5093,7096,1,1592,8537,3646,9061,6341,12108,5105,9067,17445,1526,8779,12030,7276,2248,138,7702,1,24:13,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,47.1,9.0,15.4,0.583,2.6,7.7,0.333,10.3,11.5,0.889,0.0,6.4,6.4,10.3,3.8,0.0,0.0,0.0,2.6,6.4,30.8,-2.6,50.0,0,0,50.0,1,13252,1,13252,15351,9687,13869,6644,9848,10103,9124,1613,2027,6866,13449,11231,14957,3158,6341,12108,8529,9067,15553,4548,5345,14103,9062,2248,138,7702,1,36:46,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,50.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,16.7,8.3,0.0,0.0,-8.3,20.0,0,0,16.7,1,13252,1,13252,5457,22557,636,22557,14651,20560,14651,13417,14233,13417,1319,7493,2852,19657,16035,12108,8529,44,2594,17532,23140,16226,22943,2248,138,23599,1,6:02,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,44.4,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,0.0,0.0,0.0,4.8,0.0,0.0,-16.7,-6.0,0,0,2.4,1,13252,1,13252,22604,22557,24839,22557,14651,19346,14651,13417,14233,13417,13449,22149,23241,16826,661,12108,8529,9067,8508,17532,23140,19031,26288,2248,138,25276,1,18:40,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,46.5,10.9,18.5,0.588,0.0,1.1,0.0,9.8,10.9,0.9,3.3,15.2,18.5,6.5,5.4,3.3,5.4,0.0,2.2,10.9,31.5,-14.1,84.1,1,0,73.9,1,13252,1,13252,17438,6419,10107,6572,14651,20555,14651,1841,2395,6798,6461,1568,2179,7777,3288,3867,969,9067,16837,977,5023,18289,790,1,138,1286,1,42:47,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,45.1,1.8,7.1,0.25,1.8,7.1,0.25,0.0,0.0,0.0,0.0,8.9,8.9,1.8,0.0,0.0,1.8,0.0,1.8,1.8,5.4,-21.4,24.1,0,0,21.4,1,13252,1,13252,21371,22259,22976,20383,12110,11154,11776,13417,14233,13417,13449,6729,10444,18260,16035,12108,5510,9067,17821,15501,22472,20364,21799,2248,138,22388,1,25:15,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,45.7,4.7,17.2,0.273,1.6,9.4,0.167,0.0,0.0,0.0,1.6,9.4,10.9,0.0,3.1,3.1,0.0,1.6,1.6,1.6,10.9,-12.5,30.3,0,0,29.7,1,13252,1,13252,19867,18176,11650,20199,12963,7326,13950,13417,14233,13417,11267,6078,7664,19657,8400,4093,8529,6578,18619,16307,19650,17679,19351,2248,138,19156,1,29:15,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,45.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,-27.3,10.9,0,0,9.1,1,13252,1,13252,21446,22557,24319,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,1074,2064,17532,23140,21671,24586,2248,138,24810,1,9:55,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,42.2,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,5.6,22.2,-22.2,48.3,0,0,44.4,1,13252,1,13252,24870,16458,23908,1,14651,20560,14651,1222,2202,1,13449,12991,16502,9359,3023,1109,8529,9067,20239,5827,11005,20546,9981,2248,138,10928,1,7:36,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,48.3,7.0,12.7,0.556,5.6,9.9,0.571,1.4,1.4,1.0,0.0,1.4,1.4,5.6,2.8,2.8,2.8,0.0,2.8,1.4,21.1,-16.9,45.4,0,0,45.1,1,13252,1,13252,11393,13548,17514,7603,3146,6647,3678,12894,13973,1,13449,21851,23077,9317,9531,4978,3265,9067,14525,16890,11993,19155,11568,2248,138,10607,1,34:18,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,43.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,45.5,0,0,36.4,1,13252,1,13252,24285,9293,21352,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,255,8529,9067,20239,17532,14214,6094,11508,2248,138,15631,1,4:44,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,46.8,4.5,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,2.3,0.0,2.3,0.0,2.3,9.1,-29.5,19.1,0,0,18.2,1,13252,1,13252,16411,18330,21352,8954,14651,19467,14651,13417,14233,13417,13449,15385,18483,19657,11527,6761,8529,4390,20239,14151,20712,22179,23262,2248,138,23262,1,20:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,47.6,15.6,31.2,0.5,3.9,9.1,0.429,9.1,10.4,0.875,0.0,6.5,6.5,10.4,5.2,0.0,1.3,2.6,2.6,7.8,44.2,-14.3,66.2,0,0,67.5,1,13252,1,13252,13709,1727,1230,8954,6229,7686,7457,2135,2670,6953,13449,11063,14791,3066,3649,12108,7767,3605,15472,2849,1208,18290,3215,2248,138,2163,1,36:41,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,46.7,9.2,19.7,0.467,0.0,2.6,0.0,7.9,10.5,0.75,2.6,10.5,13.2,3.9,3.9,0.0,6.6,1.3,5.3,6.6,26.3,-22.4,63.8,1,0,56.6,1,13252,1,13252,16858,9240,8729,12709,14651,18985,14651,2954,2554,8216,7996,4686,5366,12912,6176,12108,639,8128,7238,4308,8064,20621,3814,1,138,5092,1,35:29,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,48.2,9.3,16.0,0.583,1.3,6.7,0.2,6.7,8.0,0.833,1.3,1.3,2.7,12.0,0.0,1.3,1.3,0.0,4.0,8.0,26.7,-25.3,55.9,0,0,48.0,1,13252,1,13252,11652,9002,13156,6644,14053,12093,13222,3974,4401,7318,12529,21973,21727,2072,16035,11004,7571,9067,10685,2633,7793,21327,6531,2248,138,9062,1,36:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,47.6,7.1,14.3,0.5,7.1,7.1,1.0,3.6,7.1,0.5,0.0,17.9,17.9,0.0,7.1,0.0,3.6,0.0,3.6,10.7,25.0,10.7,50.0,0,0,57.1,1,13252,1,13252,13894,13170,15196,8954,1604,11154,1,8513,5283,10591,13449,835,2421,19657,1572,12108,2189,9067,12056,1018,8779,8626,9062,2248,138,4844,1,13:19,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,47.7,5.4,12.5,0.429,0.0,3.6,0.0,3.6,3.6,1.0,1.8,7.1,8.9,1.8,0.0,3.6,0.0,1.8,8.9,5.4,14.3,17.9,38.4,0,0,32.1,1,13252,1,13252,13519,16939,17552,14111,14651,17517,14651,8513,10597,1,10338,9573,10444,18260,16035,3195,8529,5629,2284,6281,17226,6183,15343,2248,138,17930,1,26:43,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,46.8,4.2,14.6,0.286,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.2,6.3,8.3,0.0,0.0,0.0,2.1,0.0,0.0,8.3,2.1,28.3,0,0,22.9,1,13252,1,13252,16604,19014,15020,19775,14651,19657,14651,13417,14233,13417,9474,16274,15140,5030,16035,12108,8529,4822,20239,17532,21132,11985,20222,2248,138,21965,1,22:27,2023,2024
