season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,27.6,2.0,0.0,0.0,4.0,11.0,4.0,0.0,26.0,0.0,0.0,3.0,3.0,24.3,1,1,1,1,730,394,720,639,545,1468,728,1,490,563,1,1279,370,572,1.0,27:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,21.8,0.0,0.0,0.0,4.0,12.0,2.0,3.0,12.0,0.0,0.0,1.0,2.0,16.6,1,1,1,1,952,788,720,639,545,1542,403,655,1149,563,1,392,567,892,1.0,21:45,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,30.1,4.0,0.0,6.0,12.0,11.0,4.0,0.0,28.0,2.0,0.0,2.0,2.0,46.9,1,1,1,1,602,153,720,52,69,1468,728,1,394,72,1,833,567,105,1.0,30:07,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.3,2.0,4.0,0.0,0.0,9.0,14.0,3.0,38.0,0.0,1.0,1.0,2.0,46.6,1,1,1,1,253,394,116,639,1276,1283,1739,655,94,563,1313,392,567,110,1.0,37:16,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,18.5,5.0,6.0,2.0,0.0,4.0,6.0,2.0,18.0,0.0,0.0,3.0,2.0,18.6,1,1,1,1,1107,93,30,305,1276,623,1028,419,850,563,1,1279,567,800,1.0,18:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,42.3,4.0,2.0,3.0,6.0,13.0,12.0,5.0,46.0,1.0,1.0,0.0,5.0,36.4,1,1,1,1,50,153,327,206,333,1598,1639,981,16,190,1313,1,138,251,1.0,42:20,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,15.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,3.5,1,1,1,1,1232,788,720,639,840,300,403,419,955,563,1,1,567,1572,1.0,15:28,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.9,5.0,2.0,4.0,12.0,9.0,14.0,3.0,38.0,1.0,4.0,2.0,3.0,49.5,1,1,1,1,226,93,327,133,69,1283,1739,655,94,190,1884,833,370,86,1.0,37:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,29.4,1.0,2.0,0.0,4.0,9.0,7.0,3.0,24.0,2.0,0.0,3.0,1.0,25.0,1,1,1,1,641,756,327,639,545,1283,1180,655,585,72,1,1279,862,556,1.0,29:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,1,1,1,1,1703,788,720,639,1276,300,1,1,1479,563,1313,392,1307,1609,1.0,4:03,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,19.6,0.0,0.0,0.0,2.0,6.0,3.0,4.0,24.0,1.0,0.0,2.0,0.0,12.7,1,1,1,1,1046,788,720,639,840,897,633,787,585,190,1,833,1307,1100,1.0,19:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,35.5,0.0,0.0,0.0,0.0,11.0,12.0,3.0,40.0,2.0,0.0,2.0,1.0,12.4,1,1,1,1,354,788,720,639,1276,1468,1639,655,63,72,1,833,862,1118,1.0,35:31,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,17.2,2.0,2.0,0.0,2.0,3.0,7.0,5.0,16.0,0.0,1.0,0.0,2.0,16.4,1,1,1,1,1168,394,327,639,840,526,1180,981,955,563,1313,1,567,897,1.0,17:10,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,35.6,0.0,0.0,0.0,0.0,24.0,9.0,7.0,34.0,0.0,0.0,2.0,2.0,16.1,1,1,1,1,346,788,720,639,1276,1893,1414,1245,184,563,1,833,567,912,1.0,35:37,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,12.4,0.0,0.0,0.0,0.0,8.0,3.0,3.0,10.0,0.0,1.0,3.0,0.0,6.2,1,1,1,1,1360,788,720,639,1276,1153,633,655,1258,563,1313,1279,1307,1435,1.0,12:25,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,40.1,2.0,3.0,5.0,4.0,19.0,6.0,10.0,42.0,0.0,2.0,5.0,1.0,36.7,1,1,1,1,139,394,224,99,545,1852,1028,1529,43,563,1710,1800,862,248,1.0,40:04,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,29.2,3.0,7.0,0.0,4.0,12.0,9.0,10.0,28.0,1.0,0.0,4.0,1.0,43.5,1,1,1,1,649,253,19,639,545,1542,1414,1529,394,190,1,1593,862,140,1.0,29:14,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,9.6,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,1474,788,720,639,545,1023,1,1,1258,563,1,392,862,1322,1.0,9:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,39.0,4.0,2.0,3.0,12.0,25.0,4.0,7.0,36.0,0.0,1.0,2.0,6.0,52.6,1,1,1,1,186,153,327,206,69,1897,728,1245,133,563,1313,833,79,58,1.0,38:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,28.1,11.0,3.0,2.0,4.0,13.0,0.0,4.0,22.0,0.0,1.0,3.0,0.0,36.4,1,1,1,1,700,3,224,305,545,1598,1,787,653,563,1313,1279,1307,251,1.0,28:08,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,27.8,0.0,1.0,0.0,0.0,24.0,7.0,4.0,32.0,0.0,1.0,1.0,8.0,21.6,1,1,1,1,720,788,672,639,1276,1893,1180,787,249,563,1313,392,22,667,1.0,27:46,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,2.0,2.0,9.2,1,1,1,1,1380,253,720,639,1276,1,728,419,1258,563,1,833,567,1282,1.0,12:00,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,13.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,1332,788,720,639,1276,1,728,1,1383,563,1,392,1307,1010,1.0,13:20,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,18.6,0.0,0.0,0.0,2.0,0.0,6.0,2.0,12.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,1097,788,720,639,840,1,1028,419,1149,563,1,833,1307,1035,1.0,18:35,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1612,788,720,639,1276,1,403,419,1479,563,1,1,1307,1545,1.0,5:56,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,7.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1554,788,720,639,1276,1,728,419,1383,563,1,1,1307,1759,1.0,7:40,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.8,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,2.0,2.0,1.2,1,1,1,1,1353,788,720,639,1276,1,728,419,1258,563,1,833,567,1709,1.0,12:51,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,19.3,2.0,3.0,0.0,2.0,2.0,6.0,3.0,10.0,1.0,0.0,3.0,3.0,15.4,1,1,1,1,1064,394,224,639,840,300,1028,655,1258,190,1,1279,370,948,1.0,19:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.1,6.0,0.0,7.0,10.0,2.0,6.0,3.0,20.0,0.0,1.0,4.0,6.0,46.3,1,1,1,1,700,55,720,29,114,300,1028,655,750,563,1313,1593,79,114,1.0,28:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,24.4,2.0,0.0,3.0,2.0,0.0,6.0,4.0,16.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,864,394,720,206,840,1,1028,787,955,563,1,833,862,1088,1.0,24:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,22.7,0.0,2.0,0.0,0.0,2.0,4.0,5.0,14.0,0.0,0.0,2.0,4.0,32.4,1,1,1,1,921,788,327,639,1276,300,728,981,1041,563,1,833,226,340,1.0,22:40,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,26.5,11.0,2.0,3.0,0.0,2.0,4.0,5.0,18.0,0.0,2.0,1.0,4.0,28.6,1,1,1,1,782,3,327,206,1276,300,728,981,850,563,1710,392,226,453,1.0,26:29,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,20.2,5.0,2.0,3.0,8.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,24.0,1,1,1,1,1022,93,327,206,202,1,728,1,1149,563,1,392,862,578,1.0,20:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.5,0.0,0.0,0.0,0.0,2.0,6.0,5.0,16.0,0.0,0.0,2.0,0.0,31.4,1,1,1,1,680,788,720,639,1276,300,1028,981,955,563,1,833,1307,367,1.0,28:28,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,10.2,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,1454,788,720,305,840,300,728,787,1479,563,1,1,1307,1096,1.0,10:12,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,14.9,0.0,0.0,0.0,2.0,8.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,3.2,1,1,1,1,1252,788,720,639,840,1153,1,419,1479,563,1,1593,1307,1583,1.0,14:55,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1892,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1874,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.5,0.0,2.0,0.0,6.0,10.0,12.0,6.0,34.0,2.0,1.0,1.0,2.0,33.8,1,1,1,1,112,788,327,639,333,1376,1639,1105,184,72,1313,392,567,312,1.0,40:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,34.4,0.0,0.0,3.0,4.0,7.0,12.0,6.0,32.0,2.0,2.0,3.0,4.0,41.2,1,1,1,1,396,788,720,206,545,1023,1639,1105,249,72,1710,1279,226,173,1.0,34:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,9.1,0.0,0.0,3.0,0.0,8.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,11.0,1,1,1,1,1495,788,720,206,1276,1153,1,419,1592,190,1,392,862,1196,1.0,9:06,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,13.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,7.2,1,1,1,1,1327,788,720,639,1276,773,1,419,1592,563,1,1279,567,1386,1.0,13:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.9,0.0,3.0,0.0,0.0,10.0,8.0,4.0,30.0,0.0,0.0,3.0,2.0,25.5,1,1,1,1,218,788,224,639,1276,1376,1297,787,317,563,1,1279,567,541,1.0,37:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.5,0.0,3.0,0.0,0.0,4.0,12.0,6.0,32.0,1.0,3.0,2.0,8.0,36.7,1,1,1,1,239,788,224,639,1276,623,1639,1105,249,190,1849,833,22,248,1.0,37:33,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.6,7.0,6.0,4.0,16.0,6.0,12.0,8.0,32.0,1.0,1.0,3.0,3.0,60.9,1,1,1,1,109,34,30,133,16,897,1639,1331,249,190,1313,1279,370,20,1.0,40:34,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1874,394,720,305,840,1,1,1,1786,563,1,1,1307,1505,1.0,0:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,38.4,2.0,0.0,1.0,4.0,10.0,7.0,4.0,36.0,1.0,2.0,3.0,3.0,16.0,1,1,1,1,205,394,720,596,545,1376,1180,787,133,190,1710,1279,370,921,1.0,38:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,34.6,0.0,2.0,0.0,2.0,7.0,7.0,4.0,30.0,0.0,0.0,3.0,3.0,32.6,1,1,1,1,379,788,327,639,840,1023,1180,787,317,563,1,1279,370,334,1.0,34:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,40.4,5.0,0.0,5.0,8.0,10.0,8.0,4.0,38.0,0.0,0.0,2.0,4.0,43.1,1,1,1,1,118,93,720,99,202,1376,1297,787,94,563,1,833,226,143,1.0,40:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,35.4,0.0,0.0,0.0,0.0,8.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,16.2,1,1,1,1,359,788,720,639,1276,1153,728,787,394,563,1,833,1307,907,1.0,35:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,9.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,5.1,1,1,1,1,1484,788,720,639,1276,1,403,1,1383,563,1313,392,1307,1500,1.0,9:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,14.8,0.0,2.0,0.0,4.0,5.0,5.0,0.0,14.0,0.0,0.0,2.0,3.0,12.5,1,1,1,1,1255,788,327,639,545,773,910,1,1041,563,1,833,370,1115,1.0,14:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,8.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,1501,788,720,639,1276,1,403,1,1479,563,1,1279,1307,1545,1.0,8:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,41.5,6.0,6.0,6.0,14.0,8.0,5.0,4.0,36.0,0.0,0.0,4.0,4.0,48.2,1,1,1,1,81,55,30,52,34,1153,910,787,133,563,1,1593,226,98,1.0,41:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,16.6,0.0,0.0,0.0,2.0,2.0,5.0,0.0,14.0,0.0,1.0,2.0,1.0,11.3,1,1,1,1,1188,788,720,639,840,300,910,1,1041,563,1313,833,862,1176,1.0,16:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,39.4,5.0,2.0,4.0,12.0,8.0,7.0,9.0,36.0,0.0,0.0,1.0,0.0,30.0,1,1,1,1,162,93,327,133,69,1153,1180,1445,133,563,1,392,1307,407,1.0,39:23,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,8.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,1522,788,720,639,1276,1,403,1,1479,190,1,392,1307,1609,1.0,8:37,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,31.2,0.0,6.0,0.0,6.0,6.0,4.0,6.0,28.0,2.0,2.0,3.0,1.0,29.5,1,1,1,1,550,788,30,639,333,897,728,1105,394,72,1710,1279,862,431,1.0,31:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,14.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,1294,788,720,639,1276,1,728,419,1149,563,1,833,1307,1691,1.0,14:13,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,11.7,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,11.9,1,1,1,1,1403,253,720,639,1276,1,910,1,1258,563,1,833,862,1149,1.0,11:39,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,16.3,0.0,0.0,2.0,2.0,4.0,3.0,3.0,14.0,0.0,0.0,3.0,2.0,19.5,1,1,1,1,1201,788,720,305,840,623,633,655,1041,563,1,1279,567,765,1.0,16:17,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,37.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,34.0,0.0,0.0,3.0,1.0,27.3,1,1,1,1,268,788,720,639,1276,897,1180,1445,184,563,1,1279,862,490,1.0,37:01,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,42.9,2.0,4.0,0.0,8.0,8.0,7.0,7.0,34.0,1.0,1.0,2.0,9.0,44.1,1,1,1,1,34,394,116,639,202,1153,1180,1245,184,190,1313,833,10,133,1.0,42:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,38.7,2.0,5.0,0.0,4.0,8.0,6.0,9.0,36.0,0.0,0.0,0.0,5.0,36.4,1,1,1,1,196,394,73,639,545,1153,1028,1445,133,563,1,1,138,251,1.0,38:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,31.7,5.0,3.0,0.0,2.0,13.0,4.0,11.0,32.0,0.0,2.0,2.0,7.0,30.0,1,1,1,1,528,93,224,639,840,1598,728,1615,249,563,1710,833,43,407,1.0,31:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,34.4,9.0,0.0,9.0,0.0,15.0,8.0,10.0,38.0,0.0,1.0,4.0,2.0,27.5,1,1,1,1,393,11,720,8,1276,1707,1297,1529,94,563,1313,1593,567,483,1.0,34:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,13.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,1330,788,720,639,1276,623,403,787,1383,563,1,833,1307,1638,1.0,13:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,33.7,5.0,0.0,0.0,4.0,13.0,8.0,10.0,34.0,0.0,1.0,0.0,3.0,34.2,1,1,1,1,419,93,720,639,545,1598,1297,1529,184,563,1313,1,370,303,1.0,33:42,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,22.0,2.0,0.0,0.0,4.0,4.0,4.0,5.0,24.0,0.0,0.0,3.0,1.0,24.7,1,1,1,1,944,394,720,639,545,623,728,981,585,563,1,1279,862,564,1.0,22:01,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,39.7,2.0,2.0,4.0,18.0,11.0,10.0,9.0,38.0,0.0,0.0,3.0,5.0,42.7,1,1,1,1,150,394,327,133,7,1468,1494,1445,94,563,1,1279,138,149,1.0,39:44,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,23.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,24.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,901,788,720,639,1276,897,1028,655,585,563,1,1279,1307,1478,1.0,23:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,17.8,0.0,0.0,0.0,2.0,5.0,8.0,3.0,20.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,1138,788,720,639,840,773,1297,655,750,563,1,833,1307,962,1.0,17:50,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,9.1,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,-0.5,1,1,1,1,1494,788,720,639,1276,623,1028,1,1383,563,1,392,1307,1885,1.0,9:07,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,1677,563,1,1,1307,1770,1.0,1:13,2015,2016
