season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,11.0,5.4,0,0,6.0,1,1,955,1,1590,1193,1420,525,789,1231,789,953,1020,953,444,1187,1073,1192,259,319,563,589,102,1307,1389,298,1478,143,5,1414,1.0,6:37,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,4.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.4,0,0,6.0,1,1,955,1,1677,1193,1420,525,387,922,1,953,1020,953,916,874,1073,1192,559,798,563,589,1069,1307,1286,521,1535,143,5,1414,1.0,4:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,3.0,0,0,2.0,1,1,955,1,1366,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,190,589,309,370,1591,583,1609,143,5,1645,1.0,12:21,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,4.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,3.0,0,0,3.0,1,947,1,947,1680,1193,1420,525,789,1231,789,718,560,712,916,1536,1616,1192,1105,798,563,589,1510,862,1286,1151,1609,143,5,1581,1.0,4:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,26.0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,-14.0,23.0,0,0,21.0,1,947,1,947,803,546,883,228,789,1231,789,194,157,618,230,625,497,1192,559,319,190,192,623,567,507,1688,621,143,5,638,1.0,26:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.1,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,10.0,-26.0,21.1,0,0,20.0,1,947,1,947,454,395,271,1077,789,495,789,953,1020,953,444,874,840,746,131,35,563,53,1069,1307,634,1859,690,143,5,683,1.0,33:06,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,19.2,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,8.0,-13.0,17.0,0,0,15.0,1,947,1,947,1071,718,660,1022,789,1231,789,443,560,1,107,874,497,1192,1105,319,563,53,102,567,789,1664,873,143,5,906,1.0,19:13,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,8.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.5,0,0,5.0,1,947,1,947,1541,1525,1279,1525,789,680,789,953,1020,953,916,1536,1616,746,559,98,563,589,1510,1307,1591,1348,1422,143,5,1469,1.0,8:11,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0,4.2,0,0,3.0,1,947,1,947,1709,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,190,589,1510,862,1591,1151,1545,143,5,1581,1.0,3:52,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,-21.0,15.4,0,0,14.0,1,947,1,947,433,950,883,1095,387,349,641,953,560,953,444,1187,1073,494,559,98,563,589,309,370,1074,1813,948,143,5,960,1.0,33:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,19.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-20.0,3.2,0,0,5.0,1,947,1,947,1031,1193,1279,1095,387,495,508,953,1020,953,916,1187,1318,1192,559,798,563,589,1069,567,1286,1798,1583,143,5,1469,1.0,19:53,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,20.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,-8.0,10.6,0,0,11.0,1,947,1,947,996,950,764,1266,387,349,641,953,1020,953,916,625,840,1192,559,319,563,53,1510,1307,1074,1459,1213,143,5,1138,1.0,20:46,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,16.7,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-14.0,11.2,0,0,11.0,1,947,1,947,1185,950,571,1410,387,680,234,443,560,1,916,1187,1318,494,1105,798,563,589,1069,862,895,1688,1182,143,5,1138,1.0,16:42,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,2.4,0,0,2.0,1,947,1,947,1522,1525,1737,1525,789,1231,789,953,560,953,916,874,1073,1192,1105,798,563,589,1069,862,1591,1222,1657,143,5,1645,1.0,8:37,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,12.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,5.0,-13.0,9.6,0,0,10.0,1,947,1,947,1380,1193,1279,1095,789,1231,789,321,302,544,230,1187,840,1192,259,319,563,589,309,226,1074,1664,1258,143,5,1194,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.6,7.0,17.0,0.412,1.0,5.0,0.2,4.0,4.0,1.0,0.0,8.0,8.0,9.0,7.0,4.0,1.0,2.0,3.0,3.0,19.0,-20.0,50.1,0,0,47.0,1,947,1,947,426,206,185,923,387,247,712,194,302,1,916,102,201,36,3,10,190,53,309,370,238,1798,79,143,5,78,1.0,33:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,12.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-10.0,5.4,0,0,5.0,1,947,1,947,1361,1193,1279,1095,789,922,789,718,930,1,230,1536,1073,1192,1105,798,563,589,1510,567,1286,1564,1478,143,5,1469,1.0,12:24,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,31.0,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,10.0,-4.0,27.4,1,0,24.0,1,947,1,947,567,395,423,806,789,1231,789,953,1020,953,14,213,63,1192,1105,798,190,53,309,862,634,1222,486,1,5,532,1.0,31:00,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0,2.0,1,947,1,947,1790,1525,1420,1525,789,922,789,953,1020,953,916,1536,1616,1192,559,319,563,589,1510,1307,1591,693,1674,143,5,1645,1.0,2:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,7.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.2,0,0,3.0,1,947,1,947,1572,1525,1573,1525,789,922,789,443,560,1,916,1187,1318,1192,1105,798,563,589,1510,862,1389,583,1583,143,5,1581,1.0,7:10,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.4,7.0,17.0,0.412,2.0,5.0,0.4,1.0,1.0,1.0,2.0,11.0,13.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,17.0,-8.0,34.6,1,0,36.0,1,947,1,947,250,206,185,923,202,247,454,718,930,1,230,22,38,494,59,319,563,589,623,862,288,1459,292,1,5,226,1.0,37:21,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,10.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.0,2.5,0,0,3.0,1,947,1,947,1430,1193,1279,1095,789,922,789,953,1020,953,916,1536,1616,746,559,798,563,589,1069,1307,1389,1786,1651,143,5,1581,1.0,10:54,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.7,7.0,22.0,0.318,1.0,4.0,0.25,11.0,12.0,0.917,1.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,2.0,7.0,26.0,-9.0,41.6,0,0,40.0,1,947,1,947,233,206,67,1230,387,349,641,13,15,434,444,874,840,211,131,35,563,192,623,43,107,1515,167,143,5,151,1.0,37:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,36.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,-13.0,7.7,0,0,8.0,1,947,1,947,318,1193,1279,1095,387,495,508,953,1020,953,916,1187,1318,746,559,798,190,589,17,1307,1286,1664,1356,143,5,1305,1.0,36:16,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.4,0,0,4.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,874,1073,1192,1105,798,190,589,1510,1307,1591,693,1478,143,5,1524,1.0,2:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,16.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-15.0,3.2,0,0,5.0,1,947,1,947,1182,1193,1573,1,387,922,1,953,1020,953,916,1187,1318,1192,559,798,563,589,623,1307,1286,1714,1583,143,5,1469,1.0,16:47,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,40.9,9.0,21.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,4.0,8.0,12.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,23.0,-9.0,55.9,1,0,52.0,1,947,1,947,98,115,86,862,202,349,234,321,302,544,57,102,63,36,59,98,190,192,623,226,156,1515,46,1,5,51,1.0,40:53,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,693,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,693,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,14.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,6.0,10.2,0,0,11.0,1,1,955,1,1254,950,1279,228,202,495,146,953,1020,953,916,1187,1318,1192,1105,798,190,589,102,862,973,468,1225,143,5,1138,1.0,14:52,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,12.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.2,0,0,5.0,1,1,955,1,1376,1193,1573,1,387,922,1,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1286,468,1545,143,5,1469,1.0,12:04,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,955,1,1768,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,780,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.9,12.0,24.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,9.0,4.0,3.0,1.0,2.0,1.0,3.0,30.0,21.0,56.3,0,0,53.0,1,1,955,1,144,26,40,525,202,349,234,194,241,502,916,449,646,36,59,35,190,53,1069,370,60,89,44,143,5,45,1.0,39:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,6.6,0,0,5.0,1,1,955,1,1123,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,1192,1105,319,563,589,623,1307,1591,218,1418,143,5,1469,1.0,18:12,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,955,1,1768,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,780,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,11.0,7.0,0,0,7.0,1,1,955,1,876,1193,1573,1,789,1231,789,953,1020,953,230,625,497,1192,559,798,563,589,102,370,1389,298,1403,143,5,1362,1.0,24:01,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,8.7,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.2,0,0,7.0,1,1,955,1,1515,1193,1420,525,789,922,789,443,474,618,916,1187,1318,494,259,798,563,589,1069,862,1177,583,1435,143,5,1362,1.0,8:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,41.3,13.0,22.0,0.591,3.0,6.0,0.5,4.0,7.0,0.571,2.0,9.0,11.0,6.0,3.0,1.0,3.0,0.0,2.0,5.0,33.0,22.0,64.2,1,0,61.0,1,1,955,1,85,18,67,394,99,175,234,194,128,701,230,62,93,100,131,319,24,589,623,138,39,79,13,1,5,14,1.0,41:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.3,5.0,11.0,0.455,4.0,8.0,0.5,6.0,6.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,20.0,22.0,40.4,1,0,40.0,1,1,955,1,169,395,423,806,55,71,234,100,157,1,916,13,63,211,1105,798,563,589,623,79,216,79,187,1,5,151,1.0,39:16,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,36.5,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,22.0,22.5,0,0,25.0,1,1,955,1,307,395,571,450,26,71,194,953,1020,953,916,1536,1616,746,1105,319,190,589,623,1307,376,79,636,143,5,505,1.0,36:27,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-2.0,11.9,0,0,12.0,1,1,955,1,1363,950,1420,1,789,1231,789,953,1020,953,444,213,277,746,259,798,563,589,623,1307,1177,1053,1149,143,5,1087,1.0,12:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,13.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,9.0,12.6,0,0,13.0,1,1,955,1,1339,718,1137,167,387,680,234,953,1020,953,444,874,840,1192,559,798,190,589,102,1307,895,361,1111,143,5,1023,1.0,13:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,7.7,0,0,8.0,1,1,955,1,1380,950,1279,228,387,680,234,953,1020,953,444,1536,1318,746,1105,798,563,589,1069,1307,1074,1053,1356,143,5,1305,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,31.5,10.0,17.0,0.588,2.0,4.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,8.0,2.0,2.0,1.0,0.0,2.0,4.0,23.0,31.0,49.2,0,0,45.0,1,1,955,1,534,82,185,395,202,349,234,718,474,915,916,213,387,57,259,98,190,589,623,226,156,17,88,143,5,100,1.0,31:30,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.6,0,0,7.0,1,1,955,1,1481,1193,1279,1095,789,1231,789,953,1020,953,916,625,840,494,559,798,563,589,1510,862,1389,693,1367,143,5,1362,1.0,9:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,20.0,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,11.0,4.0,18.7,0,0,19.0,1,1,955,1,1025,546,571,828,387,680,234,443,560,1,916,213,387,746,559,798,563,53,623,567,570,583,793,143,5,720,1.0,20:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,0,0,5.0,1,1,955,1,1488,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,151,1105,798,563,589,1510,1307,1591,298,1372,143,5,1469,1.0,9:16,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,-2.0,-4.0,0,0,0.0,1,1,955,1,1380,1525,1137,1525,789,922,789,953,1020,953,916,1536,1616,1192,59,798,563,589,309,862,1591,1053,1900,143,5,1775,1.0,12:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,23.6,8.0,10.0,0.8,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,6.0,25.0,31.0,37.4,0,0,38.0,1,1,955,1,892,155,495,139,99,349,122,100,157,1,916,874,1073,494,259,319,72,589,1069,79,123,17,238,143,5,192,1.0,23:37,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,27.2,9.0,17.0,0.529,1.0,2.0,0.5,4.0,5.0,0.8,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,23.0,26.0,42.1,0,0,38.0,1,1,955,1,745,115,185,510,387,680,234,194,241,502,230,1187,840,316,559,35,190,192,309,567,156,40,160,143,5,192,1.0,27:09,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,34.0,25.2,0,0,22.0,1,1,955,1,655,718,1005,346,387,495,508,953,1020,953,916,213,387,1192,559,10,563,589,623,862,895,6,549,143,5,594,1.0,29:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,5.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,9.0,34.0,27.0,0,0,23.0,1,1,955,1,658,950,1420,1,789,1231,789,135,87,684,26,322,126,1192,1105,319,190,589,309,79,712,6,500,143,5,568,1.0,29:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.2,0,0,1.0,1,1,955,1,1416,1525,1573,1525,789,922,789,953,1020,953,916,1187,1318,1192,559,798,563,589,309,567,1591,218,1759,143,5,1710,1.0,11:13,2015,2016
