season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,25.28333333333333,3,8,0.375,1,3,0.333,2,3,0.667,0,4,4,7,2,1,0,0,1,2,9,23,25.3,0,0,23.0,1,1,1,1,11466,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,6518,9421,1163,4192,4652,7994,1,5176,7572,11491,585,8360,2032,118,8787,1,25:17,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-13,0.0,0,0,0.0,1,1,1,1,24219,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,23374,23187,25295,2032,118,25341,1,5:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,2,1,1,0,0,2,13,13.9,0,0,11.0,1,1,1,1,13387,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,17509,1,18615,21017,2758,16309,2032,118,17859,1,23:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,28.966666666666665,14,22,0.636,1,1,1.0,11,12,0.917,4,14,18,2,0,0,3,0,2,6,40,26,73.6,1,0,67.0,1,1,1,1,8272,80,437,4356,6264,14538,1,166,245,6681,748,77,71,8113,16648,12237,269,1,11770,884,82,328,47,1,118,66,1,28:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,19.0,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,1,1,5,8,9.5,0,0,9.0,1,1,1,1,16772,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,5176,12086,16895,5259,19668,2032,118,19424,1,19:00,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-13,3.0,0,0,2.0,1,1,1,1,24219,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,23187,23866,2032,118,24184,1,5:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.95,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,1,8,-5,13.7,0,0,12.0,1,1,1,1,12640,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,22443,19668,5382,16648,12237,7994,1,11770,12086,12666,17379,16454,2032,118,17016,1,23:57,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.466666666666665,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,4,3,2,1,2,3,1,13,-9,26.2,0,0,25.0,1,13060,13060,13060,7860,6330,7506,8149,6264,5404,9982,6376,7939,1,12923,17700,19668,3629,1865,1493,2482,23823,17848,12086,7338,20726,7843,2032,118,7591,1,29:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,38.141666666666666,14,21,0.667,1,1,1.0,7,9,0.778,3,13,16,2,3,0,2,0,0,11,36,-6,61.2,1,0,59.0,1,13060,13060,13060,1238,80,607,2938,6264,14538,1,859,743,8191,1486,129,184,8113,1865,12237,816,1,1,30,197,18336,225,1,118,197,1,38:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,22.183333333333334,6,13,0.462,4,9,0.444,4,5,0.8,0,4,4,1,0,0,0,0,3,2,20,1,26.3,0,0,29.0,1,13060,13060,13060,14165,4424,4303,12016,551,491,6441,2830,3156,7710,12923,6518,9421,12386,16648,12237,7994,1,17848,7572,2898,11093,7782,2032,118,5490,1,22:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.116666666666667,3,8,0.375,0,4,0.0,1,1,1.0,2,0,2,1,2,0,1,0,1,1,7,-1,11.9,0,0,12.0,1,13060,13060,13060,8146,11660,10580,15774,12221,5404,12221,10567,13324,1,3010,22443,15902,12386,4192,12237,2482,1,5176,12086,14235,13195,17882,2032,118,17016,1,29:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,15.9,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,5.0,1,13060,13060,13060,19180,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,18247,14252,22594,2032,118,22333,1,15:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.066666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,2,0,1,4,1,0,-1,8.6,0,0,7.0,1,13060,13060,13060,12529,22732,18194,22732,12221,7843,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,17509,22341,12086,23374,13195,20369,2032,118,20990,1,24:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.23333333333333,3,9,0.333,3,5,0.6,0,0,0.0,0,5,5,3,1,0,0,1,2,1,9,-14,18.5,0,0,20.0,1,13060,13060,13060,12381,11660,8880,16811,1368,3567,2920,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,17509,11770,12086,11491,23643,12847,2032,118,10793,1,24:14,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,19.98333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,6,1,1,2,0,4,1,4,-1,24.6,0,0,19.0,1,13060,13060,13060,15974,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,9449,12475,1677,8857,4652,816,1,22341,12086,18247,13195,8755,2032,118,11528,1,19:59,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.341666666666665,4,5,0.8,1,1,1.0,2,4,0.5,2,3,5,4,0,1,0,0,3,3,11,-13,26.0,0,0,23.0,1,13060,13060,13060,15673,8702,16180,1494,6264,14538,1,6376,4139,10848,3010,9449,7038,3629,16648,4652,7994,1,17848,4543,9213,23187,7946,2032,118,8787,1,20:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,0,4,1,13.9,0,0,11.0,1,13060,13060,13060,18686,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,2482,17509,1,18615,18247,11093,16309,2032,118,17859,1,16:34,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.28833333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,1,0,2,0,0,3,0,6,10,15.9,0,0,15.0,1,13060,13060,13060,17374,15070,12283,19320,3010,2314,7723,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,17848,18615,15401,4076,14723,2032,118,14533,1,18:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.27833333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,0,1,0,5,-4,14.5,0,0,14.0,1,13060,13060,13060,9765,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,4395,7038,12386,8857,4652,7994,1,5176,18615,16895,16404,15869,2032,118,15341,1,27:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.86666666666667,7,20,0.35,0,0,0.0,6,8,0.75,7,11,18,3,3,2,0,1,5,7,20,-1,49.1,1,0,45.0,1,13060,13060,13060,1944,3047,800,16765,12221,18442,12221,1265,1013,8278,68,306,71,5382,1865,1493,7994,17509,24842,509,2898,13195,959,1,118,1154,1,36:52,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,21.816666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,1,0,3,-6,7.1,0,0,8.0,1,13060,13060,13060,14457,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,5176,18615,19886,18336,21417,2032,118,20190,1,21:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,12.605,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,0,1,7,4,11.9,0,0,13.0,1,13060,13060,13060,21342,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,1,12086,14235,8241,17882,2032,118,16174,1,12:36,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,29.95,6,12,0.5,0,0,0.0,0,1,0.0,4,7,11,1,3,1,3,1,0,4,12,-2,35.7,1,0,32.0,1,13060,13060,13060,7471,4424,5196,8149,12221,18442,12221,13946,13324,13946,748,1966,1084,12386,1865,4652,269,17509,1,2656,8198,14252,3644,1,118,4239,1,29:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.1,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,0,1,0,1,1,4,0,8,0,12.4,0,0,14.0,1,13060,13060,13060,9906,11660,6285,19834,3010,2314,7723,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,17509,22341,18615,12666,12096,17483,2032,118,15341,1,27:06,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,5,16,0.313,4,9,0.444,1,1,1.0,2,5,7,4,0,1,0,2,2,0,15,-17,32.4,0,0,32.0,1,13060,13060,13060,6809,6330,2293,18870,551,491,6441,10567,13324,1,3010,4395,3867,3629,16648,4652,7994,23823,11770,18615,5709,24613,4818,2032,118,4239,1,30:42,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,35.395,5,13,0.385,4,6,0.667,4,4,1.0,0,2,2,5,4,1,0,0,2,2,18,-9,26.9,0,0,31.0,1,13060,13060,13060,3042,6330,4303,15568,551,2314,1998,2830,4139,1,12923,13221,15902,2448,767,4652,7994,1,11770,7572,3848,20726,7460,2032,118,4633,1,35:24,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,40.36666666666667,10,27,0.37,0,1,0.0,0,2,0.0,6,10,16,2,3,1,3,1,2,6,20,3,51.2,1,0,46.0,1,13060,13060,13060,476,812,81,16300,12221,14538,12221,13946,7939,13946,156,526,184,8113,1865,4652,269,17509,11770,884,2898,9094,772,1,118,1025,1,40:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,32.723333333333336,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,0,6,6,12.2,0,0,12.0,1,13060,13060,13060,5162,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,1,11770,18615,15401,6692,17637,2032,118,17016,1,32:43,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.55,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,5,2,1,0,2,1,1,4,-20,16.1,0,0,14.0,1,13060,13060,13060,17137,15070,8880,21109,12221,14538,12221,13946,14843,13946,6171,13221,12475,2448,4192,4652,7994,23823,5176,12086,18247,25284,14599,2032,118,15341,1,18:33,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,27.08,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,-7,11.4,0,0,12.0,1,13060,13060,13060,9924,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,15401,19232,18271,2032,118,17016,1,27:05,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,35.416666666666664,4,11,0.364,2,3,0.667,1,2,0.5,0,4,4,13,4,3,0,0,1,3,11,8,40.3,1,0,36.0,1,13060,13060,13060,3018,8702,6285,16344,3010,7843,1998,10567,7939,10848,12923,6518,9421,96,767,414,7994,1,5176,4543,9213,5259,2403,1,118,2896,1,35:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,12.855,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,1,0,3,-12,9.9,0,0,9.0,1,13060,13060,13060,21193,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,5176,18615,19886,22647,19365,2032,118,19424,1,12:51,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.205,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,0,0,1,6,-8,14.6,0,0,13.0,1,13060,13060,13060,17434,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,8857,4652,7994,1,1,12086,15401,20002,15758,2032,118,16174,1,18:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,20.241666666666667,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,5,0,6,-16,15.3,0,0,15.0,1,13060,13060,13060,15749,15070,16180,14323,3010,7843,1998,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,1,24842,18615,15401,24336,15199,2032,118,14533,1,20:15,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,34.56166666666667,6,13,0.462,4,6,0.667,4,4,1.0,0,5,5,2,2,0,0,1,3,2,20,6,27.0,0,0,31.0,1,13060,13060,13060,3685,4424,4303,12016,551,2314,1998,2830,4139,1,12923,4395,7038,8113,4192,12237,7994,17509,17848,7572,2898,6692,7399,2032,118,4633,1,34:34,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,26.58333333333333,5,10,0.5,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,0,1,2,12,-1,17.8,0,0,20.0,1,1,1,1,10345,6330,7506,8149,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,4192,12237,7994,1,5176,7572,8198,13195,13357,2032,118,10793,1,26:35,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.583333333333336,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,0,1,1,1,1,0,8,19,17.6,0,0,17.0,1,1,1,1,3664,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,17509,5176,18615,12666,1157,13511,2032,118,13020,1,34:35,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,23.8,3,9,0.333,2,5,0.4,4,4,1.0,0,2,2,1,1,0,0,1,0,3,12,9,14.9,0,0,17.0,1,1,1,1,12779,11660,8880,16811,3010,3567,6806,2830,4139,1,12923,13221,15902,12386,8857,12237,7994,17509,1,4543,8198,4644,15517,2032,118,13020,1,23:48,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.33833333333333,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,4,1,0,0,1,0,3,16,-5,27.0,0,0,27.0,1,1,1,1,17320,6330,6285,12221,3010,3567,6806,2830,4139,1,12923,4395,7038,3629,8857,12237,7994,17509,1,4543,5021,17379,7399,2032,118,6488,1,18:20,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.058333333333334,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,1,0,2,1,0,1,5,10,16.3,0,0,14.0,1,1,1,1,17558,15070,14148,16811,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,8857,12237,816,17509,1,12086,16895,4076,14471,2032,118,15341,1,18:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-2,8.9,0,0,11.0,1,1,1,1,15186,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,15401,14252,20122,2032,118,17859,1,20:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.216666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,0,10,3,9.0,0,0,12.0,1,1,1,1,8923,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,24842,18615,10270,9094,20047,2032,118,17016,1,28:13,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,35.045,5,10,0.5,0,1,0.0,2,2,1.0,0,4,4,11,1,1,2,1,1,2,12,15,41.3,1,0,33.0,1,1,1,1,3337,6330,7506,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,244,8857,4652,816,17509,5176,7572,8198,2108,2162,1,118,3837,1,35:03,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.475,9,18,0.5,0,0,0.0,5,6,0.833,1,17,18,2,5,2,0,1,3,7,23,12,48.6,1,0,47.0,1,1,1,1,3745,1285,1372,8149,12221,18442,12221,1935,2071,7278,6171,11,71,8113,339,1493,7994,17509,17848,509,1876,3181,1006,1,118,918,1,34:29,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,34.00333333333333,5,12,0.417,0,1,0.0,1,2,0.5,0,4,4,9,3,2,0,0,3,2,11,1,32.3,0,0,28.0,1,1,1,1,4141,6330,5196,13951,12221,14538,12221,10567,7939,10848,12923,6518,9421,556,1865,1493,7994,1,17848,7572,9213,11093,4863,2032,118,5975,1,34:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.001666666666665,7,11,0.636,3,5,0.6,0,0,0.0,1,5,6,0,1,1,0,0,1,1,17,-1,26.2,0,0,28.0,1,1,1,1,13454,3047,6285,4356,1368,3567,2920,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,1,5176,12086,4422,13195,7843,2032,118,5975,1,23:00,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,22.63,4,12,0.333,0,1,0.0,2,5,0.4,3,2,5,2,0,1,0,2,2,3,10,4,22.0,0,0,19.0,1,1,1,1,13787,8702,5196,16811,12221,14538,12221,6376,3156,13407,1486,13221,7038,8113,16648,4652,7994,23823,11770,4543,10270,8241,10424,2032,118,11528,1,22:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.836666666666662,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,0,2,1,5,10,15.8,0,0,14.0,1,1,1,1,12744,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,11770,12086,16895,4076,14814,2032,118,15341,1,23:50,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,32.166666666666664,2,6,0.333,2,5,0.4,0,0,0.0,1,8,9,3,1,1,1,1,1,1,6,8,26.3,0,0,24.0,1,1,1,1,5585,15070,14148,16811,3010,3567,6806,13946,14843,13946,6171,1320,2152,5382,8857,4652,2482,17509,5176,12086,15401,5259,7782,2032,118,8186,1,32:10,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,20.265,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,0,0,9,-6,20.1,0,0,18.0,1,1,1,1,15734,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,816,1,1,18615,11491,18336,11695,2032,118,12279,1,20:16,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,37.07,8,16,0.5,0,2,0.0,4,8,0.5,1,4,5,1,0,4,1,0,4,9,20,4,42.5,0,0,36.0,1,1,1,1,1840,2021,2293,8149,12221,10977,12221,2830,1013,10848,6171,6518,7038,12386,16648,118,2482,1,22341,151,2898,8241,1907,2032,118,2896,1,37:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,16.096666666666668,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,5,1,0,0,0,2,1,12,4,24.5,0,0,24.0,1,1,1,1,19033,6330,8880,6870,3010,5404,3584,13946,14843,13946,6171,6518,7038,2448,8857,12237,7994,1,11770,12086,8198,8241,8815,2032,118,8186,1,16:06,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,30.93,4,10,0.4,1,5,0.2,3,4,0.75,0,4,4,0,0,1,1,1,1,2,12,-4,22.8,0,0,21.0,1,1,1,1,6617,8702,7506,14323,6264,3567,11161,4456,4139,8278,12923,6518,9421,18531,16648,4652,2482,17509,5176,7572,8198,16404,9891,2032,118,10056,1,30:56,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,30.966666666666665,2,5,0.4,2,5,0.4,4,4,1.0,0,7,7,2,0,1,0,0,4,3,10,10,24.4,0,0,23.0,1,1,1,1,6583,15070,16180,14323,3010,3567,6806,2830,4139,1,12923,1966,3867,8113,16648,4652,7994,1,22341,4543,10270,4076,8874,2032,118,8787,1,30:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,35.833333333333336,2,11,0.182,0,1,0.0,3,4,0.75,0,3,3,11,1,1,0,0,2,4,7,12,29.1,0,0,23.0,1,1,1,1,2695,15070,6285,21910,12221,14538,12221,4456,4139,8278,12923,9449,12475,244,8857,4652,7994,1,11770,2656,14235,3181,6288,2032,118,8787,1,35:50,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,4.3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,4,6.7,0,0,5.0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,23142,8241,21635,2032,118,22333,1,4:18,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,12.413333333333334,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,0,0,3,5,-1,10.6,0,0,10.0,1,1,1,1,21453,18863,20108,16811,12221,14538,12221,4456,4139,8278,12923,9449,12475,18531,8857,12237,2482,1,1,4543,16895,13195,18884,2032,118,18660,1,12:25,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,22.813333333333333,7,10,0.7,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,2,0,16,3,24.7,0,0,24.0,1,1,1,1,13615,3047,7506,2745,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,11770,18615,5021,9094,8695,2032,118,8186,1,22:49,2016,2017
