season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,43.8,8.3,19.4,0.429,0.0,2.8,0.0,2.8,5.6,0.5,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,19.4,8.3,22.8,0,0,22.2,1,1,12949,1,22871,10473,8499,14122,14184,18278,14184,10634,7787,10976,13272,19297,21345,19186,16367,11790,7930,8428,20713,6284,13027,8992,21776,2163,120,21729,1,15:45,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,47.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0,0,28.6,1,1,12949,1,11807,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,1719,4107,896,16367,11790,7930,8428,20713,17929,23116,11977,14520,2163,120,19064,1,3:21,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,49.3,2.6,5.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,0.0,7.9,39.5,8.4,0,0,13.2,1,1,12949,1,7086,21329,23778,9075,9072,18536,1,13851,14660,13851,13272,19682,21569,19186,10508,11790,7930,8428,16120,17929,21280,1567,24601,2163,120,24047,1,18:45,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,1129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,47.4,15.2,18.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,0.0,3.0,0.0,0.0,6.1,0.0,30.3,12.1,54.8,0,0,48.5,1,1,12949,1,13223,1823,9835,1646,14184,20319,14184,13851,14660,13851,2513,18697,9849,14169,16367,4137,7930,8428,6085,17929,5433,7570,6256,2163,120,8200,1,15:39,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,45.3,8.0,18.0,0.444,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,20.0,-2.0,33.8,0,0,34.0,1,1,12949,1,19844,11229,10163,13499,5474,3674,8680,13851,14660,13851,13272,16586,19331,16971,16367,7226,7930,1139,11448,17929,12410,13554,17058,2163,120,16311,1,22:38,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,49.2,16.7,25.0,0.667,1.7,5.0,0.333,16.7,21.7,0.769,3.3,8.3,11.7,11.7,1.7,0.0,3.3,0.0,3.3,15.0,51.7,25.0,91.5,0,0,83.3,1,1,12949,1,7412,1054,3359,3571,12024,14595,8680,332,274,8344,6007,7384,6573,1929,13878,11790,2174,8428,13655,254,477,3696,392,2163,120,455,1,29:32,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,49.8,16.9,25.4,0.667,7.0,12.7,0.556,2.8,2.8,1.0,1.4,1.4,2.8,9.9,0.0,1.4,0.0,2.8,2.8,1.4,43.7,21.1,66.1,0,0,66.2,1,1,12949,1,5980,1030,3284,3571,1533,3063,3714,10556,12629,1,11810,21813,21306,3095,16367,10135,7930,2589,15424,17302,1221,4740,2703,2163,120,2099,1,35:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,46.7,7.3,14.6,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,12.2,12.2,2.4,2.4,2.4,0.0,0.0,4.9,0.0,19.5,56.1,42.7,0,0,43.9,1,1,12949,1,15647,12684,14504,9075,3887,6349,3860,13851,14660,13851,13272,3056,6033,15956,11281,5997,7930,8428,8866,17929,12989,627,12285,2163,120,10639,1,19:09,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,46.0,0.0,15.0,0.0,0.0,12.5,0.0,5.0,7.5,0.667,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,65.0,14.8,0,0,12.5,1,1,12949,1,17865,22559,13983,22559,14184,3104,14184,6484,5401,9637,8207,19980,17455,15786,16367,11790,7930,8428,16591,13944,22520,430,23780,2163,120,24119,1,18:24,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,49.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.2,0.0,4.4,0.0,0.0,4.4,2.2,0.0,33.3,30.0,0,0,22.2,1,1,12949,1,8064,22559,24630,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,16440,16367,1891,7930,8428,10065,14706,23116,2250,18781,2163,120,21729,1,22:03,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,50.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0,0,0.0,1,1,12949,1,4581,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,9482,24963,2163,120,25002,1,7:03,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,50.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,14.3,0.0,14.3,7.1,46.4,0,0,35.7,1,1,12949,1,4581,12919,14764,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,5891,16367,488,7930,252,592,17929,17102,9482,10231,2163,120,15392,1,7:03,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,47.4,6.6,16.4,0.4,4.9,11.5,0.429,3.3,3.3,1.0,1.6,1.6,3.3,3.3,3.3,0.0,0.0,1.6,4.9,3.3,21.3,34.4,26.9,0,0,32.8,1,1,12949,1,13278,14232,12252,15219,3851,4194,7089,9546,11665,1,10599,21411,20564,13590,8234,11790,7930,5612,8782,11576,11560,2156,20267,2163,120,17040,1,28:55,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,50.0,15.8,26.3,0.6,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,5.3,0.0,0.0,0.0,36.8,42.1,60.0,0,0,63.2,1,1,12949,1,5342,1478,2782,5804,3290,1291,8680,13851,14660,13851,13272,4510,7922,19186,3701,11790,869,8428,20713,17929,2765,1338,4290,2163,120,2680,1,9:30,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,47.2,5.5,7.3,0.75,1.8,3.6,0.5,9.1,9.1,1.0,1.8,5.5,7.3,3.6,1.8,0.0,1.8,0.0,1.8,3.6,21.8,43.6,39.6,0,0,38.2,1,1,12949,1,14053,16456,22635,2276,11503,16941,3860,2296,3794,1,9976,13193,13126,12733,13238,11790,5025,8428,18389,10691,11138,1216,13948,2163,120,13973,1,25:57,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,48.3,6.2,23.1,0.267,0.0,9.2,0.0,4.6,6.2,0.75,4.6,12.3,16.9,15.4,3.1,4.6,0.0,3.1,1.5,3.1,16.9,38.5,71.1,1,1,58.5,1,1,12949,1,10329,15086,4915,20333,14184,7075,14184,7109,7004,8358,3984,2997,2627,689,8837,1716,7930,2109,19256,12165,15068,1645,1812,1,1,3995,1,31:23,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,49.0,15.2,23.9,0.636,6.5,10.9,0.6,2.2,4.3,0.5,2.2,8.7,10.9,0.0,2.2,2.2,0.0,0.0,4.3,4.3,39.1,26.1,56.5,0,0,60.9,1,1,12949,1,8006,1788,4395,5046,1926,4924,3022,11799,9722,10976,9031,6896,7561,19186,12076,6725,7930,8428,10292,8795,2122,3528,5594,2163,120,3273,1,22:33,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,47.8,26.2,34.4,0.762,0.0,0.0,0.0,9.8,11.5,0.857,1.6,19.7,21.3,8.2,4.9,0.0,6.6,1.6,1.6,8.2,62.3,42.6,114.9,1,0,104.9,1,1,12949,1,11939,113,464,2275,14184,20319,14184,1969,2294,7116,10599,507,1138,4665,4364,11790,516,5612,18908,2791,176,1303,91,1,120,99,1,29:10,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,49.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,23.1,23.1,7.7,0.0,7.7,0.0,0.0,15.4,7.7,15.4,30.8,77.7,0,0,61.5,1,1,12949,1,7758,11826,22260,1,14184,20319,14184,13851,963,13851,13272,239,817,5154,16367,382,7930,8428,489,3185,16253,2673,1073,2163,120,3097,1,6:23,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,47.9,15.4,30.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,38.5,0.0,7.7,0.0,11.5,3.8,7.7,0.0,30.8,34.6,103.8,0,0,92.3,1,1,12949,1,11718,1663,1114,9075,14184,20319,14184,13851,14660,13851,56,1361,76,19186,1259,11790,91,1281,3498,17929,5167,2132,176,2163,120,255,1,12:27,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,49.9,9.4,12.5,0.75,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,25.0,-25.0,28.8,0,0,34.4,1,1,12949,1,5550,8564,17095,2276,2130,6856,1971,13851,14660,13851,13272,18472,20768,19186,16367,11790,7930,8428,5656,17929,8508,21150,19424,2163,120,16082,1,15:59,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,48.5,11.1,19.4,0.571,6.9,9.7,0.714,2.8,2.8,1.0,1.4,4.2,5.6,4.2,4.2,0.0,0.0,1.4,1.4,2.8,31.9,11.1,40.7,0,0,48.6,1,1,12949,1,9495,5521,8499,7045,1598,6402,1890,10634,12703,1,11916,16152,16293,11377,5809,11790,7930,6974,19851,13048,4612,7892,13311,2163,120,8137,1,34:57,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,48.8,15.4,24.4,0.632,2.6,6.4,0.4,12.8,12.8,1.0,3.8,19.2,23.1,3.8,7.7,0.0,5.1,0.0,6.4,6.4,46.2,19.2,87.3,1,0,85.9,1,1,12949,1,8518,1663,4068,5210,9320,11982,7498,899,1715,1,5086,537,817,12159,1259,11790,954,8428,5516,4931,923,5294,525,1,120,384,1,38:06,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,53.1,10.5,23.7,0.444,3.9,11.8,0.333,11.8,15.8,0.75,1.3,6.6,7.9,15.8,5.3,3.9,0.0,0.0,5.3,7.9,36.8,21.1,76.6,1,0,72.4,1,1,12949,1,1241,6556,4530,13499,5660,3847,8680,1153,896,8358,12431,10765,11905,628,3701,2508,7930,8428,7798,3025,2765,4746,1161,1,120,1231,1,40:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,54.4,10.5,13.2,0.8,7.9,7.9,1.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,0.0,2.6,0.0,0.0,0.0,2.6,28.9,-15.8,47.9,0,0,50.0,1,1,12949,1,691,6556,16415,1839,1076,9230,1,13851,14660,13851,7798,22091,21569,9106,16367,5352,7930,8428,20713,13551,6175,18806,9468,2163,120,7120,1,20:40,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,52.4,3.4,11.9,0.286,1.7,6.8,0.25,3.4,3.4,1.0,3.4,5.1,8.5,1.7,3.4,0.0,1.7,0.0,6.8,5.1,11.9,28.8,26.3,0,0,27.1,1,1,12949,1,1774,20246,18115,19742,11915,11272,11411,9346,11451,1,5934,14095,10948,17809,7940,11790,5427,8428,4849,7299,18964,3000,20507,2163,120,19783,1,30:55,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,47.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,-40.6,20.6,0,0,15.6,1,1,12949,1,14533,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,5860,9502,19186,16367,11790,2414,1994,5656,17929,23116,23686,22414,2163,120,23582,1,15:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,53.0,3.0,7.6,0.4,1.5,4.5,0.333,0.0,1.5,0.0,6.1,3.0,9.1,4.5,3.0,4.5,0.0,0.0,3.0,1.5,7.6,33.3,35.9,0,0,31.8,1,1,12949,1,1319,20750,22435,15219,12626,15312,8680,13851,14247,13851,2513,18697,9849,10534,8944,1752,7930,8428,14575,16888,21459,2250,15982,2163,120,17529,1,34:59,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0,0,0.0,1,1,12949,1,555,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,7892,24963,2163,120,25002,1,4:56,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,50.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,-87.5,55.0,0,0,50.0,1,1,12949,1,4481,22559,17095,22559,14184,20319,14184,13851,14660,13851,416,2710,502,19186,291,90,7930,8428,888,17929,23116,25451,6193,2163,120,7120,1,4:02,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,13.6,4.5,0.0,-31.8,10.9,0,0,9.1,1,1,12949,1,14459,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,737,8355,23116,22537,24338,2163,120,24605,1,10:21,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,48.0,10.0,30.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,-30.0,15.0,0,0,30.0,1,1,12949,1,11262,7316,1295,17586,14184,5892,14184,13851,14660,13851,13272,22091,23082,2860,57,11790,7930,8428,20713,17929,12410,22226,23693,2163,120,18403,1,4:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,54.9,5.7,11.4,0.5,2.9,5.7,0.5,2.9,2.9,1.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,5.7,17.1,28.6,20.6,0,0,22.9,1,1,12949,1,551,15916,18623,9075,8290,13294,3860,10447,12527,1,13272,19119,21205,19186,16367,11790,7930,8428,15185,6036,14875,3029,22425,2163,120,21558,1,19:12,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,53.0,8.3,16.7,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,8.3,11.1,2.8,0.0,0.0,0.0,0.0,8.3,0.0,19.4,30.6,36.9,0,0,36.1,1,1,12949,1,1331,10473,11595,9075,8567,13544,3860,13851,14660,13851,7385,7384,7063,14945,16367,11790,7930,8428,2817,17929,13027,2728,15451,2163,120,15210,1,19:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,51.8,5.5,16.4,0.333,3.6,9.1,0.4,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,5.5,0.0,14.5,12.7,17.6,0,0,21.8,1,1,12949,1,2414,16456,12287,17586,6361,7166,7498,13851,14660,13851,13272,21119,22517,17463,13238,11790,7930,4898,7411,17929,17019,7364,23170,2163,120,21914,1,28:29,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.6,14.0,4.7,0.0,2.3,2.3,0.0,2.3,2.3,0.0,30.2,37.7,0,0,27.9,1,1,12949,1,5788,22559,24678,22559,14184,20319,14184,13851,14660,13851,8657,3488,4487,10382,16367,6323,3936,8428,17185,14451,23116,2772,15022,2163,120,19433,1,21:26,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,48.4,7.8,21.6,0.364,2.0,3.9,0.5,3.9,3.9,1.0,0.0,5.9,5.9,0.0,0.0,2.0,3.9,3.9,5.9,2.0,21.6,19.6,46.3,0,0,41.2,1,1,12949,1,9967,11639,6231,17144,11035,16451,3860,8331,10496,1,13272,12083,15656,19186,16367,7388,1678,1236,6379,15385,11345,5196,10314,2163,120,12159,1,24:41,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,49.7,9.1,16.7,0.545,4.5,10.6,0.429,4.5,6.1,0.75,0.0,3.0,3.0,21.2,4.5,1.5,0.0,0.0,0.0,6.1,27.3,37.9,62.7,1,0,59.1,1,1,12949,1,6138,8947,11595,8194,4369,5217,7089,7155,7081,8358,13272,18697,20924,153,4966,9415,7930,8428,20713,5436,7186,1715,3538,1,120,3814,1,32:48,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,50.1,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,4.2,0.0,4.2,4.2,4.2,0.0,25.0,37.5,63.3,0,0,58.3,1,1,12949,1,5202,3783,11595,2276,14184,20319,14184,13851,14660,13851,416,2710,502,19186,5809,11790,1463,1016,10874,17929,8508,1743,3357,2163,120,4010,1,12:01,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,54.8,14.3,21.4,0.667,0.0,7.1,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,42.9,0.0,51.4,0,0,50.0,1,1,12949,1,573,2233,6301,3571,14184,10473,14184,592,1206,1,13272,9533,13259,19186,16367,11790,7930,8428,20713,3848,1308,11977,7752,2163,120,7120,1,7:40,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,42.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,-14.3,124.3,0,0,85.7,1,1,12949,1,23935,22559,14764,22559,14184,1907,14184,13851,14660,13851,268,22091,4107,896,16367,5,7930,8428,20713,17929,23116,18246,56,2163,120,386,1,3:00,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,48.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,40.0,-30.0,67.0,0,0,60.0,1,1,12949,1,11262,372,7572,1,14184,20319,14184,13851,14660,13851,13272,5001,8527,2860,16367,11790,7930,8428,1723,1414,1850,22226,2510,2163,120,3462,1,4:48,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,52.9,20.3,35.6,0.571,0.0,5.1,0.0,16.9,20.3,0.833,5.1,8.5,13.6,6.8,1.7,1.7,6.8,1.7,1.7,13.6,57.6,22.0,107.8,0,0,94.9,1,1,12949,1,1421,357,374,7045,14184,14512,14184,319,342,7354,3458,7290,4790,6490,13751,8425,465,5359,18733,425,256,4525,132,2163,120,229,1,31:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,57.0,8.3,13.9,0.6,8.3,13.9,0.6,2.8,5.6,0.5,0.0,16.7,16.7,11.1,0.0,0.0,5.6,0.0,5.6,2.8,27.8,30.6,81.1,0,0,75.0,1,1,12949,1,272,10473,15509,5804,864,2256,3022,10634,7787,10976,13272,928,2665,2149,16367,11790,770,8428,7046,13048,6875,2728,819,2163,120,935,1,20:31,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,48.4,10.2,12.2,0.833,6.1,8.2,0.75,0.0,0.0,0.0,0.0,2.0,2.0,10.2,2.0,2.0,0.0,0.0,6.1,0.0,26.5,22.4,48.4,0,0,49.0,1,1,12949,1,10061,7128,17668,1646,2331,8813,1581,13851,14660,13851,13272,20765,22293,2800,12483,7102,7930,8428,6018,17929,7688,4416,9243,2163,120,7970,1,23:42,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,45.9,12.5,18.8,0.667,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,31.3,68.8,50.0,0,0,50.0,1,1,12949,1,18081,3783,9227,3571,2130,3104,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,564,8428,5656,17929,4928,355,8345,2163,120,7120,1,7:21,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,51.5,7.9,18.4,0.429,2.6,10.5,0.25,6.6,6.6,1.0,1.3,10.5,11.8,10.5,2.6,0.0,0.0,1.3,3.9,3.9,25.0,-3.9,52.4,0,0,50.0,1,1,12949,1,2730,11500,9635,14122,9072,5266,11411,4457,6442,1,12431,4510,6404,2549,10508,11790,7930,7459,11730,9889,8508,14315,7305,2163,120,7120,1,39:10,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,50.8,17.6,27.0,0.65,0.0,1.4,0.0,17.6,24.3,0.722,1.4,8.1,9.5,5.4,5.4,2.7,4.1,2.7,2.7,12.2,52.7,2.7,87.0,0,0,81.1,1,1,12949,1,3834,853,2474,4899,14184,20133,14184,280,172,9446,12196,7869,9430,8908,3527,5117,1591,2836,15849,708,426,11314,533,2163,120,557,1,37:34,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,52.9,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-46.2,20.5,0,0,17.9,1,1,12949,1,1414,21413,23855,9075,14184,18637,14184,13851,14660,13851,3412,8484,5397,19186,16367,11790,7930,8428,16369,17929,22478,24189,22441,2163,120,23031,1,20:37,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,51.1,7.1,11.4,0.625,1.4,4.3,0.333,2.9,2.9,1.0,1.4,4.3,5.7,2.9,0.0,1.4,0.0,0.0,2.9,1.4,18.6,-1.4,34.0,0,0,31.4,1,1,12949,1,3351,12919,18623,5245,13046,15843,8680,10447,12527,1,11669,15957,16044,14703,16367,9986,7930,8428,15185,17222,13713,13306,16968,2163,120,17715,1,35:45,2022,2023
