season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,48.4,0.0,0.0,0.0,0.0,4.5,11.4,22.7,59.1,2.3,0.0,2.3,2.3,29.3,1,1,1,1,9807,12084,10381,10252,19499,3009,11659,21877,6492,4033,1,8471,14577,19194,1,21:19,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,49.4,3.0,6.1,4.5,15.2,16.7,7.6,12.1,78.8,0.0,0.0,1.5,3.0,34.1,1,1,1,1,6826,10143,4166,5793,5466,13738,7432,12627,1081,7930,1,6471,12257,16937,1,32:38,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,42.9,0.0,0.0,0.0,8.7,17.4,0.0,26.1,78.3,0.0,0.0,8.7,4.3,13.9,1,1,1,1,23896,12084,10381,10252,11655,14630,1,23356,1120,7930,1,23213,8795,23929,1,9:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,47.3,0.0,0.0,4.5,0.0,9.0,22.4,20.9,50.7,3.0,1.5,3.0,1.5,43.7,1,1,1,1,13770,12084,10381,5922,19499,5906,22009,20881,11659,2682,19459,11008,16969,11680,1,31:40,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,46.8,5.3,5.3,0.0,18.4,10.5,22.4,21.1,55.3,2.6,2.6,2.6,11.8,59.7,1,1,1,1,15178,6111,5069,10252,3417,7242,22003,20940,8694,3315,22771,9603,781,4433,1,35:36,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,49.6,8.0,8.0,0.0,16.0,0.0,8.0,16.0,48.0,4.0,0.0,0.0,16.0,78.0,1,1,1,1,6402,2907,2521,10252,4817,1,7849,16849,13625,1606,1,1,206,1047,1,12:24,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,46.6,0.0,0.0,0.0,0.0,8.2,24.5,28.6,57.1,0.0,0.0,2.0,6.1,23.1,1,1,1,1,15935,12084,10381,10252,19499,5208,22908,23995,7356,7930,1,7976,5379,21698,1,22:51,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,48.3,0.0,0.0,2.6,15.4,7.7,24.4,23.1,64.1,0.0,0.0,5.1,3.8,67.6,1,1,1,1,10299,12084,10381,9520,5198,4755,22861,22019,4269,7930,1,17557,10088,2387,1,37:40,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,45.9,0.0,0.0,0.0,0.0,7.4,14.8,14.8,51.9,0.0,0.0,0.0,0.0,5.6,1,1,1,1,18088,12084,10381,10252,19499,4571,15635,15610,10871,7930,1,1,17929,24788,1,12:24,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,48.8,3.4,0.0,0.0,10.2,6.8,11.9,15.3,47.5,0.0,3.4,5.1,3.4,40.3,1,1,1,1,8530,9408,10381,10252,10087,4213,12304,16105,14034,7930,24142,17473,11273,13546,1,28:49,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,47.7,3.8,0.0,6.3,5.0,7.5,18.8,18.8,50.0,0.0,1.3,2.5,2.5,31.4,1,1,1,1,12395,8787,10381,3630,16444,4655,19533,19303,11822,7930,17899,9112,13944,18188,1,38:08,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,49.9,0.0,0.0,0.0,4.9,9.8,9.8,14.6,53.7,0.0,0.0,7.3,0.0,25.1,1,1,1,1,5620,12084,10381,10252,16626,6584,9808,15455,9681,7930,1,21752,17929,20920,1,20:28,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,45.0,11.1,8.6,2.5,0.0,23.5,2.5,19.8,49.4,0.0,0.0,3.7,6.2,61.4,1,12947,12947,12947,20586,1239,2169,9710,19499,20187,3387,20104,12740,7930,1,13141,5311,3912,1,36:26,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,352,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,44.3,0.0,5.4,0.0,5.4,8.1,13.5,13.5,37.8,0.0,0.0,5.4,2.7,31.4,1,12947,12947,12947,22046,12084,4934,10252,15859,5161,14186,14231,20032,7930,1,18224,13293,18196,1,16:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,47.3,0.0,0.0,0.0,0.0,8.7,21.7,21.7,43.5,4.3,0.0,13.0,0.0,26.1,1,12947,12947,12947,13778,12084,10381,10252,19499,5625,21588,21341,16680,1345,1,25047,17929,20580,1,10:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,45.6,0.0,0.0,0.0,0.0,15.7,13.7,19.6,62.7,0.0,0.0,7.8,0.0,31.6,1,12947,12947,12947,19009,12084,10381,10252,19499,12854,14430,19993,4765,7930,1,22426,17929,18113,1,23:15,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,45.9,6.7,6.7,6.7,26.7,18.3,11.7,20.0,50.0,1.7,5.0,8.3,10.0,75.0,1,12947,12947,12947,18023,4258,3511,3249,912,15601,12034,20118,11822,5518,25218,22829,1414,1319,1,27:34,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,45.6,0.0,0.0,0.0,13.3,0.0,0.0,20.0,26.7,0.0,0.0,6.7,6.7,14.7,1,12947,12947,12947,19092,12084,10381,10252,6808,1,1,20118,23884,7930,1,20678,4457,23791,1,6:50,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,45.8,0.0,0.0,6.1,12.1,15.2,15.2,21.2,48.5,0.0,3.0,6.1,0.0,33.6,1,12947,12947,12947,18481,12084,10381,3861,8025,12203,15990,21052,13324,7930,23639,19688,17929,17133,1,15:06,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,44.8,5.4,0.0,5.4,13.5,20.3,2.7,14.9,35.1,0.0,1.4,5.4,6.8,42.4,1,12947,12947,12947,21050,5910,10381,4626,6750,17534,3485,15694,21355,7930,18532,18224,4406,12410,1,33:07,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,44.4,0.0,6.7,0.0,13.3,33.3,0.0,20.0,60.0,0.0,0.0,10.0,6.7,37.3,1,12947,12947,12947,21766,12084,3511,10252,6808,24044,1,20118,5919,7930,1,24022,4457,15253,1,13:20,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,44.2,0.0,0.0,0.0,5.4,24.3,2.7,21.6,51.4,1.4,1.4,2.7,1.4,28.5,1,12947,12947,12947,22169,12084,10381,10252,15859,20727,3485,21290,11236,6973,18532,9851,17511,19558,1,32:43,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,43.9,0.0,0.0,0.0,0.0,29.2,0.0,29.2,58.3,0.0,0.0,0.0,2.1,5.0,1,12947,12947,12947,22756,12084,10381,10252,19499,23124,1,24176,6826,7930,1,1,15069,24818,1,21:03,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,56.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,12947,12947,12947,352,12084,10381,10252,21,1,1,1,3021,7930,1,1,17929,2558,1,1:41,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,42.5,0.0,0.0,0.0,14.3,17.9,8.9,12.5,32.1,3.6,0.0,7.1,3.6,49.5,1,1,1,1,24247,12084,10381,10252,6021,15114,8904,12954,22479,1944,1,21451,10795,8698,1,23:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,40.7,9.1,0.0,4.5,13.6,22.7,6.8,9.1,31.8,0.0,0.0,9.1,0.0,50.0,1,1,1,1,25184,2140,10381,5793,6623,19626,6627,9111,22593,7930,1,23467,17929,8345,1,17:55,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,38.5,0.0,0.0,0.0,0.0,31.0,10.3,20.7,48.3,0.0,0.0,3.4,0.0,5.5,1,1,1,1,25493,12084,10381,10252,19499,23657,10469,20738,13453,7930,1,12366,17929,24795,1,11:10,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,44.3,7.4,11.1,16.7,40.7,7.4,3.7,27.8,25.9,3.7,3.7,5.6,13.0,99.4,1,1,1,1,21943,3435,1105,219,129,4571,4056,23826,24026,1819,24408,18546,513,225,1,23:56,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,47.3,0.0,0.0,0.0,18.2,0.0,18.2,13.6,27.3,13.6,0.0,9.1,4.5,86.8,1,1,1,1,13476,12084,10381,10252,3449,1,19008,14341,23783,54,1,23467,8355,541,1,10:25,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,48.4,11.1,22.2,11.1,44.4,0.0,11.1,16.7,11.1,0.0,0.0,11.1,5.6,93.9,1,1,1,1,9881,1239,149,936,95,1,11265,17367,25219,7930,1,24440,6284,338,1,8:43,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,40.1,0.0,0.0,0.0,16.7,29.2,8.3,16.7,58.3,4.2,0.0,8.3,0.0,52.9,1,1,1,1,25332,12084,10381,10252,4335,23124,8143,17367,6826,1463,1,22829,17929,7054,1,9:37,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,44.9,10.3,1.7,5.2,10.3,6.9,3.4,25.9,24.1,0.0,0.0,1.7,3.4,96.4,1,1,1,1,20776,1574,10219,4987,9910,4268,3895,23276,24353,7930,1,7163,11082,279,1,26:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,44.6,0.0,0.0,0.0,0.0,4.2,0.0,27.1,20.8,0.0,4.2,4.2,2.1,35.6,1,1,1,1,21329,12084,10381,10252,19499,2878,1,23661,24709,7930,24811,14738,15069,16110,1,21:25,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,46.2,0.0,0.0,0.0,0.0,7.7,15.4,19.2,38.5,0.0,0.0,3.8,3.8,15.4,1,1,1,1,17360,12084,10381,10252,19499,4755,16189,19710,19695,7930,1,13604,10088,23637,1,12:00,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,43.9,3.8,0.0,11.3,18.9,9.4,1.9,24.5,18.9,0.0,1.9,5.7,5.7,41.9,1,1,1,1,22743,8700,10381,901,3222,6306,3324,22708,24885,7930,21096,18929,6161,12695,1,23:15,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,40.1,5.9,0.0,0.0,17.6,29.4,2.9,11.8,35.3,0.0,0.0,8.8,5.9,23.5,1,1,1,1,25316,5237,10381,10252,3817,23196,3612,12155,21215,7930,1,23340,5692,21539,1,13:39,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,47.4,0.0,0.0,0.0,8.3,0.0,16.7,12.5,33.3,0.0,0.0,4.2,4.2,39.2,1,1,1,1,13183,12084,10381,10252,12140,1,17449,12954,21891,7930,1,14738,9268,14196,1,11:23,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,44.5,3.3,0.0,5.0,10.0,11.7,3.3,25.0,23.3,0.0,0.0,0.0,1.7,39.5,1,1,1,1,21566,9514,10381,5182,10198,8379,3828,22778,24440,7930,1,1,16352,14015,1,26:42,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,46.0,5.6,0.0,4.2,13.9,8.3,8.3,8.3,58.3,0.0,0.0,1.4,5.6,38.9,1,1,1,1,17724,5673,10381,6380,6410,5290,8143,8343,6826,7930,1,5963,6284,14356,1,33:09,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,45.0,0.0,0.0,0.0,7.1,25.0,3.6,28.6,71.4,0.0,1.8,3.6,5.4,37.5,1,1,1,1,20422,12084,10381,10252,13634,20988,3967,23995,2084,7930,20765,12735,6753,15102,1,25:12,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,45.3,0.0,0.0,0.0,0.0,11.8,7.8,7.8,54.9,2.0,0.0,2.0,2.0,12.9,1,1,1,1,19858,12084,10381,10252,19499,8419,7706,7924,8913,4668,1,7780,15385,24080,1,23:05,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,46.8,1.7,0.0,6.7,13.3,10.0,6.7,6.7,53.3,1.7,0.0,3.3,8.3,86.2,1,1,1,1,15499,11895,10381,3249,6808,6710,6413,6690,9827,5518,1,12051,2553,567,1,28:03,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,44.0,14.5,7.3,3.6,21.8,25.5,3.6,29.1,65.5,0.0,0.0,3.6,3.6,70.7,1,1,1,1,22585,525,3061,7254,2061,21457,4015,24169,3805,7930,1,12996,10691,1862,1,24:11,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,42.9,4.3,6.5,4.3,8.7,8.7,4.3,21.7,43.5,0.0,0.0,6.5,4.3,33.0,1,1,1,1,23871,7585,3725,6091,11655,5625,4449,21341,16680,7930,1,20525,8795,17445,1,19:45,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,43.8,0.0,13.3,0.0,13.3,66.7,0.0,40.0,106.7,0.0,0.0,0.0,0.0,6.7,1,1,1,1,22836,12084,650,10252,6808,25725,1,25379,162,7930,1,1,17929,24719,1,6:34,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,47.1,6.9,3.4,3.4,17.2,6.9,6.9,0.0,48.3,3.4,1.7,3.4,1.7,47.9,1,1,1,1,14425,4014,7726,7578,4071,4268,6681,1,13453,2053,20537,12366,16130,9450,1,27:18,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,45.0,3.9,0.0,3.9,3.9,23.5,3.9,23.5,66.7,0.0,0.0,2.0,0.0,47.5,1,1,1,1,20591,8415,10381,6788,17646,20196,4181,22255,3021,7930,1,7780,17929,9691,1,22:56,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,47.6,4.0,12.0,0.0,32.0,8.0,8.0,0.0,56.0,2.0,0.0,6.0,4.0,61.4,1,1,1,1,12526,8258,894,10252,420,5033,7849,1,8193,4569,1,19603,9680,3901,1,23:49,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,45.9,0.0,23.1,0.0,0.0,76.9,0.0,46.2,123.1,0.0,0.0,0.0,0.0,36.2,1,1,1,1,18160,12084,138,10252,19499,25788,1,25626,102,7930,1,1,17929,15865,1,5:58,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,48.1,0.0,0.0,4.2,4.2,10.4,14.6,18.8,58.3,0.0,0.0,4.2,0.0,22.3,1,12947,12947,12947,10963,12084,10381,6380,17367,7174,15423,19303,6826,7930,1,14738,17929,21936,1,23:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,47.4,0.0,0.0,0.0,4.7,14.0,11.6,30.2,55.8,0.0,0.0,4.7,0.0,27.0,1,12947,12947,12947,13415,12084,10381,10252,16878,10881,11981,24407,8347,7930,1,16308,17929,20239,1,20:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,48.5,5.1,0.0,2.6,12.8,12.8,7.7,20.5,38.5,1.3,1.3,2.6,2.6,54.7,1,12947,12947,12947,9494,6377,10381,9520,7390,9580,7481,20609,19695,7349,18103,9369,13760,6292,1,37:52,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,49.6,4.4,11.8,7.4,2.9,10.3,13.2,19.1,50.0,0.0,2.9,0.0,5.9,64.6,1,12947,12947,12947,6437,7538,933,2768,18917,7066,13834,19632,11822,7930,23473,1,5692,3044,1,33:43,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,50.5,13.3,11.1,4.4,35.6,6.7,13.3,22.2,48.9,0.0,2.2,4.4,4.4,52.9,1,12947,12947,12947,4357,711,1105,5967,250,4089,13877,21546,13050,7930,21859,15719,8643,7072,1,22:43,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,48.7,0.0,0.0,0.0,0.0,12.5,16.7,29.2,75.0,4.2,0.0,0.0,0.0,23.8,1,12947,12947,12947,8896,12084,10381,10252,19499,9115,17449,24176,1448,1463,1,1,17929,21476,1,11:42,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,50.1,9.6,4.1,6.8,8.2,11.0,8.2,12.3,38.4,0.0,0.0,1.4,5.5,55.6,1,12947,12947,12947,5126,1910,6662,3151,12364,7716,8101,12889,19781,7930,1,5865,6526,5943,1,36:35,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,50.3,0.0,0.0,0.0,0.0,0.0,17.5,5.0,55.0,0.0,0.0,2.5,2.5,42.8,1,12947,12947,12947,4717,12084,10381,10252,19499,1,18458,5218,8853,7930,1,9112,13944,12242,1,20:07,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,53.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,1337,12084,10381,10252,19499,4399,1,1,25144,7930,1,1,17929,23255,1,7:25,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,49.9,0.0,0.0,0.0,0.0,13.2,9.4,20.8,41.5,1.9,0.0,9.4,1.9,39.8,1,12947,12947,12947,5636,12084,10381,10252,19499,9999,9459,20789,17910,4860,1,23815,15600,13877,1,26:27,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,49.9,0.0,0.0,0.0,4.7,14.0,23.3,18.6,79.1,0.0,2.3,0.0,2.3,20.7,1,1,1,1,5700,12084,10381,10252,16878,10881,22382,19230,1052,7930,22086,1,14451,22396,1,21:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,49.1,0.0,0.0,0.0,0.0,5.9,13.7,35.3,47.1,0.0,0.0,3.9,3.9,21.4,1,1,1,1,7909,12084,10381,10252,19499,3604,14430,25085,14234,7930,1,13949,9963,22209,1,25:01,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,50.2,10.6,4.7,0.0,11.8,12.9,17.6,36.5,58.8,2.4,1.2,3.5,9.4,59.1,1,1,1,1,4931,1467,5837,10252,8314,9754,18566,25197,6583,3918,17626,12711,1825,4694,1,42:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,51.8,7.4,7.4,3.7,29.6,14.8,22.2,25.9,70.4,7.4,0.0,9.3,5.6,75.0,1,1,1,1,2356,3435,2930,7118,585,11849,21819,23292,2331,372,1,23686,6284,1319,1,27:59,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,49.7,0.0,4.0,0.0,5.3,12.0,14.7,38.7,56.0,0.0,1.3,4.0,0.0,35.2,1,1,1,1,6038,12084,6805,10252,16027,8698,15508,25338,8193,7930,18437,14167,17929,16359,1,37:18,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,50.0,0.0,0.0,21.6,16.2,8.1,27.0,24.3,54.1,0.0,0.0,5.4,2.7,61.1,1,1,1,1,5481,12084,10381,98,4706,5161,23787,22626,9431,7930,1,18224,13293,4000,1,18:30,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,50.2,2.7,0.0,2.7,11.0,5.5,12.3,26.0,52.1,0.0,1.4,4.1,2.7,47.9,1,1,1,1,5022,10882,10381,9080,9198,3420,12818,23343,10753,7930,18654,14634,13211,9443,1,36:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,49.6,5.1,7.7,7.7,17.9,11.5,16.7,37.2,53.8,1.3,5.1,0.0,1.3,48.1,1,1,1,1,6474,6377,2712,2450,3668,8233,17449,25235,9552,7349,25274,1,17701,9382,1,38:40,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,52.6,6.3,0.0,0.0,6.3,6.3,25.0,9.4,68.8,0.0,0.0,3.1,0.0,38.1,1,1,1,1,1647,4735,10381,10252,14640,3830,22989,9487,2670,7930,1,11437,17929,14783,1,16:49,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,46.9,0.0,0.0,0.0,0.0,7.7,11.5,26.9,38.5,0.0,0.0,0.0,3.8,16.2,1,1,1,1,15128,12084,10381,10252,19499,4755,11846,23610,19695,7930,1,1,10088,23492,1,12:11,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,53.5,0.0,13.3,0.0,13.3,0.0,26.7,0.0,26.7,6.7,0.0,0.0,0.0,61.3,1,1,1,1,1036,12084,650,10252,6808,1,23684,1,23884,469,1,1,17929,3920,1,8:02,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,48.6,5.5,0.0,5.5,14.5,9.1,21.8,21.8,43.6,0.0,1.8,3.6,3.6,24.0,1,1,1,1,9308,5882,10381,4593,5925,5951,21655,21397,16617,7930,20890,12996,10691,21364,1,26:44,2022,2023
