season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.7,0,0,8.0,1,1,13081,1,21657,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,20965,12086,16895,9094,21635,2032,118,20190,1,12:00,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,14.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,13.0,17.7,0,0,15.0,1,1,13081,1,20226,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,4652,7994,8632,3800,12086,18247,2758,13441,2032,118,14533,1,14:25,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,15.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,17.9,0,0,15.0,1,1,13081,1,19383,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,8632,14371,18615,12666,9094,13271,2032,118,14533,1,15:37,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,18.1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,25.0,8.9,0,0,9.0,1,1,13081,1,17537,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,14371,18615,16895,401,20122,2032,118,19424,1,18:05,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.2,0,0,8.0,1,1,13081,1,24411,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,2482,8632,14371,12086,19886,9094,19157,2032,118,20190,1,4:53,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,28.7,9.0,11.0,0.818,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,23.0,32.0,44.3,0,0,41.0,1,1,13081,1,8521,1285,6285,1464,1368,5404,1645,6376,7939,1,6171,9449,9421,1163,16648,4652,2482,8632,14371,7572,1876,85,1589,2032,118,1711,1,28:41,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,13.8,0,0,12.0,1,1,13081,1,21657,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,8857,4652,7994,8632,14371,18615,18247,9094,16386,2032,118,17016,1,12:00,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,10.2,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,19.0,17.6,0,0,16.0,1,1,13081,1,22540,8702,16180,1494,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,8857,12237,816,8632,8293,12086,11491,1157,13511,2032,118,13758,1,10:10,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,19.1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,10.0,4.0,17.3,0,0,17.0,1,1,13081,1,16740,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,4192,4652,7994,2318,8293,12086,10270,8241,13726,2032,118,13020,1,19:03,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,26.6,7.0,11.0,0.636,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,16.0,22.0,19.7,0,0,22.0,1,1,13081,1,10349,3047,6285,4356,3010,7843,1998,13946,13324,13946,12923,17700,19668,12386,4192,4652,7994,2318,14371,12086,5021,696,11972,2032,118,9404,1,26:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,25.7,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,34.0,29.5,0,0,23.0,1,1,13081,1,11071,18863,18194,20034,12221,14538,12221,4456,4139,8278,12923,4395,7038,2448,8857,1493,816,8632,3800,2656,16895,50,6099,2032,118,8787,1,25:44,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,23.8,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,27.0,26.7,0,0,23.0,1,1,13081,1,12746,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,2949,5249,2448,16648,4652,7994,8632,20965,7572,11491,265,7575,2032,118,8787,1,23:50,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,29.0,15.0,23.0,0.652,9.0,15.0,0.6,4.0,4.0,1.0,0.0,9.0,9.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,43.0,42.0,60.8,0,0,67.0,1,1,13081,1,8286,45,331,4242,3,11,2920,2830,4139,1,12923,849,2152,1677,4192,12237,7994,8632,14371,2656,38,4,242,2032,118,66,1,28:57,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,18.0,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,14.0,10.7,0,0,8.0,1,1,13081,1,17598,18863,12283,22339,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,2318,3800,18615,21017,2444,18794,2032,118,20190,1,18:00,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-11.0,11.3,0,0,9.0,1,1,13081,1,20865,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,12237,2482,8632,8293,12086,21017,22078,18383,2032,118,19424,1,13:25,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,12.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0,9.4,0,0,8.0,1,1,13081,1,21764,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,8632,14371,18615,18247,15364,19723,2032,118,20190,1,11:58,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.3,11.0,23.0,0.478,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,1.0,1.0,2.0,2.0,0.0,28.0,0.0,42.9,0,0,47.0,1,1,13081,1,2352,508,331,11641,84,81,3584,13946,14843,13946,12923,13221,15902,1163,767,4652,2482,572,8293,18615,836,12096,1819,2032,118,918,1,36:16,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,32.3,5.0,14.0,0.357,2.0,8.0,0.25,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,19.0,5.0,31.5,0,0,31.0,1,1,13081,1,5480,6330,3546,16595,3010,842,9982,859,1528,1,6171,6518,7038,12386,8857,4652,2482,8632,8293,4543,3348,7423,5182,2032,118,4633,1,32:18,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.6,11.0,20.0,0.55,1.0,4.0,0.25,10.0,10.0,1.0,0.0,5.0,5.0,1.0,6.0,0.0,4.0,2.0,3.0,6.0,33.0,-1.0,46.5,0,0,48.0,1,1,13081,1,2095,508,800,7272,6264,5404,9982,256,499,1,12923,4395,7038,12386,140,12237,82,572,3800,884,336,13195,1258,2032,118,798,1,36:38,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,30.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,24.5,0,0,19.0,1,1,13081,1,7131,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,1320,1517,5382,16648,4652,2482,8632,20965,18615,21017,401,8815,2032,118,11528,1,30:19,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,20.3,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,7.0,25.9,0,0,22.0,1,1,13081,1,15686,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,8857,4652,816,8632,8293,4543,12666,5966,8007,2032,118,9404,1,20:19,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.3,4.0,7.0,0.571,2.0,3.0,0.667,3.0,6.0,0.5,0.0,4.0,4.0,6.0,0.0,2.0,3.0,1.0,4.0,5.0,13.0,12.0,41.8,0,0,35.0,1,1,13081,1,2331,8702,12283,6176,3010,7843,1998,4456,2071,10848,12923,6518,9421,1677,16648,1493,269,2318,1299,1538,7338,3181,2062,2032,118,3214,1,36:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,13081,1,24576,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,10057,23684,2032,118,23632,1,4:29,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,11.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0,0,4.0,1,13060,1,13060,21872,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,21017,11093,22723,2032,118,22998,1,11:46,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,17.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,3.0,0,0,4.0,1,13060,1,13060,17857,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,19886,20002,23866,2032,118,22998,1,17:42,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,20.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,20.5,0,0,18.0,1,13060,1,13060,15294,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,2448,1865,4652,2482,8632,1299,18615,18247,11093,11408,2032,118,12279,1,20:47,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,36.4,12.0,23.0,0.522,1.0,8.0,0.125,2.0,2.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,27.0,-9.0,39.7,0,0,39.0,1,13060,1,13060,2238,304,331,8125,6264,842,12137,6376,7939,1,12923,2949,5249,5382,4192,4652,7994,2318,8293,4543,1003,20726,2537,2032,118,2116,1,36:26,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,14.2,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,-3.0,20.5,0,0,18.0,1,13060,1,13060,20357,6330,14148,1306,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,16648,4652,7994,2318,8293,12086,10270,15364,11408,2032,118,12279,1,14:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,27.0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,6.0,-6.0,26.0,0,0,22.0,1,13060,1,13060,10020,15070,14148,16811,12221,18442,12221,6376,4139,10848,748,2949,1517,8113,8857,1493,7994,8632,3800,884,15401,18336,7946,2032,118,9404,1,26:58,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,38.5,3.0,8.0,0.375,0.0,3.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,25.1,0,0,21.0,1,13060,1,13060,1059,11660,10580,15774,12221,7843,12221,10567,4139,13775,6171,13221,12475,1163,4192,4652,2482,2318,3800,4543,14235,5966,8458,2032,118,10056,1,38:30,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,37.2,8.0,18.0,0.444,3.0,8.0,0.375,3.0,4.0,0.75,0.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,22.0,1.0,36.5,0,0,37.0,1,13060,1,13060,1773,2021,1372,12539,1368,842,7514,4456,4139,8278,12923,4395,7038,12386,4192,1493,2482,8632,1299,4543,2187,11093,3386,2032,118,2614,1,37:09,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,36.5,7.0,19.0,0.368,3.0,9.0,0.333,4.0,5.0,0.8,0.0,9.0,9.0,8.0,4.0,0.0,1.0,1.0,2.0,2.0,21.0,1.0,42.8,0,0,43.0,1,13060,1,13060,2174,3047,1079,16307,1368,491,7723,2830,3156,7710,12923,849,2152,776,767,12237,2482,2318,8293,7572,2519,11093,1848,2032,118,1396,1,36:31,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.6,8.0,15.0,0.533,7.0,13.0,0.538,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,3.0,27.0,32.0,37.8,0,0,44.0,1,1,13081,1,7798,2021,2883,7808,29,48,3575,2830,4139,1,6171,9449,9421,1677,1865,12237,7994,2318,8293,4543,1003,85,3019,2032,118,1270,1,29:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,28.6,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,19.7,0,0,19.0,1,1,13081,1,8565,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,2949,5249,2448,1865,4652,7994,8632,20965,12086,16895,3181,11972,2032,118,11528,1,28:38,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,1,13081,1,24592,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,14371,18615,23374,18336,23866,2032,118,24184,1,4:27,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.3,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,-12.0,11.7,0,0,14.0,1,1,13081,1,15713,8702,6285,16344,3010,3567,6806,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,2318,20965,18615,10270,22647,18034,2032,118,15341,1,20:17,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0,3.2,0,0,3.0,1,1,13081,1,23508,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,8293,18615,23374,17379,23684,2032,118,23632,1,7:24,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-13.0,3.6,0,0,3.0,1,1,13081,1,23826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,2318,8293,12086,23374,23187,23529,2032,118,23632,1,6:25,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.1,7.0,8.0,0.875,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,14.0,5.0,26.5,0,0,24.0,1,1,13081,1,15917,3047,10580,1194,12221,18442,12221,13946,7939,13946,3010,9449,7038,12386,8857,1493,7994,2318,8293,4543,6481,7423,7662,2032,118,8186,1,20:03,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.1,5.0,12.0,0.417,1.0,3.0,0.333,4.0,5.0,0.8,1.0,9.0,10.0,6.0,1.0,3.0,2.0,0.0,1.0,4.0,15.0,35.0,50.0,1,0,42.0,1,1,13081,1,8178,6330,5196,13951,6264,7843,7723,2830,3156,7710,6171,849,1517,1677,8857,414,816,8632,14371,2656,5709,38,866,1,118,1547,1,29:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.3,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,4.0,3.0,1.0,0.0,0.0,3.0,5.0,6.0,6.0,24.0,0,0,22.0,1,1,13081,1,4697,18863,12283,22339,12221,5404,12221,2830,4139,1,748,2949,1517,3629,1865,4652,7994,8632,3800,1538,15401,6692,9141,2032,118,9404,1,33:19,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.9,7.0,14.0,0.5,7.0,9.0,0.778,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,21.0,17.0,28.5,0,0,36.0,1,1,13081,1,4240,3047,3546,8149,29,491,1633,13946,14843,13946,12923,4395,7038,12386,1865,12237,2482,8632,14371,18615,2519,1547,6623,2032,118,2896,1,33:53,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,14.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,11.6,0,0,13.0,1,1,13081,1,20405,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,572,20965,12086,14235,9094,18117,2032,118,16174,1,14:07,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,12.8,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,26.0,19.3,0,0,18.0,1,1,13081,1,21211,4424,12283,1230,12221,18442,12221,10567,7939,10848,1486,17700,9421,12386,16648,12237,7994,2318,14371,4543,7338,328,12248,2032,118,12279,1,12:50,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,3.3,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,8.0,0,0,10.0,1,1,13081,1,25026,11660,20108,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,12666,19232,20818,2032,118,18660,1,3:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,-7.0,3.2,0,0,3.0,1,1,13081,1,21104,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,8632,3800,18615,23374,19232,23684,2032,118,23632,1,12:59,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.0,8.9,0,0,11.0,1,1,13081,1,21465,11660,20108,1,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,1865,12237,7994,8632,20965,12086,12666,17379,20122,2032,118,17859,1,12:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,18.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,7.4,0,0,8.0,1,1,13081,1,17451,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,8632,14371,12086,18247,8241,21185,2032,118,20190,1,18:11,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.4,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,9.0,8.0,3.0,1.0,3.0,0.0,3.0,3.0,15.0,18.0,46.8,0,0,43.0,1,1,13081,1,4624,4424,5196,8149,1368,3567,2920,13946,14843,13946,1486,2949,2152,776,1865,4652,269,8632,3800,4543,5709,1319,1220,2032,118,1396,1,33:24,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.7,12.0,19.0,0.632,2.0,7.0,0.286,6.0,7.0,0.857,0.0,4.0,4.0,7.0,1.0,2.0,2.0,0.0,2.0,4.0,32.0,25.0,58.3,0,0,53.0,1,1,13081,1,4350,304,1079,4523,3010,1418,9697,1265,1528,7056,12923,6518,9421,1163,8857,1493,816,8632,8293,2656,411,401,338,2032,118,425,1,33:44,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,32.9,8.0,18.0,0.444,5.0,11.0,0.455,3.0,5.0,0.6,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,24.0,15.0,37.7,0,0,39.0,1,1,13081,1,4980,2021,1372,12539,214,145,6409,4456,3156,10534,12923,17700,19668,1163,8857,4652,7994,8632,14371,4543,1606,2108,3046,2032,118,2116,1,32:57,2016,2017
