season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,8.9,0.0,0.0,0.0,4.0,4.0,5.0,4.0,6.0,1.0,0.0,3.0,1.0,8.7,1,1,1,1,23008,11896,10137,9921,8586,6264,11465,8803,22837,2482,1,17848,12086,20277,1,8:51,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,10.4,0.0,0.0,2.0,2.0,2.0,6.0,4.0,14.0,0.0,0.0,0.0,1.0,13.0,1,1,1,1,22461,11896,10137,4786,12970,2578,13287,8803,17416,7994,1,1,12086,17009,1,10:22,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,13.5,2.0,2.0,0.0,4.0,5.0,5.0,2.0,6.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,20819,6070,4751,9921,8586,8468,11465,3968,22837,7994,1,5176,12086,16946,1,13:29,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,17.5,3.0,2.0,0.0,0.0,6.0,4.0,6.0,14.0,1.0,0.0,0.0,1.0,17.9,1,1,1,1,17979,4229,4751,9921,19010,10087,8536,13416,17416,2482,1,1,12086,13271,1,17:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,34.6,3.0,0.0,3.0,2.0,12.0,12.0,8.0,24.0,1.0,0.0,2.0,6.0,48.0,1,1,1,1,3651,4229,10137,3257,12970,20365,22823,17331,8899,2482,1,11770,884,1064,1,34:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,36.9,4.0,0.0,8.0,8.0,7.0,15.0,17.0,38.0,0.0,1.0,2.0,4.0,53.6,1,1,1,1,1959,2523,10137,280,3349,12236,24842,25158,1483,7994,17509,11770,2656,575,1,36:51,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,40.0,3.0,2.0,3.0,6.0,8.0,17.0,17.0,40.0,1.0,0.0,3.0,5.0,36.4,1,1,1,1,572,4229,4751,3257,5491,14018,25494,25158,1036,2482,1,17848,1538,3421,1,39:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,30.8,6.0,3.0,0.0,0.0,1.0,12.0,18.0,40.0,0.0,0.0,1.0,0.0,20.6,1,1,1,1,6735,857,3104,9921,19010,2329,22823,25392,1036,7994,1,5176,18615,11332,1,30:47,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,16.0,2.0,0.0,2.0,4.0,0.0,6.0,11.0,22.0,0.0,1.0,1.0,0.0,9.4,1,1,1,1,19092,6070,10137,4786,8586,1,13287,21389,10536,7994,17509,5176,18615,19723,1,16:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,11.2,0.0,0.0,0.0,4.0,1.0,4.0,6.0,10.0,0.0,0.0,2.0,2.0,7.2,1,1,1,1,22152,11896,10137,9921,8586,2329,8536,13416,20423,7994,1,11770,7572,21313,1,11:09,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,8.1,3.0,2.0,0.0,4.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,23258,4229,4751,9921,8586,1,3704,13416,21661,7994,1,1,12086,19439,1,8:06,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,5.6,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,5.5,1,1,1,1,24161,11896,10137,9921,8586,1,3384,11482,24754,7994,17509,1,18615,22415,1,5:36,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,3.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,25018,11896,10137,9921,19010,2578,1,3968,24754,7994,1,5176,18615,24211,1,3:22,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,13.7,0.0,0.0,0.0,0.0,1.0,4.0,6.0,12.0,0.0,1.0,3.0,2.0,1.5,1,1,1,1,20705,11896,10137,9921,19010,2329,8536,13416,18982,7994,17509,17848,7572,24632,1,13:41,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,37.3,4.0,1.0,5.0,6.0,8.0,18.0,13.0,40.0,0.0,2.0,1.0,5.0,37.3,1,1,1,1,1670,2523,9656,1230,5491,14018,25703,23135,1036,7994,23823,5176,1538,3154,1,37:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.9,0.0,3.0,0.0,0.0,8.0,7.0,7.0,12.0,1.0,0.0,3.0,1.0,17.6,1,1,1,1,16886,11896,3104,9921,19010,14018,15592,15526,18982,2482,1,17848,12086,13511,1,18:52,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.3,0.0,0.0,2.0,8.0,4.0,9.0,7.0,14.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,17323,11896,10137,4786,3349,6264,19093,15526,17416,2482,1,5176,18615,13038,1,18:20,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,11.8,0.0,0.0,0.0,2.0,5.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,21844,11896,10137,9921,12970,8468,1,8803,21661,7994,1,5176,18615,25295,1,11:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,35.0,0.0,0.0,4.0,4.0,8.0,7.0,7.0,26.0,2.0,1.0,4.0,1.0,37.1,1,13060,13060,13060,3384,11896,10137,1917,8586,14018,15592,15526,7426,816,17509,22341,12086,3207,1,34:58,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,25.7,0.0,2.0,8.0,8.0,4.0,3.0,4.0,22.0,0.0,0.0,3.0,2.0,20.4,1,13060,13060,13060,11156,11896,4751,280,3349,6264,7192,8803,10536,7994,1,17848,7572,11478,1,25:39,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,14.1,0.0,2.0,0.0,6.0,5.0,6.0,5.0,12.0,0.0,0.0,1.0,1.0,17.0,1,13060,13060,13060,20405,11896,4751,9921,5491,8468,13287,11482,18982,7994,1,5176,12086,13923,1,14:07,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,9.8,0.0,0.0,0.0,2.0,4.0,2.0,4.0,16.0,1.0,0.0,1.0,2.0,8.2,1,13060,13060,13060,22683,11896,10137,9921,12970,6264,3704,8803,15721,2482,1,5176,7572,20664,1,9:50,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,19.2,0.0,0.0,0.0,0.0,5.0,1.0,6.0,16.0,1.0,0.0,1.0,2.0,10.1,1,13060,13060,13060,16610,11896,10137,9921,19010,8468,3384,13416,15721,2482,1,5176,7572,19256,1,19:13,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,6.9,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,3.2,1,13060,13060,13060,23647,6070,4751,9921,19010,1,1,3968,20423,7994,17509,1,12086,23684,1,6:56,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,36.9,4.0,0.0,2.0,6.0,11.0,9.0,11.0,32.0,0.0,2.0,1.0,1.0,13.7,1,13060,13060,13060,1919,2523,10137,4786,5491,19058,19093,21389,3665,7994,23823,5176,12086,16454,1,36:55,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,16.5,2.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,1.0,0.0,1.0,2.0,17.5,1,13060,13060,13060,18760,6070,10137,9921,12970,2578,3384,8803,20423,2482,1,5176,7572,13601,1,16:27,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,28.6,3.0,0.0,2.0,6.0,14.0,8.0,11.0,36.0,1.0,0.0,1.0,2.0,27.8,1,13060,13060,13060,8565,4229,10137,4786,5491,22590,17285,21389,2034,2482,1,5176,7572,7003,1,28:38,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,35.5,7.0,7.0,2.0,10.0,12.0,8.0,7.0,32.0,0.0,1.0,4.0,1.0,48.7,1,13060,13060,13060,2980,515,284,4786,1944,20365,17285,15526,3665,7994,17509,22341,12086,998,1,35:28,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,39.8,2.0,4.0,4.0,8.0,15.0,11.0,9.0,32.0,1.0,1.0,1.0,3.0,51.6,1,13060,13060,13060,615,6070,1661,1917,3349,23403,21751,18907,3665,2482,17509,5176,4543,740,1,39:48,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,34.2,2.0,5.0,1.0,10.0,17.0,10.0,11.0,36.0,0.0,2.0,3.0,4.0,40.4,1,13060,13060,13060,3948,6070,1052,9382,1944,24579,20553,21389,2034,7994,23823,17848,2656,2372,1,34:14,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,12.6,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,18.6,1,13060,13060,13060,21372,11349,10137,9921,8586,1,1,1,24754,2482,1,17848,7572,12754,1,12:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,13060,13060,13060,25578,6070,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25100,1,2:01,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,3.1,0.0,0.0,0.0,0.0,6.0,6.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,1,13060,13060,13060,25128,11896,10137,9921,19010,10087,13287,3968,21661,7994,1,5176,12086,25100,1,3:07,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,11.6,2.0,0.0,0.0,4.0,7.0,4.0,0.0,10.0,1.0,0.0,2.0,0.0,11.8,1,13060,13060,13060,21969,6070,10137,9921,8586,12236,8536,1,20423,2482,1,11770,18615,17975,1,11:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.9,2.0,0.0,4.0,8.0,9.0,9.0,2.0,16.0,1.0,0.0,3.0,2.0,23.6,1,13060,13060,13060,12705,6070,10137,1917,3349,15936,19093,3968,15721,2482,1,17848,7572,9396,1,23:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.8,0.0,3.0,2.0,2.0,15.0,11.0,11.0,30.0,0.0,0.0,1.0,2.0,10.9,1,13060,13060,13060,12742,11896,3104,4786,12970,23403,21751,21389,4746,7994,1,5176,7572,18656,1,23:50,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.0,1,13060,13060,13060,25766,11896,10137,9921,19010,1,1,3968,24754,7994,17509,1,18615,26008,1,1:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,31.0,2.0,0.0,0.0,4.0,12.0,12.0,4.0,26.0,2.0,0.0,4.0,0.0,20.1,1,13060,13060,13060,6596,6070,10137,9921,8586,20365,22823,8803,7426,816,1,22341,18615,11695,1,30:57,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,38.4,6.0,0.0,1.0,2.0,18.0,17.0,13.0,44.0,0.0,0.0,3.0,3.0,27.6,1,13060,13060,13060,1121,857,10137,9382,12970,24978,25494,23135,449,7994,1,17848,4543,7102,1,38:22,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,18.2,0.0,4.0,0.0,8.0,6.0,5.0,11.0,24.0,0.0,2.0,2.0,5.0,22.6,1,13060,13060,13060,17477,11896,1661,9921,3349,10087,11465,21389,8899,7994,23823,11770,1538,10012,1,18:09,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,32.6,4.0,7.0,6.0,12.0,16.0,9.0,16.0,38.0,1.0,0.0,2.0,6.0,43.6,1,1,1,1,5228,2523,284,696,1072,24056,19093,24793,1483,2482,1,11770,884,1698,1,32:38,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,34.8,6.0,3.0,0.0,14.0,16.0,6.0,16.0,36.0,0.0,0.0,2.0,3.0,34.8,1,1,1,1,3517,857,3104,9921,578,24056,13287,24793,2034,7994,1,11770,4543,3958,1,34:48,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,36.7,0.0,2.0,2.0,8.0,16.0,6.0,16.0,28.0,0.0,1.0,3.0,4.0,48.7,1,1,1,1,2069,11896,4751,4786,3349,24056,13287,24793,6039,7994,17509,17848,2656,998,1,36:41,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.9,0.0,0.0,2.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,23323,11896,10137,4786,19010,2578,15592,1,20423,7994,1,1,12086,23684,1,7:57,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,15.3,0.0,0.0,0.0,2.0,7.0,7.0,5.0,16.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,19616,11896,10137,9921,12970,12236,15592,11482,15721,7994,1,5176,12086,19365,1,15:19,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,8.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23317,11896,10137,9921,12970,12236,8536,7309,18982,7994,1,1,18615,22723,1,7:57,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,5.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,0.0,3.2,1,1,1,1,24269,11896,10137,9921,12970,1,3704,3968,22837,7994,17509,11770,18615,23684,1,5:19,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,6.3,2.0,0.0,0.0,2.0,5.0,4.0,3.0,8.0,0.0,1.0,4.0,0.0,6.8,1,1,1,1,23879,6070,10137,9921,12970,8468,8536,7309,21661,7994,17509,22341,18615,21582,1,6:16,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,14.5,4.0,0.0,0.0,10.0,11.0,2.0,9.0,16.0,1.0,0.0,0.0,5.0,31.0,1,1,1,1,20159,2523,10137,9921,1944,19058,3704,18907,15721,2482,1,1,1538,5389,1,14:30,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,36.3,5.0,2.0,5.0,6.0,18.0,11.0,18.0,36.0,0.0,0.0,1.0,2.0,31.6,1,1,1,1,2342,1553,4751,1230,5491,24978,21751,25392,2034,7994,1,5176,7572,5139,1,36:17,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,1.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25843,11896,10137,9921,12970,2578,3704,1,23790,7994,1,1,18615,24386,1,1:21,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,28.4,0.0,2.0,0.0,2.0,10.0,8.0,12.0,22.0,1.0,0.0,1.0,0.0,28.0,1,1,1,1,8758,11896,4751,9921,12970,17573,17285,22345,10536,2482,1,5176,18615,6894,1,28:24,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,12.6,2.0,0.0,2.0,0.0,5.0,7.0,5.0,8.0,1.0,0.0,2.0,3.0,12.7,1,1,1,1,21364,6070,10137,4786,19010,8468,15592,11482,21661,2482,1,11770,4543,17237,1,12:35,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,16.6,2.0,0.0,0.0,4.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,18704,6070,10137,9921,8586,2578,8536,8803,12253,7994,1,1,18615,20122,2,16:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,18.6,2.0,2.0,4.0,6.0,6.0,5.0,6.0,28.0,0.0,0.0,0.0,1.0,22.8,1,1,1,1,17078,6070,4751,1917,5491,10087,11465,13416,6039,7994,1,1,12086,9891,2,18:37,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,2,1:39,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,15.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,20.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,19850,11896,10137,4786,5491,2578,1,8803,12253,7994,1,1,12086,21313,2,14:58,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,2.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,25456,6070,10137,4786,12970,1,1,1,23790,7994,1,1,18615,20664,2,2:20,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,13.6,0.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,3.0,0.0,4.0,1.0,22.1,1,1,1,1,20745,11896,10137,9921,19010,2578,8536,8803,15721,269,1,22341,12086,10360,2,13:37,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,34.9,6.0,0.0,14.0,4.0,10.0,8.0,14.0,40.0,0.0,0.0,2.0,4.0,45.5,1,1,1,1,3423,857,10137,17,8586,17573,17285,23813,1036,7994,1,11770,2656,1401,2,34:55,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,31.4,7.0,0.0,3.0,12.0,4.0,9.0,10.0,34.0,1.0,0.0,1.0,3.0,36.8,1,1,1,1,6265,515,10137,3257,1072,6264,19093,20235,2792,2482,1,5176,4543,3300,2,31:21,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,20.3,0.0,0.0,3.0,4.0,4.0,5.0,6.0,20.0,1.0,1.0,5.0,5.0,25.3,1,1,1,1,15698,11896,10137,3257,8586,6264,11465,13416,12253,2482,17509,24842,1538,8360,2,20:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,12.4,0.0,0.0,0.0,6.0,4.0,3.0,6.0,18.0,1.0,1.0,0.0,2.0,20.8,1,1,1,1,21438,11896,10137,9921,5491,6264,7192,13416,13958,2482,17509,1,7572,11201,2,12:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,25.6,0.0,0.0,0.0,0.0,4.0,5.0,6.0,28.0,2.0,0.0,2.0,1.0,31.9,1,1,1,1,11238,11896,10137,9921,19010,6264,11465,13416,6039,816,1,11770,12086,5005,2,25:34,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,22.9,3.0,0.0,2.0,0.0,4.0,12.0,8.0,28.0,1.0,1.0,2.0,1.0,20.6,1,1,1,1,13497,4229,10137,4786,19010,6264,22823,17331,6039,2482,17509,11770,12086,11332,2,22:56,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,24.8,0.0,2.0,0.0,4.0,8.0,5.0,12.0,30.0,2.0,0.0,1.0,1.0,21.3,1,1,1,1,11924,11896,4751,9921,8586,14018,11465,22345,4746,816,1,5176,12086,10851,2,24:46,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,33.9,8.0,2.0,8.0,8.0,13.0,16.0,8.0,30.0,1.0,0.0,3.0,3.0,58.5,1,1,1,1,4201,288,4751,280,3349,21625,25237,17331,4746,2482,1,17848,4543,326,1,33:56,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,32.2,5.0,5.0,10.0,2.0,15.0,14.0,6.0,26.0,0.0,0.0,5.0,5.0,58.9,1,1,1,1,5574,1553,1052,110,12970,23403,24344,13416,7426,7994,1,24842,1538,314,1,32:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,18.1,0.0,0.0,2.0,4.0,9.0,8.0,2.0,14.0,4.0,0.0,4.0,0.0,26.3,1,1,1,1,17494,11896,10137,4786,8586,15936,17285,3968,17416,82,1,22341,18615,7782,1,18:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,9.0,2.0,0.0,0.0,2.0,4.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22962,6070,10137,9921,12970,6264,11465,15526,17416,7994,1,1,18615,23086,1,9:01,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,30.1,2.0,0.0,4.0,4.0,13.0,12.0,8.0,26.0,1.0,0.0,3.0,3.0,23.2,1,1,1,1,7303,6070,10137,1917,8586,21625,22823,17331,7426,2482,1,17848,4543,9636,1,30:07,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,31.2,2.0,2.0,3.0,2.0,18.0,13.0,10.0,26.0,0.0,0.0,0.0,1.0,23.0,1,1,1,1,6359,6070,4751,3257,12970,24978,23657,20235,7426,7994,1,1,12086,9760,1,31:14,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,10.9,0.0,0.0,2.0,2.0,8.0,2.0,2.0,6.0,2.0,0.0,2.0,1.0,22.8,1,1,1,1,22258,11896,10137,4786,12970,14018,3704,3968,22837,816,1,11770,12086,9891,1,10:54,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.8,2.0,2.0,0.0,2.0,4.0,5.0,7.0,16.0,0.0,0.0,1.0,1.0,7.8,1,1,1,1,21860,6070,4751,9921,12970,6264,11465,15526,15721,7994,1,5176,12086,20945,1,11:47,2016,2017
