season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,29.15,4.9,0.0,0.0,2.5,2.5,8.6,2.5,34.6,0.0,0.0,2.5,1.2,30.4,1,13121,13121,13121,8591,4277,10350,9479,18143,2864,12175,5034,13159,8184,1,12456,16725,13595,1,29:09,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,10.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,3.3,0.0,5.6,1,13121,13121,13121,21825,11791,10350,9479,19255,1,1,1,14902,8184,1,15818,18239,24800,1,10:59,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,23.735,0.0,0.0,0.0,3.0,6.1,6.1,3.0,30.3,0.0,0.0,1.5,1.5,22.4,1,13121,13121,13121,13018,11791,10350,9479,17182,5707,8152,5586,17150,8184,1,8242,15550,19190,1,23:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,18.66,0.0,0.0,0.0,3.9,7.7,3.9,3.9,23.2,0.0,0.0,7.7,3.9,35.3,1,13121,13121,13121,17011,11791,10350,9479,15931,7743,5139,6554,22295,8184,1,24321,7365,10029,1,18:40,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,33.63333333333333,5.4,4.3,0.0,19.3,2.1,11.8,4.3,30.0,2.1,0.0,3.2,9.6,68.0,1,13121,13121,13121,4649,3721,4499,9479,1080,2739,17113,7102,17470,2976,1,15568,569,474,1,33:38,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,38.223333333333336,7.5,0.0,2.8,9.4,3.8,8.5,5.7,28.3,0.0,0.0,1.9,2.8,42.2,1,13121,13121,13121,1283,1725,10350,6636,7065,3549,11892,8983,18929,8184,1,9575,10614,5814,1,38:13,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,31.45,3.4,3.4,5.7,6.9,14.9,26.3,35.5,48.1,0.0,1.1,2.3,3.4,60.3,1,13121,13121,13121,6545,7054,5966,2250,10607,17711,25305,25750,3345,8184,19582,11646,8514,950,1,31:27,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,19.666666666666668,3.7,0.0,3.7,3.7,11.0,9.2,25.6,40.3,1.8,0.0,3.7,3.7,54.2,1,13121,13121,13121,16253,6601,10350,4913,16236,12497,13040,25188,7998,3837,1,17199,7877,1838,1,19:40,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,16.633333333333333,0.0,0.0,4.3,4.3,13.0,10.8,21.6,43.3,0.0,2.2,4.3,2.2,31.2,1,13121,13121,13121,18524,11791,10350,3800,14974,15284,15695,24438,5800,8184,23359,19330,12991,13022,1,16:38,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,12.0,0.0,0.0,0.0,0.0,12.0,15.0,24.0,48.0,0.0,3.0,0.0,0.0,31.5,1,13121,13121,13121,21298,11791,10350,9479,19255,13972,20846,24933,3363,8184,24706,1,18239,12802,1,12:00,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.5,7.9,7.9,0.0,18.3,13.1,20.9,26.2,47.1,0.0,1.3,2.6,3.9,39.0,1,13121,13121,13121,9922,1571,1284,9479,1281,15438,24316,25246,3739,8184,20541,13000,7170,7623,1,27:30,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,22.4,0.0,0.0,0.0,0.0,14.5,24.1,40.2,41.8,3.2,0.0,3.2,0.0,16.4,1,13121,13121,13121,14100,11791,10350,9479,19255,17186,25000,25830,6837,1399,1,15584,18239,22306,1,22:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,20.5,0.0,1.8,0.0,14.0,15.8,21.1,38.6,45.7,0.0,1.8,0.0,3.5,20.9,1,13121,13121,13121,15604,11791,10013,9479,3028,18709,24359,25807,4408,8184,22080,1,8293,20133,1,20:30,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.416666666666668,0.0,2.6,2.6,7.9,14.4,23.6,23.6,49.9,0.0,1.3,1.3,7.9,25.5,1,13121,13121,13121,9994,11791,7806,7055,9147,17151,24920,24868,2681,8184,20564,7584,1348,17193,1,27:25,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,24.383333333333333,3.0,0.0,7.4,11.8,19.2,28.1,42.8,50.2,0.0,0.0,4.4,3.0,30.7,1,13121,13121,13121,12470,8180,10350,1223,4570,21782,25464,25862,2577,8184,1,19621,10131,13341,1,24:23,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,23.933333333333334,0.0,0.0,4.5,0.0,18.1,19.6,30.1,45.1,0.0,0.0,0.0,1.5,30.2,1,13121,13121,13121,12833,11791,10350,3565,19255,20902,23838,25555,4699,8184,1,1,15601,13709,1,23:56,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,14.116666666666667,0.0,0.0,0.0,5.1,5.1,23.0,33.2,51.0,0.0,0.0,10.2,0.0,9.2,1,13121,13121,13121,20180,11791,10350,9479,13546,4663,24802,25691,2318,8184,1,25268,18239,24305,1,14:07,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,39.91666666666666,3.6,0.0,3.6,3.6,12.6,10.8,15.3,39.7,0.0,1.8,4.5,0.9,18.8,1,13121,13121,13121,656,6722,10350,5014,16323,14821,15700,21454,8457,8184,22233,19813,18160,21230,1,39:55,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,21.96333333333333,4.9,0.0,0.0,0.0,13.1,9.8,14.8,42.6,0.0,0.0,1.6,1.6,14.3,1,13121,13121,13121,14469,4330,10350,9479,19255,15472,14137,21015,6256,8184,1,8665,15107,23052,1,21:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,40.31666666666667,4.5,0.0,1.8,3.6,12.5,10.7,12.5,42.9,0.9,1.8,3.6,7.1,49.6,1,13121,13121,13121,547,5056,10350,9165,16384,14656,15539,18831,6084,8024,22178,16892,1833,2925,1,40:19,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,26.26333333333333,0.0,0.0,0.0,5.5,6.9,13.7,16.4,38.4,1.4,0.0,4.1,0.0,26.3,1,13121,13121,13121,10963,11791,10350,9479,12925,6639,19536,22251,9605,5280,1,18677,18239,16577,1,26:16,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,43.266666666666666,0.0,2.5,2.5,6.7,12.5,11.6,18.3,39.9,0.0,0.8,2.5,4.2,37.9,1,13121,13121,13121,152,11791,8076,7309,10940,14622,16933,23231,8248,8184,17488,12561,6554,8333,1,43:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,20.866666666666667,10.4,0.0,5.2,3.5,12.1,10.4,20.7,41.4,0.0,0.0,5.2,5.2,34.0,1,13121,13121,13121,15336,687,10350,2759,16570,14107,14955,24172,7132,8184,1,21355,4277,10953,1,20:52,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,22.47,0.0,3.2,0.0,9.6,9.6,9.6,14.4,48.1,3.2,3.2,4.8,6.4,45.8,1,13121,13121,13121,14050,11791,6483,9479,6847,10454,13776,20733,3347,1412,24907,20549,2527,4150,1,22:28,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,8.883333333333333,0.0,8.1,0.0,8.1,12.2,8.1,32.4,40.5,0.0,0.0,4.1,12.2,47.8,1,13121,13121,13121,22609,11791,1193,9479,8787,14214,11276,25662,7786,8184,1,18488,251,3446,1,8:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,30.386666666666667,4.7,2.4,0.0,14.2,13.0,11.8,17.8,35.5,0.0,1.2,7.1,1.2,42.4,1,13121,13121,13121,7476,4616,8397,9479,2944,15350,17214,22944,12258,8184,19877,23926,16980,5696,1,30:23,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,10.666666666666666,0.0,0.0,0.0,0.0,6.8,6.8,6.8,40.5,0.0,0.0,3.4,0.0,44.6,1,13121,13121,13121,21973,11791,10350,9479,19255,6504,9181,10702,7811,8184,1,16208,18239,4697,1,10:40,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,5.383333333333334,20.1,13.4,20.1,13.4,0.0,13.4,0.0,26.7,0.0,0.0,0.0,0.0,81.6,1,1,1,1,23786,88,302,43,3412,1,19140,1,20046,8184,1,1,18239,158,1,5:23,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,4.916666666666667,0.0,22.0,0.0,29.3,0.0,14.6,0.0,29.3,0.0,0.0,7.3,7.3,82.7,1,1,1,1,23976,11791,68,9479,150,1,20542,1,18071,8184,1,24059,1697,142,1,4:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,30.05,9.6,4.8,4.8,4.8,10.8,12.0,8.4,21.6,1.2,0.0,2.4,4.8,58.2,1,1,1,1,7774,881,3755,3209,14095,12185,17408,13264,23014,6073,1,12132,5069,1188,1,30:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.58333333333333,0.0,0.0,0.0,0.0,3.9,15.5,3.9,42.6,1.9,0.0,0.0,0.0,41.8,1,1,1,1,17062,11791,10350,9479,19255,3623,21288,6571,6251,3538,1,1,18239,5999,1,18:35,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,29.216666666666665,7.4,2.5,2.5,14.8,11.1,16.0,8.6,32.0,0.0,1.2,2.5,1.2,46.8,1,1,1,1,8522,1784,8154,7368,2650,12619,21776,13622,15590,8184,20167,12425,16738,3782,1,29:13,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,23.966666666666665,0.0,6.0,0.0,15.0,7.5,15.0,7.5,36.1,1.5,0.0,4.5,3.0,43.3,1,1,1,1,12805,11791,2432,9479,2527,7473,20866,11897,11777,4773,1,19806,9931,5258,1,23:58,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.78333333333333,9.6,5.7,3.8,7.7,0.0,9.6,0.0,19.2,0.0,1.9,7.7,1.9,43.9,1,1,1,1,16912,883,2672,4594,9478,1,13723,1,23872,8184,22577,24283,14100,4966,1,18:47,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,27.2,2.6,0.0,0.0,2.6,9.3,13.2,6.6,21.2,1.3,0.0,4.0,2.6,29.6,1,1,1,1,10187,8921,10350,9479,17829,9957,18953,10506,23193,5459,1,18223,11185,14155,1,27:12,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.683333333333334,9.6,0.0,3.9,3.9,9.6,15.4,9.6,34.7,0.0,0.0,1.9,0.0,30.4,1,1,1,1,16981,867,10350,4562,15939,10494,21218,15148,13065,8184,1,9791,18239,13545,1,18:41,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,4.916666666666667,0.0,0.0,0.0,0.0,0.0,14.6,0.0,29.3,0.0,0.0,7.3,0.0,11.0,1,1,1,1,23976,11791,10350,9479,19255,1,20542,1,18071,8184,1,24059,18239,23948,1,4:55,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,22.566666666666663,0.0,6.4,1.6,6.4,6.4,9.6,3.2,12.8,1.6,0.0,0.0,3.2,24.7,1,1,1,1,13961,11791,2127,9285,11379,6053,13704,5755,25025,4475,1,1,9271,17732,1,22:34,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,17.316666666666666,0.0,4.2,0.0,8.3,8.3,12.5,4.2,16.6,0.0,0.0,10.4,2.1,20.2,1,1,1,1,18050,11791,4669,9479,8500,8559,18043,6947,24508,8184,1,25309,13371,20541,1,17:19,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,5.383333333333334,20.1,0.0,0.0,0.0,0.0,13.4,0.0,26.7,0.0,0.0,0.0,0.0,30.1,1,1,1,1,23786,88,10350,9479,19255,1,19140,1,20046,8184,1,1,18239,13807,1,5:23,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,13.033333333333331,11.0,0.0,16.6,27.6,0.0,16.6,0.0,38.7,0.0,0.0,2.8,0.0,41.7,1,1,1,1,20781,551,10350,82,197,1,22185,1,9368,8184,1,13582,18239,6069,1,13:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,14.85,0.0,0.0,0.0,4.8,7.3,12.1,2.4,33.9,0.0,0.0,2.4,7.3,19.2,1,1,1,1,19730,11791,10350,9479,13981,7124,17599,4981,13807,8184,1,12249,1725,21029,1,14:51,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,24934,11791,10350,9479,19255,1,1,1,21255,8184,1,1,18239,22826,1,2:53,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,21.016666666666666,0.0,0.0,0.0,0.0,3.4,17.1,0.0,34.3,0.0,1.7,0.0,0.0,15.2,1,1,1,1,15227,11791,10350,9479,19255,3333,22570,1,13475,8184,21984,1,18239,22737,1,21:01,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,34.21666666666667,2.1,2.1,5.3,8.4,9.5,7.4,9.5,37.9,0.0,1.1,2.1,2.1,40.7,1,1,1,1,4161,10422,9120,2661,8373,10240,10101,14918,10028,8184,18805,10751,13247,6609,1,34:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.65,5.7,2.3,6.8,9.1,11.4,4.5,11.4,36.4,0.0,0.0,2.3,4.5,51.2,1,1,1,1,6368,3324,8641,1486,7507,13045,5987,17498,11448,8184,1,11584,5583,2474,1,31:39,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24934,11791,10350,9479,19255,1,1,1,21255,8184,1,1,18239,13915,1,2:53,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,23.2,0.0,0.0,3.1,6.2,7.8,7.8,9.3,43.4,0.0,0.0,6.2,0.0,16.9,1,1,1,1,13465,11791,10350,6017,11679,7799,10709,14705,5684,8184,1,23001,18239,22082,1,23:12,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,27.216666666666665,2.6,2.6,5.3,13.2,6.6,9.3,5.3,39.7,1.3,0.0,5.3,4.0,37.6,1,1,1,1,10173,8926,7756,2633,3511,6323,13200,8493,8458,5466,1,21579,7054,8503,1,27:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,93.6,1,1,1,1,24934,11791,10350,9479,19255,1,1,1,21255,8184,1,1,18239,75,1,2:53,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,16.48,6.6,0.0,15.3,21.8,8.7,17.5,0.0,39.3,0.0,0.0,4.4,4.4,48.3,1,1,1,1,18645,2425,10350,107,646,9196,22790,1,8777,8184,1,19458,6019,3297,1,16:29,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.10333333333333,2.3,2.3,0.0,11.6,11.6,8.1,11.6,32.4,1.2,2.3,5.8,2.3,43.8,1,1,1,1,6863,9768,8526,9479,4781,13339,11273,17725,15268,6315,23727,22440,12368,5032,1,31:06,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.616666666666667,2.3,2.3,2.3,4.6,13.7,8.0,11.4,31.9,3.4,0.0,3.4,3.4,38.9,1,1,1,1,6393,9881,8634,7805,14505,16176,11022,17519,15756,1237,1,16387,8569,7655,1,31:37,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,14.266666666666667,0.0,0.0,0.0,10.1,17.7,10.1,12.6,35.3,0.0,2.5,5.0,0.0,28.3,1,1,1,1,20110,11791,10350,9479,6266,20542,14543,18955,12480,8184,24077,21110,18239,15171,1,14:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,21.08333333333333,5.1,5.1,8.5,6.8,20.5,13.7,8.5,41.0,1.7,0.0,0.0,1.7,43.0,1,1,1,1,15180,4015,3306,809,10674,22609,19492,13487,7423,4154,1,1,14860,5377,1,21:05,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.3833333333333333,0.0,0.0,0.0,0.0,31.9,0.0,31.9,42.6,0.0,0.0,0.0,0.0,47.9,1,1,1,1,24680,11791,10350,9479,19255,25294,1,25630,6284,8184,1,1,18239,3429,1,3:23,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.3833333333333333,0.0,0.0,0.0,21.3,31.9,0.0,31.9,42.6,0.0,0.0,0.0,0.0,66.0,1,1,1,1,24680,11791,10350,9479,721,25294,1,25630,6284,8184,1,1,18239,565,1,3:23,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,27.966666666666665,3.9,0.0,0.0,12.9,15.4,7.7,11.6,38.6,0.0,1.3,5.1,6.4,47.6,1,1,1,1,9537,6228,10350,9479,3737,18312,10661,17738,9409,8184,20432,21311,2492,3509,1,27:58,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.3833333333333333,0.0,0.0,0.0,0.0,31.9,0.0,31.9,42.6,0.0,0.0,0.0,0.0,76.6,1,1,1,1,24680,11791,10350,9479,19255,25294,1,25630,6284,8184,1,1,18239,228,1,3:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,33.733333333333334,2.1,0.0,5.3,6.4,16.0,8.5,7.5,40.6,0.0,0.0,2.1,2.1,48.0,1,1,1,1,4562,10313,10350,2593,11338,18919,11986,11847,7760,8184,1,10888,13121,3380,1,33:44,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,31.1,10.4,0.0,12.7,9.3,16.2,6.9,10.4,37.0,0.0,2.3,2.3,2.3,34.4,1,1,1,1,6864,675,10350,198,7292,19133,9519,16257,10805,8184,23728,11761,12364,10671,1,31:06,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,30.216666666666665,0.0,2.4,0.0,11.9,14.3,11.9,0.0,45.3,1.2,0.0,0.0,2.4,34.3,1,1,1,1,7617,11791,8359,9479,4486,16968,17321,1,4614,6129,1,1,12125,10725,1,30:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,31.433333333333334,6.9,2.3,3.4,9.2,10.3,9.2,4.6,36.6,0.0,0.0,2.3,5.7,45.8,1,1,1,1,6559,2164,8599,5349,7429,11522,13059,7513,11201,8184,1,11651,3384,4157,1,31:26,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,18.216666666666665,4.0,4.0,4.0,7.9,25.7,7.9,15.8,43.5,2.0,4.0,4.0,2.0,31.0,1,1,1,1,17360,6021,5035,4377,9102,24470,10927,21810,5661,3424,25388,18170,13842,13107,1,18:13,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,21.83333333333333,0.0,4.9,0.0,0.0,11.5,9.9,6.6,29.7,0.0,1.6,8.2,0.0,31.7,1,1,1,1,14563,11791,3516,9479,19255,13284,14226,10465,17701,8184,21778,24623,18239,12679,1,21:50,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,32.666666666666664,2.2,0.0,0.0,15.4,6.6,4.4,3.3,28.7,0.0,1.1,1.1,6.6,43.4,1,1,1,1,5458,10095,10350,9479,2308,6317,5830,5894,18623,8184,19243,6597,2310,5189,1,32:40,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,25.366666666666667,4.3,4.3,0.0,0.0,2.8,4.3,5.7,14.2,0.0,0.0,2.8,0.0,26.8,1,1,1,1,11652,5439,4531,9479,19255,3026,5644,9018,24886,8184,1,13889,18239,16217,1,25:22,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,16.268333333333334,6.6,0.0,6.6,8.9,4.4,6.6,4.4,31.0,0.0,0.0,2.2,2.2,44.7,1,1,1,1,18783,2356,10350,1595,7835,4042,9029,7291,16600,8184,1,11267,12808,4638,1,16:16,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,11.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.8,0.0,3.2,6.4,0.0,19.8,1,1,1,1,21700,11791,10350,9479,19255,1,1,15081,25022,8184,24899,23198,18239,20707,1,11:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,25.83333333333333,0.0,0.0,0.0,0.0,2.8,4.2,7.0,19.5,0.0,0.0,0.0,4.2,19.8,1,1,1,1,11275,11791,10350,9479,19255,2993,5553,11052,23761,8184,1,1,6500,20722,1,25:50,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,29.2,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,9142,8184,1,1,18239,14505,1,1:51,2021,2022
