season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,48.0,0.0,0.0,2.5,2.5,8.8,15.0,32.5,67.5,0.0,0.0,5.0,3.8,30.8,1,1,1,1,14543,12040,9889,8732,19032,5846,17235,25240,1739,8133,1,17097,11017,18323,1.0,38:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.5,6.1,0.0,6.1,9.1,10.6,18.2,30.3,66.7,0.0,1.5,4.5,1.5,37.9,1,1,1,1,18937,5050,9889,3371,10275,7558,20211,24970,1745,8133,19135,15874,17800,14540,1.0,30:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.7,4.3,0.0,0.0,0.0,7.1,17.1,20.0,68.6,1.4,0.0,1.4,1.4,38.6,1,1,1,1,18505,7820,9889,9215,19152,4514,19383,21501,1589,7016,1,5852,18105,14135,1.0,32:40,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.4,9.8,6.6,0.0,13.1,9.8,6.6,29.5,55.7,6.6,1.6,8.2,3.3,74.6,1,1,1,1,19280,1794,3225,9215,6299,6766,7133,24862,5646,553,19729,22910,12277,1255,1.0,28:18,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,47.0,0.0,0.0,0.0,6.9,8.6,17.2,22.4,79.3,0.0,1.7,6.9,3.4,27.8,1,1,1,1,17425,12040,9889,9215,13002,5698,19474,22853,667,8133,20085,21157,11743,19822,1.0,27:17,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,47.2,4.5,9.1,9.1,18.2,6.8,4.5,31.8,77.3,2.3,0.0,4.5,4.5,35.7,1,1,1,1,16936,7356,1576,1373,2966,4334,5057,25169,744,4250,1,15874,8772,15780,1.0,20:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,48.0,0.0,0.0,0.0,9.2,13.8,15.4,30.8,83.1,0.0,0.0,3.1,9.2,41.4,1,1,1,1,14504,12040,9889,9215,10178,11167,17571,25024,481,8133,1,11311,1985,12466,1.0,31:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,46.6,10.6,0.0,4.5,9.1,12.1,12.1,30.3,69.7,0.0,0.0,6.1,9.1,54.7,1,1,1,1,18825,1416,9889,5119,10275,9114,14066,24970,1424,8133,1,19652,2018,5918,1.0,30:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,47.5,0.0,0.0,0.0,13.3,16.7,10.0,13.3,40.0,0.0,0.0,10.0,0.0,32.0,1,1,1,1,15972,12040,9889,9215,6013,14231,11296,16103,16092,8133,1,24099,18674,17714,1.0,14:15,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.5,2.6,0.0,0.0,5.3,22.4,14.5,2.6,42.1,3.9,1.3,1.3,1.3,30.5,1,1,1,1,6822,11239,9889,9215,15347,20009,16759,4530,14775,1810,18029,5477,18418,18436,1.0,38:21,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,49.8,0.0,7.0,3.5,7.0,26.3,12.3,7.0,42.1,3.5,1.8,5.3,7.0,37.7,1,1,1,1,8781,12040,2818,6753,12900,22297,14268,8978,14775,2232,20213,17762,4265,14610,1.0,28:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,49.6,0.0,4.2,9.9,8.5,11.3,9.9,5.6,39.4,1.4,1.4,0.0,0.0,37.5,1,1,1,1,9175,12040,6164,1116,11125,8200,11255,7349,16828,7117,18496,1,18674,14796,1.0,35:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.1,3.1,3.1,0.0,21.5,12.3,13.8,3.1,36.9,7.7,3.1,4.6,3.1,82.3,1,1,1,1,7820,10214,8207,9215,1807,9357,16068,4873,18512,343,23584,16137,12873,624,1.0,32:33,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,52.3,0.0,3.5,0.0,14.0,24.6,14.0,7.0,45.6,3.5,5.3,7.0,1.8,64.0,1,1,1,1,3158,12040,7388,9215,5577,21441,16264,8978,12164,2232,25428,21380,16955,2985,1.0,29:48,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,51.9,2.6,7.9,2.6,18.4,14.5,10.5,7.9,52.6,1.3,2.6,2.6,6.6,65.0,1,1,1,1,3727,11239,2189,8485,2937,11880,12027,10052,7271,7551,22580,9600,4864,2765,1.0,39:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,50.0,0.0,0.0,4.5,9.1,15.9,4.5,9.1,54.5,0.0,4.5,6.8,6.8,19.3,1,1,1,1,7976,12040,9889,5119,10275,13565,5057,11383,6132,8133,25075,21069,4501,22869,1.0,22:00,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.5,8.0,12.0,0.0,20.0,10.0,8.0,32.0,48.0,8.0,2.0,0.0,4.0,79.0,1,1,1,1,4441,2970,790,9215,2204,6849,8748,25189,10447,319,21064,1,10187,850,1.0,25:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.7,0.0,0.0,2.9,11.4,8.6,8.6,18.6,48.6,2.9,0.0,0.0,4.3,55.9,1,1,1,1,2532,12040,9889,8033,7823,5648,9496,20766,10101,3091,1,1,9488,5457,1.0,36:55,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,50.6,2.9,4.4,2.9,5.9,7.4,5.9,23.5,47.1,0.0,2.9,2.9,1.5,31.5,1,1,1,1,6340,10529,5886,7824,14409,4721,6336,23245,11061,8133,23300,10786,17962,17988,1.0,34:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,53.0,3.3,4.9,0.0,9.8,8.2,13.1,23.0,45.9,0.0,1.6,6.6,6.6,31.8,1,1,1,1,2231,9767,5163,9215,9525,5366,15248,23042,11948,8133,19729,20669,4896,17818,1.0,32:20,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,53.0,0.0,4.0,4.0,16.0,8.0,8.0,4.0,28.0,0.0,2.0,4.0,0.0,59.4,1,1,1,1,2208,12040,6500,5896,4200,5158,8748,5648,22967,8133,21064,14174,18674,4302,1.0,26:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.0,10.6,0.0,0.0,15.2,7.6,6.1,24.2,48.5,0.0,0.0,3.0,4.5,43.3,1,1,1,1,5509,1416,9889,9215,4754,4899,6530,23535,10137,8133,1,11103,8772,11352,1.0,33:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.9,0.0,0.0,0.0,0.0,11.9,10.2,5.1,33.9,0.0,0.0,3.4,1.7,29.8,1,1,1,1,2393,12040,9889,9215,19152,8859,11645,6698,20246,8133,1,12343,17172,18818,1.0,31:11,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,51.9,0.0,0.0,0.0,8.7,17.4,17.4,0.0,34.8,0.0,0.0,13.0,4.3,27.0,1,1,1,1,3769,12040,9889,9215,10730,15221,19583,1,19708,8133,1,25220,9225,20206,1.0,11:56,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,52.1,0.0,0.0,0.0,14.3,28.6,0.0,0.0,57.1,0.0,0.0,7.1,21.4,38.6,1,1,1,1,3382,12040,9889,9215,5279,23204,1,1,4836,8133,1,21458,61,14135,1.0,7:18,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,54.9,0.0,0.0,0.0,0.0,23.3,15.0,6.7,43.3,1.7,0.0,1.7,3.3,38.0,1,1,1,1,833,12040,9889,9215,19152,20682,17235,8505,13857,5944,1,6722,12080,14446,1.0,32:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,51.2,0.0,3.8,0.0,7.7,17.9,14.1,15.4,48.7,0.0,1.3,3.8,2.6,38.7,1,1,1,1,4969,12040,6777,9215,12038,15855,16373,18095,9986,8133,17847,13677,14470,14060,1.0,39:58,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,52.5,4.8,7.9,3.2,9.5,25.4,9.5,15.9,57.1,1.6,3.2,4.8,7.9,62.5,1,1,1,1,2794,6996,2172,7341,9799,21883,10721,18622,4836,6276,23734,16444,3102,3363,1.0,33:06,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,55.1,0.0,4.5,0.0,3.0,21.2,13.6,6.1,51.5,0.0,0.0,3.0,3.0,46.7,1,1,1,1,756,12040,5648,9215,18405,19020,15818,7784,8046,8133,1,11103,12963,9587,1.0,36:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,52.0,0.0,9.0,0.0,9.0,16.4,13.4,14.9,56.7,0.0,1.5,6.0,10.4,43.3,1,1,1,1,3633,12040,1661,9215,10501,14145,15628,17781,5204,8133,19004,19494,1257,11393,1.0,34:49,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,49.7,0.0,10.5,0.0,10.5,26.3,10.5,0.0,52.6,0.0,0.0,5.3,0.0,29.5,1,1,1,1,8835,12040,1117,9215,8733,22297,12027,1,7271,8133,1,17762,18674,18995,1.0,9:27,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,51.4,5.1,3.8,0.0,5.1,17.9,14.1,12.8,48.7,1.3,1.3,2.6,6.4,42.6,1,1,1,1,4546,6443,6777,9215,15534,15855,16373,15626,9986,7698,17847,9357,5125,11828,1.0,40:08,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,53.2,0.0,0.0,0.0,0.0,35.7,14.3,7.1,42.9,0.0,0.0,0.0,10.7,44.3,1,1,1,1,2068,12040,9889,9215,19152,24876,16398,9057,14144,8133,1,1,1132,10843,1.0,14:53,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,48.7,8.3,0.0,0.0,12.5,14.6,8.3,16.7,58.3,4.2,4.2,6.3,0.0,48.8,1,1,1,1,12100,2673,9889,9215,6746,12038,9099,19132,4408,1587,24801,19965,18674,8568,1.0,23:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,50.8,0.0,0.0,0.0,3.1,16.9,13.8,9.2,46.2,0.0,0.0,4.6,1.5,15.5,1,1,1,1,5887,12040,9889,9215,18340,14749,16068,11608,11649,8133,1,16137,17716,23746,1.0,33:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,49.0,0.0,11.0,2.7,21.9,21.9,12.3,8.2,41.1,0.0,0.0,2.7,5.5,59.0,1,1,1,1,10986,12040,1022,8271,1704,19630,14341,10441,15608,8133,1,10064,6834,4406,1.0,35:47,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,49.1,0.0,0.0,0.0,0.0,14.3,10.0,2.9,34.3,0.0,0.0,1.4,1.4,41.6,1,1,1,1,10652,12040,9889,9215,19152,11519,11296,4679,20015,8133,1,5852,18105,12378,1.0,34:23,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,60.0,1,1,1,1,20669,12040,9889,9215,19152,1,1,1,25493,260,1,1,18674,4034,1.0,5:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,50.3,6.8,0.0,0.0,13.7,17.8,15.1,11.0,41.1,0.0,1.4,2.7,5.5,63.7,1,1,1,1,7347,4124,9889,9215,5842,15720,17356,13660,15608,8133,18298,10064,6834,3066,1.0,36:41,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,57.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,272,12040,9889,9215,19152,1,21469,1,3702,8133,1,1,18674,25240,1.0,5:45,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,51.7,0.0,6.1,0.0,24.2,18.2,24.2,18.2,66.7,3.0,0.0,9.1,3.0,72.1,1,1,1,1,4037,12040,3681,9215,1152,16034,23655,20427,1745,2805,1,23549,12963,1539,1.0,17:04,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,48.7,0.0,0.0,0.0,0.0,38.1,0.0,9.5,19.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,11909,12040,9889,9215,19152,25154,1,11917,24849,8133,1,1,18674,22814,1.0,10:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,51.1,0.0,0.0,2.7,2.7,18.9,12.2,10.8,40.5,1.4,0.0,1.4,2.7,42.6,1,1,1,1,5168,12040,9889,8357,18840,16906,14149,13447,16035,7393,1,5598,14025,11827,1.0,37:51,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,47.4,4.0,0.0,4.0,12.0,4.0,0.0,4.0,28.0,0.0,2.0,8.0,2.0,46.6,1,1,1,1,16227,8325,9889,5896,7295,2851,1,5648,22967,8133,21064,22675,16074,9637,1.0,23:43,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,41.7,0.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25214,12040,9889,9215,19152,1,24737,24627,394,8133,1,1,18674,23366,1.0,2:55,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.0,2.7,0.0,0.0,18.9,16.2,9.5,25.7,51.4,0.0,1.4,4.1,6.8,57.2,1,1,1,1,3504,11092,9889,9215,2698,13898,10695,23994,8168,8133,18194,14434,4602,5012,1.0,38:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,53.1,3.7,11.1,0.0,14.8,3.7,13.0,38.9,51.9,0.0,3.7,0.0,3.7,56.7,1,1,1,1,2165,8897,948,9215,4968,2734,15091,25674,7805,8133,24375,1,11049,5167,1.0,28:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.0,4.9,0.0,0.0,0.0,16.4,14.8,21.3,55.7,0.0,0.0,3.3,0.0,28.4,1,1,1,1,3505,6779,9889,9215,19152,14111,17019,22357,5646,8133,1,11976,18674,19555,1.0,31:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.7,0.0,0.0,3.9,7.8,10.4,9.1,31.2,49.4,1.3,2.6,5.2,2.6,40.6,1,1,1,1,2639,12040,9889,6133,11994,7334,10105,25106,9549,7635,22557,17732,14427,12908,1.0,40:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,53.3,8.3,0.0,11.1,16.7,11.1,9.7,27.8,52.8,1.4,2.8,2.8,4.2,67.8,1,1,1,1,1919,2673,9889,752,3745,7928,11036,24490,7238,7217,22940,10147,9722,2218,1.0,38:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,52.9,0.0,6.7,0.0,20.0,26.7,0.0,20.0,53.3,0.0,3.3,13.3,0.0,28.7,1,1,1,1,2348,12040,3072,9215,2204,22444,1,21501,6855,8133,23925,25258,18674,19387,1.0,15:52,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,54.2,0.0,8.3,0.0,25.0,8.3,16.7,20.8,83.3,0.0,4.2,4.2,4.2,30.0,1,1,1,1,1162,12040,1901,9215,949,5406,18748,22123,458,8133,24801,14704,9722,18636,1.0,13:01,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,49.0,4.8,0.0,0.0,3.2,16.1,3.2,32.3,51.6,0.0,0.0,1.6,11.3,47.9,1,1,1,1,11207,6934,9889,9215,18111,13795,4090,25219,7953,8133,1,6520,909,8988,1.0,30:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,46.8,0.0,0.0,0.0,4.0,18.0,4.0,18.0,44.0,2.0,0.0,6.0,4.0,32.8,1,13054,13054,13054,18145,12040,9889,9215,16942,15915,4630,20352,13320,4837,1,19550,10187,17300,1.0,23:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,46.9,0.0,0.0,0.0,6.7,16.7,11.7,8.3,43.3,0.0,0.0,0.0,1.7,15.7,1,13054,13054,13054,17964,12040,9889,9215,13305,14231,13554,10477,13857,8133,1,1,17268,23722,1.0,28:07,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,45.5,6.6,0.0,3.3,6.6,11.5,11.5,14.8,45.9,0.0,1.6,3.3,4.9,25.4,1,13054,13054,13054,21361,4448,9889,7151,13483,8433,13346,17612,11948,8133,19729,11976,8016,20818,1.0,27:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,47.1,0.0,0.0,3.3,13.3,15.0,11.7,13.3,40.0,0.0,0.0,5.0,6.7,42.3,1,13054,13054,13054,17120,12040,9889,7052,6013,12453,13554,16103,16092,8133,1,17097,4642,11963,1.0,28:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,47.1,18.6,9.3,0.0,27.9,16.3,4.7,4.7,32.6,2.3,2.3,4.7,9.3,78.1,1,13054,13054,13054,17378,197,1522,9215,625,13972,5155,6222,21008,4146,21869,16224,1928,914,1.0,20:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,47.7,0.0,2.0,4.1,8.2,14.3,4.1,22.4,49.0,0.0,0.0,4.1,8.2,57.8,1,13054,13054,13054,15561,12040,9670,5782,11476,11519,4702,22863,9830,8133,1,14528,2906,4813,1.0,23:21,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,14.3,1,13054,13054,13054,20954,12040,9889,9215,19152,1,1,1,25228,8133,1,21458,18674,24001,1.0,6:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,46.8,7.1,2.9,0.0,8.6,12.9,5.7,15.7,45.7,0.0,1.4,2.9,4.3,26.4,1,13054,13054,13054,18127,3729,8663,9215,10981,9961,6170,18490,12065,8133,18633,10444,9488,20432,1.0,32:46,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,46.4,0.0,0.0,0.0,0.0,12.7,12.7,0.0,36.4,1.8,0.0,3.6,0.0,26.7,1,13054,13054,13054,19284,12040,9889,9215,19152,9816,14798,1,18750,5396,1,13046,18674,20306,1.0,25:31,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,47.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,30.0,1,13054,13054,13054,15514,38,9889,9215,19152,1,1,1,24704,8133,1,1,1416,18636,1.0,4:46,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,45.1,4.7,0.0,0.0,9.3,11.6,16.3,0.0,37.2,0.0,2.3,2.3,2.3,34.4,1,13054,13054,13054,22147,7200,9889,9215,10094,8580,18532,1,18335,8133,21869,8633,15144,16468,1.0,19:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,48.5,0.0,0.0,0.0,5.3,5.3,6.6,14.5,47.4,1.3,1.3,3.9,5.3,39.2,1,1,1,1,12771,12040,9889,9215,15347,3409,7182,17354,10916,7551,18029,14112,7179,13775,1.0,36:50,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,50.9,0.0,0.0,0.0,6.5,48.4,6.5,6.5,38.7,0.0,0.0,9.7,9.7,11.6,1,1,1,1,5774,12040,9889,9215,13587,25749,6982,8259,17326,8133,1,23992,1680,24430,1.0,15:46,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25760,12040,9889,9215,19152,1,1,1,121,8133,1,1,18674,1178,1.0,1:31,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,48.9,0.0,5.4,0.0,10.8,17.6,6.8,14.9,45.9,1.4,0.0,2.7,5.4,55.3,1,1,1,1,11242,12040,4475,9215,8494,15472,7347,17725,11915,7393,1,9870,6952,5704,1.0,36:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,45.8,4.3,2.9,2.9,17.4,18.8,2.9,14.5,49.3,2.9,1.4,5.8,5.8,62.9,1,1,1,1,20658,7671,8553,7926,3405,16836,3896,17378,9591,3059,18753,19128,6204,3259,1.0,31:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,47.7,17.7,0.0,6.5,16.1,27.4,3.2,12.9,41.9,0.0,1.6,3.2,3.2,46.5,1,1,1,1,15536,243,9889,3045,4161,22835,4090,15707,14957,8133,19624,11750,12377,9713,1.0,29:33,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,47.7,0.0,0.0,0.0,0.0,25.0,20.8,20.8,83.3,0.0,0.0,8.3,0.0,25.0,1,1,1,1,15373,12040,9889,9215,19152,21516,22076,22123,458,8133,1,22938,18674,20932,1.0,11:27,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,52.0,4.1,4.1,4.1,12.2,16.3,12.2,10.2,24.5,2.0,0.0,4.1,2.0,60.8,1,1,1,1,3627,8188,6369,5782,7061,14026,14221,12746,23957,4746,1,14528,15955,3856,1.0,25:28,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,46.6,5.3,7.9,0.0,10.5,5.3,2.6,15.8,63.2,0.0,2.6,2.6,2.6,48.9,1,1,1,1,18779,6198,2189,9215,8733,3409,3770,18517,2744,8133,22580,9600,14250,8464,1.0,17:42,2017,2018
