season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,53.2,12.3,29.6,0.417,4.9,14.8,0.333,7.4,7.4,1.0,1.2,16.0,17.3,6.2,3.7,3.7,2.5,1.2,4.9,6.2,37.0,3.7,81.9,1,0,77.8,1,853,1,853,124,213,77,884,264,109,608,245,347,1,744,81,152,424,438,181,215,468,676,392,159,714,48,1,13,55,1,43:07,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1687,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,53.3,11.1,22.2,0.5,7.4,16.0,0.462,2.5,3.7,0.667,0.0,3.7,3.7,1.2,3.7,0.0,0.0,0.0,2.5,6.2,32.1,-3.7,34.7,0,0,44.4,1,853,1,853,115,293,316,500,82,76,448,736,701,623,793,1138,1282,1166,438,756,511,530,1158,392,265,944,1012,163,13,585,1,43:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,54.4,7.6,24.1,0.316,1.3,11.4,0.111,7.6,8.9,0.857,0.0,3.8,3.8,7.6,3.8,0.0,1.3,3.8,5.1,6.3,24.1,-5.1,40.0,0,0,39.2,1,853,1,853,67,693,239,1167,948,302,982,235,268,447,793,1129,1275,310,425,756,451,80,644,374,557,981,804,163,13,803,1,42:58,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,54.5,3.1,4.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.2,4.6,0.0,0.0,1.5,0.0,9.2,4.6,6.2,18.5,25.1,0,0,20.0,1,853,1,853,61,1276,1532,171,987,1338,987,879,929,879,625,1013,1012,618,1048,756,357,530,186,578,1391,353,1311,163,13,1421,1,35:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,52.7,12.3,21.0,0.588,1.2,8.6,0.143,0.0,1.2,0.0,2.5,7.4,9.9,2.5,2.5,4.9,0.0,1.2,0.0,4.9,25.9,17.3,53.8,0,0,49.4,1,1,843,1,154,213,396,353,958,572,962,879,922,879,464,654,593,950,705,89,511,468,1388,534,457,374,379,163,13,436,1,42:42,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,53.4,7.4,18.5,0.4,2.5,12.3,0.2,2.5,3.7,0.667,1.2,1.2,2.5,7.4,1.2,3.7,1.2,0.0,1.2,6.2,19.8,16.0,47.4,0,0,42.0,1,1,843,1,113,712,573,913,691,230,875,736,701,623,744,1422,1384,323,1017,181,459,530,1361,392,777,415,542,163,13,685,1,43:13,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,53.2,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,-82.4,38.8,0,0,41.2,1,1,843,1,123,926,634,1053,168,49,608,879,929,879,131,253,143,1185,1048,756,511,530,480,1171,889,1656,865,163,13,719,1,9:03,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,45.6,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-55.0,0.0,0,0,0.0,1,1,843,1,1291,1425,1272,1425,987,424,987,879,929,879,793,1427,1480,1185,1048,756,511,530,148,1171,1473,1619,1602,163,13,1605,1,9:07,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,51.7,5.9,18.8,0.313,1.2,8.2,0.143,3.5,5.9,0.6,0.0,7.1,7.1,4.7,1.2,2.4,1.2,3.5,1.2,4.7,16.5,15.3,41.4,0,0,36.5,1,1,843,1,258,926,550,1172,972,618,962,599,451,682,793,703,901,608,1035,381,484,94,1373,564,953,430,763,163,13,900,1,43:55,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,50.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.1,0.0,2.9,0.0,0.0,0.0,5.7,2.9,11.4,20.0,29.1,0,0,28.6,1,1,843,1,511,955,1497,1,987,1338,987,879,929,879,60,513,157,1185,597,756,511,530,510,860,1196,328,1199,163,13,1188,1,17:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,51.8,10.6,27.1,0.391,4.7,9.4,0.5,8.2,11.8,0.7,0.0,14.1,14.1,8.2,3.5,1.2,1.2,0.0,2.4,7.1,34.1,5.9,66.9,1,0,65.9,1,1,843,1,238,354,142,976,298,496,245,202,153,616,793,153,283,258,477,726,484,530,1184,311,217,661,166,1,13,151,1,44:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,15.4,0.0,7.7,7.7,0.0,0.0,7.7,7.7,0.0,7.7,33.8,0,0,30.8,1,1,843,1,83,1425,1574,1425,987,1338,987,879,71,879,12,1427,210,1185,69,22,511,530,272,245,1473,614,1047,163,13,1117,1,7:02,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,51.0,4.3,17.4,0.25,0.0,2.2,0.0,2.2,4.3,0.5,2.2,8.7,10.9,0.0,2.2,2.2,4.3,4.3,13.0,4.3,10.9,-6.5,41.3,0,0,34.8,1,1,843,1,346,1116,655,1257,987,1286,987,761,623,708,516,500,510,1185,769,416,75,52,84,613,1220,1014,767,163,13,962,1,23:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,50.0,5.4,18.9,0.286,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,0.0,2.7,2.7,8.1,0.0,16.2,5.4,36.2,0,0,37.8,1,853,1,853,510,993,542,1206,210,355,245,879,929,879,793,897,1093,511,641,756,180,167,242,1171,962,672,955,163,13,856,1,18:31,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,55.8,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,50.7,0,0,46.7,1,853,1,853,33,159,1020,1,987,1338,987,879,929,879,21,742,94,1185,1048,756,511,530,1388,1171,417,795,455,163,13,514,1,8:22,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.7,9.1,21.2,0.429,4.0,8.1,0.5,7.1,10.1,0.7,3.0,11.1,14.1,9.1,6.1,2.0,2.0,1.0,3.0,9.1,29.3,-5.1,66.0,1,0,64.6,1,853,1,853,244,504,383,835,388,637,245,281,208,616,366,284,282,197,163,453,273,526,1029,165,336,980,174,1,13,168,1,51:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.5,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,42.9,-35.7,51.4,0,0,64.3,1,853,1,853,281,120,909,1,9,122,1,879,929,879,793,677,878,1185,1048,756,511,530,315,1171,81,1498,433,163,13,169,1,7:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.4,7.2,15.5,0.467,6.2,11.3,0.545,3.1,3.1,1.0,1.0,10.3,11.3,10.3,2.1,1.0,0.0,0.0,4.1,5.2,23.7,3.1,53.8,1,1,53.6,1,853,1,853,297,741,825,734,153,307,240,648,775,1,790,351,457,156,793,753,511,530,813,511,569,731,382,1,1,335,1,49:49,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.7,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,-7.0,17.3,0,0,17.0,1,853,1,853,250,1381,1205,1380,986,897,931,879,929,879,793,1086,1246,357,573,756,511,528,830,835,1427,1030,1476,163,13,1475,1,51:41,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,52.2,11.2,30.6,0.367,4.1,13.3,0.308,5.1,5.1,1.0,4.1,12.2,16.3,2.0,3.1,2.0,0.0,4.1,5.1,5.1,31.6,4.1,57.3,1,0,58.2,1,853,1,853,188,291,62,1024,375,183,745,403,544,1,248,229,180,1007,568,448,511,60,636,516,272,703,297,1,13,253,1,51:10,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.0,9.7,11.8,0.818,0.0,1.1,0.0,0.0,0.0,0.0,4.3,3.2,7.5,2.2,0.0,0.0,1.1,1.1,5.4,4.3,19.4,-7.5,34.8,0,0,31.2,1,853,1,853,350,440,1143,86,987,1337,987,879,929,879,234,1206,841,998,1048,756,503,523,583,627,799,1050,1006,163,13,1106,1,47:26,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,303,1425,1181,1425,987,322,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,4:37,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,25.0,0.0,0.0,-12.5,-12.5,0,0,0.0,1,1,843,1,1531,1425,1084,1425,987,1338,987,879,929,879,793,1427,1480,1185,10,756,511,7,6,1171,1473,1175,1691,163,13,1605,1,3:28,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,51.1,7.0,21.1,0.333,1.4,7.0,0.2,9.9,11.3,0.875,4.2,9.9,14.1,5.6,2.8,1.4,1.4,2.8,5.6,7.0,25.4,16.9,56.3,1,0,52.1,1,1,843,1,337,762,386,1053,905,769,875,133,168,432,239,394,288,484,611,614,397,150,532,315,491,394,322,1,13,364,1,36:17,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.6,0,0,7.1,1,1,843,1,463,1425,909,1425,987,122,987,879,929,879,793,677,878,1185,1048,756,511,530,1388,1171,1473,635,1576,163,13,1586,1,7:03,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,47.9,8.5,15.3,0.556,5.1,8.5,0.6,3.4,3.4,1.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,3.4,1.7,25.4,22.0,41.7,0,0,42.4,1,1,843,1,901,591,850,416,246,596,184,614,734,1,793,945,1134,806,1048,514,511,530,966,1074,484,306,748,163,13,668,1,28:14,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,5.3,0.0,5.3,0.0,5.3,5.3,0.0,-15.8,35.8,0,0,31.6,1,1,843,1,1099,1425,1574,1425,987,1338,987,879,929,879,167,83,83,1185,243,756,49,530,594,490,1473,1243,975,163,13,1087,1,8:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.8,5.9,11.8,0.5,2.9,7.4,0.4,2.9,2.9,1.0,0.0,10.3,10.3,8.8,4.4,0.0,1.5,0.0,5.9,4.4,17.6,36.8,43.2,0,0,42.6,1,1,843,1,377,926,1144,500,571,726,504,660,790,1,793,352,550,219,337,756,375,530,480,607,889,129,692,163,13,657,1,34:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,41.1,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,14.3,14.3,21.4,0,0,23.8,1,1,843,1,1618,1072,1315,500,286,484,245,879,929,879,793,1427,1480,591,1048,756,511,530,709,549,1043,447,1390,163,13,1346,1,8:38,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,51.7,8.5,8.5,1.0,0.0,0.0,0.0,8.5,10.2,0.833,0.0,13.6,13.6,1.7,1.7,0.0,3.4,0.0,5.1,6.8,25.4,37.3,52.7,0,0,47.5,1,1,843,1,251,591,1353,1,987,1338,987,190,204,464,793,172,313,1068,867,756,129,530,637,333,484,126,399,163,13,483,1,30:29,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,843,1,1531,1425,1574,1425,987,1338,987,879,929,879,793,207,369,1185,1048,756,511,530,1388,1171,1473,1175,1511,163,13,1537,1,3:28,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,39.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,45.0,0,0,33.3,1,1,843,1,1646,1425,712,1425,987,57,987,879,929,879,793,68,167,27,1048,756,511,530,1388,1171,1473,1476,626,163,13,1008,1,2:21,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-12.5,18.8,0,0,12.5,1,1,843,1,1531,1425,1084,1425,987,213,987,879,929,879,793,1427,1480,68,1048,756,511,530,1388,48,1473,1175,1451,163,13,1537,1,3:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,47.9,10.7,20.0,0.533,1.3,8.0,0.167,5.3,6.7,0.8,0.0,5.3,5.3,9.3,2.7,0.0,1.3,2.7,0.0,6.7,28.0,30.7,49.7,0,0,46.7,1,1,843,1,878,349,438,475,922,643,931,386,405,492,793,911,1107,189,652,756,426,174,1388,341,366,198,483,163,13,514,1,35:57,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.2,13.5,24.3,0.556,4.1,9.5,0.429,5.4,5.4,1.0,0.0,8.1,8.1,0.0,1.4,4.1,0.0,0.0,2.7,4.1,36.5,25.7,57.0,0,0,56.8,1,1,843,1,472,152,232,416,378,490,470,378,506,1,793,556,760,1185,977,142,511,530,1095,653,170,257,309,163,13,276,1,37:10,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,51.9,8.0,14.0,0.571,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,14.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,16.0,-20.0,45.8,0,0,40.0,1,853,1,853,225,636,954,371,987,1338,987,879,664,879,255,370,293,1014,805,454,274,64,830,1023,970,1314,596,163,13,763,1,25:56,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,51.2,5.5,24.7,0.222,2.7,15.1,0.182,5.5,5.5,1.0,0.0,8.2,8.2,0.0,1.4,1.4,0.0,4.1,5.5,5.5,19.2,-19.2,31.8,0,0,32.9,1,853,1,853,329,983,220,1327,626,103,924,374,501,1,793,551,754,1185,969,630,511,59,566,469,816,1304,1115,163,13,1052,1,37:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,49.5,2.4,9.6,0.25,1.2,7.2,0.167,3.6,6.0,0.6,1.2,8.4,9.6,6.0,6.0,1.2,1.2,0.0,4.8,4.8,9.6,-1.2,31.4,0,0,31.3,1,853,1,853,611,1354,1310,1257,967,747,931,588,442,682,759,529,616,434,168,713,473,530,703,547,1274,874,1126,163,13,1100,1,41:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,44.5,8.0,16.0,0.5,4.0,12.0,0.333,8.0,8.0,1.0,0.0,12.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,24.0,54.4,0,0,52.0,1,853,1,853,1421,636,768,500,389,256,608,212,310,1,793,246,405,1185,1048,144,511,530,1388,659,366,277,367,163,13,365,1,11:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,50.2,4.0,8.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-16.0,25.6,0,0,24.0,1,853,1,853,482,1154,1377,500,987,1119,987,212,310,1,255,1086,771,1185,1048,756,511,530,1388,659,970,1249,1300,163,13,1339,1,12:33,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,46.4,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1,15.2,3.0,0.0,3.0,0.0,0.0,3.0,0.0,18.2,0.0,50.0,0,0,42.4,1,853,1,853,1177,504,1121,104,987,1338,987,879,929,879,366,241,229,856,1048,246,511,530,1029,1171,859,795,472,163,13,666,1,15:18,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,49.8,4.9,11.0,0.444,1.2,7.3,0.167,7.3,8.5,0.857,0.0,2.4,2.4,9.8,2.4,1.2,0.0,0.0,6.1,4.9,18.3,-9.8,37.1,0,0,34.1,1,853,1,853,566,1062,1207,791,961,732,931,254,285,447,793,1302,1386,170,707,704,511,530,456,542,858,1107,933,163,13,990,1,40:48,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,48.9,11.5,20.7,0.556,1.1,6.9,0.167,3.4,5.7,0.6,1.1,10.3,11.5,3.4,5.7,0.0,0.0,0.0,2.3,6.9,27.6,0.0,40.8,1,0,43.7,1,853,1,853,707,267,410,416,976,787,931,605,466,682,776,347,448,797,195,756,511,530,1192,325,388,795,784,1,13,619,1,42:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,47.4,10.7,17.9,0.6,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,25.0,-14.3,33.6,0,0,35.7,1,853,1,853,989,340,616,313,463,750,245,879,929,879,793,677,878,1185,1048,756,511,530,315,1171,497,1217,1064,163,13,921,1,13:16,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.6,8.7,13.0,0.667,0.0,4.3,0.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.7,0.0,0.0,0.0,0.0,4.3,21.7,-17.4,19.6,0,0,26.1,1,853,1,853,269,558,1050,171,987,1093,987,493,623,1,793,1427,1480,647,45,756,511,530,1388,613,673,1279,1432,163,13,1283,1,11:52,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,50.6,5.5,20.5,0.267,2.7,12.3,0.222,1.4,2.7,0.5,0.0,6.8,6.8,5.5,4.1,2.7,0.0,1.4,5.5,2.7,15.1,-5.5,35.6,0,0,35.6,1,853,1,853,402,983,423,1252,626,232,867,848,814,708,793,725,936,505,368,296,511,402,566,890,1013,994,983,163,13,928,1,36:57,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,48.7,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-23.1,23.1,0,0,30.8,1,853,1,853,740,672,1395,1,70,677,1,879,929,879,793,1427,1480,1185,1048,756,511,530,272,1171,597,1357,1358,163,13,1117,1,6:20,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,45.4,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,44.4,-44.4,57.8,0,0,55.6,1,853,1,853,1318,13,316,1,987,1338,987,879,929,879,29,1427,473,1185,1048,756,511,530,114,4,72,1560,290,163,13,293,1,4:05,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.3,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,11.1,2.8,13.9,30.6,19.4,0,0,22.2,1,853,1,853,298,970,963,913,615,603,608,879,929,879,793,1427,1480,1185,618,756,171,530,114,877,1078,202,1436,163,13,1378,1,18:29,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,50.4,6.7,11.7,0.571,0.0,3.3,0.0,1.7,3.3,0.5,3.3,8.3,11.7,3.3,0.0,0.0,1.7,0.0,3.3,1.7,15.0,-5.0,39.0,0,0,33.3,1,853,1,853,447,816,1153,371,987,1191,987,806,739,708,332,533,435,818,1048,756,317,530,972,1079,1014,975,859,163,13,1008,1,30:14,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,52.2,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,1.0,7.7,19.2,26.9,11.5,3.8,0.0,3.8,3.8,3.8,3.8,11.5,11.5,68.8,0,0,57.7,1,853,1,853,182,1185,1395,500,987,1338,987,549,682,1,77,48,36,103,406,756,98,74,871,687,1188,512,148,163,13,261,1,13:35,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,49.7,11.1,18.5,0.6,0.0,2.5,0.0,1.2,2.5,0.5,0.0,14.8,14.8,2.5,4.9,0.0,4.9,2.5,1.2,3.7,23.5,-7.4,54.8,1,0,50.6,1,853,1,853,578,293,573,313,987,1264,987,865,848,708,793,122,237,950,281,756,58,205,1361,714,580,1040,357,1,13,398,1,40:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,49.9,6.3,22.8,0.278,1.3,5.1,0.25,5.1,7.6,0.667,2.5,8.9,11.4,7.6,1.3,1.3,0.0,0.0,1.3,3.8,19.0,-3.8,46.6,0,0,41.8,1,853,1,853,543,873,286,1239,948,1014,785,408,338,623,454,484,451,310,1008,679,511,530,1356,702,824,946,573,163,13,693,1,39:24,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1687,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:01,2019,2020
