season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,26.3,0.462,0.538,0.429,0.143,0.429,0.429,0.142,0.357,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,11033,17050,7741,13749,3922,7819,1758,8962,2915,15401,7947,10815,1,3380,8897,12850,7292,5230,16373,1,26:15,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,23.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13328,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,9679,12577,6891,1,23:22,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,21.2,0.444,0.556,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14931,17360,7259,19791,6501,1798,10483,13417,6349,18719,1,14175,1,3380,1,14835,7292,9591,7603,1,21:10,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,18.9,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16619,23026,1,20242,6501,6536,10483,936,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,18:56,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,22745,1,20560,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,19584,1,1,7:55,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,13.4,1.0,0.0,0.833,0.0,0.0,0.333,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,20337,1,20560,4703,6501,14651,2644,7899,7924,3777,6483,13335,13832,3380,8897,12850,7292,14269,1607,1,13:23,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,22.5,0.5,0.5,0.5,0.0,0.375,0.125,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13955,14503,8039,11632,6501,9378,8342,9894,4934,9375,1,14175,1,3380,1,14835,12407,17737,2237,1,22:29,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,22.7,0.75,0.25,0.615,0.308,0.231,0.0,0.154,0.308,0.308,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,13822,7222,16883,9126,1246,12506,10483,8618,3795,14970,16776,1,1,3380,20417,1940,7292,6130,14849,1,22:39,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,22.0,0.8,0.2,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,14284,6160,18210,7235,4187,13104,10483,9643,11838,9052,6483,13335,1,3380,8399,13697,5451,8327,5678,1,22:01,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,24.5,0.143,0.857,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,1,1,1,12473,22688,2065,19279,6501,2017,3996,13417,11838,17972,1,14175,11827,2270,9851,11492,9679,12577,6891,1,24:27,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,24.0,0.444,0.556,0.667,0.333,0.25,0.0,0.083,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,12827,17360,7259,7235,977,12151,10483,11751,11838,14187,1,14175,1,3380,1,14835,7292,9591,7603,1,24:01,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,29.8,0.75,0.25,0.667,0.4,0.2,0.467,0.133,0.133,0.267,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,8104,7222,16883,7235,619,13104,1583,9643,9318,16070,16058,3885,1,3380,18721,2924,5451,6130,8954,1,29:49,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,10.0,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21971,14503,8039,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,10:02,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,22.1,0.75,0.25,0.364,0.0,0.273,0.182,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,14222,7222,16883,15976,6501,11527,6348,2310,11838,13675,10370,7119,1,3380,11529,9201,12407,17737,2237,1,22:06,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24694,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:37,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,29.1,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,8680,9366,14137,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,5451,14269,1,1,29:06,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,7.1,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,23072,9366,14137,17386,6501,7819,10483,3883,2002,15401,16776,1,1,3380,14977,5081,15517,19584,3541,1,7:05,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19742,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,14:21,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,26.0,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,11240,12967,11435,13354,6501,10114,10483,5767,11838,11038,16776,1,1,3380,18721,2924,12407,12577,14111,1,26:01,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,27.4,0.375,0.625,0.267,0.067,0.7,0.167,0.033,0.167,0.2,0.25,0.75,0.857,0.143,0.636,0.364,11,16,0.688,1,1,1,1,10124,18999,5604,17875,6185,3298,6819,13369,7924,17584,15405,4257,11282,3349,13371,9125,789,3032,3470,1,27:24,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,22.6,0.917,0.083,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13252,13252,13252,13847,4574,20256,5694,6501,12506,10483,13417,8506,4543,9561,10213,1,3380,11529,9201,5451,6130,8954,1,22:37,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,19.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,16253,1,20560,11632,6501,14651,10483,936,3034,9375,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,19:25,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,17.5,0.889,0.111,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,17664,4837,19926,7235,6501,10114,10483,13417,5945,5679,14006,5049,1,3380,14977,5081,9679,9591,13458,1,17:28,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,26.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,11076,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,26:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,25.3,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,11840,9366,14137,13354,6501,10114,5140,5767,3034,11038,10370,7119,1,3380,11529,9201,12407,14269,8954,1,25:15,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23312,23026,1,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:29,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,31.2,0.308,0.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,13,0.308,1,13252,13252,13252,6969,20713,4123,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,9679,5230,19425,1,31:11,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,30.5,0.889,0.111,0.5,0.333,0.0,0.583,0.5,0.333,0.167,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,7579,4837,19926,11632,977,14651,908,936,3034,18308,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,30:28,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,6.5,0.571,0.429,0.154,0.0,0.692,0.154,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,23312,12967,11435,19687,6501,3308,7338,8618,8506,18532,1,14175,1,3380,1,14835,9679,12577,6891,1,6:29,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,18.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,16812,8357,16107,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,12577,22249,1,18:41,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,18.9,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,16635,9366,14137,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,18:54,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,16.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,0.111,1,13252,13252,13252,18089,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,9591,22469,1,16:51,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,27.1,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,10403,21294,3004,18026,6501,2382,4282,13417,4934,16310,16776,1,1,3380,11529,9201,12407,11049,16597,1,27:03,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,28.6,1.0,0.0,0.815,0.0,0.0,0.074,0.185,0.222,0.815,0.545,0.455,0.0,0.0,0.545,0.455,11,15,0.733,1,1,1,1,9103,1,20560,4959,6501,14651,10026,7353,5945,3964,10321,9884,13832,3380,14860,7618,789,3661,2820,1,28:37,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,29.7,0.625,0.375,0.333,0.167,0.5,0.125,0.167,0.167,0.167,0.25,0.75,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,8243,11288,13236,16401,3290,6536,8342,7899,7924,18308,15405,4257,1,3380,13434,8909,2806,3032,8954,1,29:40,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,36.9,0.545,0.455,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,2314,13924,10784,18026,6501,2382,8342,13417,9608,16310,10370,7119,1,3380,8399,13697,5451,7189,8074,1,36:53,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25431,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:10,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,2.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25071,14503,8039,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,2:53,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,14.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19882,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,14:08,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,23.5,0.667,0.333,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13206,9366,14137,17386,6501,7819,3572,3883,11838,15401,1,14175,1,3380,1,14835,15517,19584,3541,1,23:31,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,22.4,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13990,1,20560,1,1781,14651,10483,13417,11838,4729,1,14175,13832,3380,1,14835,9679,14269,3541,1,22:26,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,32.3,0.727,0.273,0.632,0.421,0.158,0.0,0.21,0.105,0.211,0.5,0.5,0.0,1.0,0.429,0.571,7,11,0.636,1,1,1,1,6034,8148,16600,8890,602,13825,10483,6222,10384,17473,10370,7119,13832,1,17720,4598,3981,7189,4933,1,32:17,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,20.4,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15534,11918,12262,1,302,14651,10483,13417,11838,9375,1,14175,13832,3380,1,14835,15517,15951,15260,1,20:22,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,8.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22601,1,20560,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,19584,17629,1,8:18,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,15.7,0.667,0.333,0.667,0.0,0.0,1.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18848,9366,14137,7235,6501,14651,1,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,15:44,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,5.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23963,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,5:03,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,19.6,0.2,0.8,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16084,22045,2493,17386,6501,7819,10483,3883,4148,15401,16776,1,1,3380,14977,5081,15517,15951,15260,1,19:39,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,24.4,0.6,0.4,0.429,0.143,0.429,0.429,0.142,0.071,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,12542,11918,12262,13749,3922,7819,1758,8962,11439,15401,14006,5049,1,3380,13674,8233,7292,8327,8954,1,24:23,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,25.6,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,11538,1,20560,1,6501,14651,5689,13417,2244,1,13430,6397,13832,3380,18009,4105,7292,9591,7603,1,25:38,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,24.5,0.273,0.727,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.5,6,11,0.545,1,1,1,1,12438,21171,3635,18026,1781,2382,10483,13417,11838,19477,16776,1,11513,2846,14977,5081,5451,7189,8074,1,24:30,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,25.0,0.778,0.222,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,12041,6840,17860,11632,3290,6536,10483,13417,11838,14187,16776,1,1,3380,18009,4105,7292,9591,7603,1,24:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,26.1,0.385,0.615,0.182,0.0,0.545,0.182,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,11171,18910,5908,19279,6501,5991,6348,4285,11838,17972,1,14175,1,3380,1,14835,12407,5230,21232,1,26:05,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24477,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:01,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,19.8,0.8,0.2,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,15968,6160,18210,6373,6501,11527,6348,13417,11838,5101,10370,7119,1,3380,13674,8233,7292,15951,1,1,19:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,22.0,0.333,0.667,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,14328,19525,4218,19687,6501,3308,10483,8618,2587,18532,16776,1,1,3380,9851,11492,9679,9591,13458,1,21:58,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,19.9,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15888,14503,8039,16401,6501,6536,6819,7899,11838,14187,1,14175,1,3380,1,14835,15517,17737,8954,1,19:54,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,31.6,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.154,0.615,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,6582,1,20560,9126,6501,14651,7338,2093,8506,7261,6951,12522,13832,3380,9851,11492,2806,6130,3541,1,31:38,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22740,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,21.3,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14851,11288,13236,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,21:18,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,20.5,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15478,18999,5604,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,11049,16597,1,20:28,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,29.3,0.444,0.556,0.308,0.0,0.692,0.385,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,8515,17360,7259,17038,6501,3308,2251,13417,2587,14970,10370,7119,1,3380,8897,12850,7292,9591,7603,1,29:19,2023,2024
