season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,20.08333333333333,9.6,23.9,0.4,0.0,12.0,0.0,4.8,4.8,1.0,0.0,4.8,4.8,9.6,0.0,4.8,0.0,2.4,2.4,4.8,23.9,26.3,58.3,0,0,47.8,1,1,13086,1,15960,8532,4778,14933,15070,4884,15070,6519,8714,1,14058,14972,18355,3807,16469,2113,8263,3919,16217,7437,9911,4036,5794,2246,150,9479,1,20:05,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,21.666666666666668,6.6,19.9,0.333,6.6,17.7,0.375,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,0.0,19.9,19.9,25.3,0,0,31.0,1,1,13086,1,14776,14433,8676,17395,2295,1167,8800,13505,14344,13505,4705,22137,18936,19908,16469,12854,8263,4251,16660,17725,12950,5642,21672,2246,150,18832,1,21:40,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,17.733333333333334,8.1,18.9,0.429,0.0,2.7,0.0,0.0,0.0,0.0,10.8,8.1,18.9,5.4,0.0,2.7,0.0,5.4,8.1,2.7,16.2,2.7,55.2,0,0,46.0,1,1,13086,1,17752,11252,9818,13735,15070,19497,15070,13505,14344,13505,741,8122,2145,9775,16469,6107,8263,634,2829,12928,15939,11607,6924,2246,150,10437,1,17:44,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,13.6,7.1,28.2,0.25,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.1,10.6,0.0,3.5,10.6,0.0,3.5,7.1,3.5,14.1,10.6,55.1,0,0,45.9,1,1,13086,1,20422,13546,2222,20233,15070,18354,15070,13505,14344,13505,6228,10040,8379,19908,7707,218,8263,1810,4028,10481,17568,8663,6992,2246,150,10517,1,13:36,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,35.96666666666667,22.7,40.0,0.567,4.0,10.7,0.375,4.0,4.0,1.0,2.7,5.3,8.0,5.3,4.0,1.3,0.0,4.0,0.0,2.7,53.4,14.7,71.0,0,0,73.4,1,1,13086,1,2700,280,270,7100,6495,6437,8800,7793,9968,1,8377,13710,12257,9928,6461,11952,8263,1327,20257,13070,444,7234,2386,2246,150,1449,1,35:58,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,15.493333333333334,3.1,18.6,0.167,0.0,9.3,0.0,6.2,6.2,1.0,3.1,3.1,6.2,3.1,0.0,6.2,0.0,0.0,0.0,3.1,12.4,6.2,43.1,0,0,34.1,1,1,13086,1,19257,20807,10260,21938,15070,8519,15070,4600,6585,1,7170,18695,15709,15145,16469,1122,8263,8846,20257,11655,18814,10314,13089,2246,150,17236,1,15:30,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,30.716666666666665,10.9,18.8,0.583,1.6,4.7,0.333,3.1,3.1,1.0,1.6,3.1,4.7,1.6,0.0,1.6,4.7,0.0,0.0,1.6,26.6,18.8,53.3,0,0,46.9,1,1,13086,1,7112,6201,10069,6296,13524,16623,9209,9471,11646,1,11982,18648,18516,19113,16469,10420,1219,8846,20257,16543,7977,5978,7784,2246,150,9980,1,30:43,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,30.266666666666666,9.5,12.7,0.75,0.0,0.0,0.0,6.3,7.9,0.8,9.5,11.1,20.6,7.9,1.6,3.2,0.0,3.2,6.3,7.9,25.4,22.2,69.9,1,0,60.3,1,1,13086,1,7529,8611,17913,2107,15070,20945,15070,4420,4550,7681,1090,4247,1585,5590,14518,4764,8263,2267,5157,2692,8822,5018,2600,1,150,4157,1,30:16,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.3,0.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25289,25228,2246,150,25259,1,1:31,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,23.30666666666667,2.1,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,2.1,6.2,4.1,2.1,0.0,4.1,12.4,38.7,0,0,28.8,1,1,13086,1,13463,22123,22445,20233,15070,20945,15070,13505,14344,13505,14058,7949,11874,19908,16469,8220,637,1241,17069,17725,22932,8062,15459,2246,150,19879,1,23:18,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,28.133333333333333,5.1,17.1,0.3,3.4,8.5,0.4,1.7,3.4,0.5,1.7,6.8,8.5,1.7,1.7,0.0,0.0,1.7,5.1,1.7,15.4,17.1,26.4,0,0,29.0,1,1,13086,1,9432,17480,12216,19363,7946,9756,7874,12356,11069,10625,11299,10503,11405,18725,13911,12854,8263,5758,7630,15992,16654,6477,21246,2246,150,19811,1,28:08,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,1.5166666666666666,0.0,63.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.3,0.0,0,0,0.0,1,1,13086,1,25778,22635,38,22635,15070,129,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25289,25228,2246,150,25259,1,1:31,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,35.81,10.7,25.5,0.421,1.3,10.7,0.125,2.7,2.7,1.0,0.0,10.7,10.7,2.7,2.7,1.3,1.3,1.3,4.0,2.7,25.5,-5.4,47.7,0,0,45.6,1,13222,1,13222,2819,6551,3678,14442,14521,6383,14886,10610,12699,1,14058,4645,8192,16338,10469,11909,7454,7876,10643,13038,8758,15079,10516,2246,150,10712,1,35:49,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,37.45,15.4,28.2,0.545,1.3,6.4,0.2,9.0,10.3,0.875,0.0,6.4,6.4,11.5,5.1,1.3,0.0,1.3,5.1,5.1,41.0,-29.5,64.7,0,0,62.8,1,13222,1,13222,1712,1847,2249,7695,14746,13688,13429,2215,2752,6931,14058,11414,15282,2305,4198,12271,8263,8255,7616,6727,1843,22098,3789,2246,150,3437,1,37:27,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,9.416666666666666,10.2,35.7,0.286,10.2,20.4,0.5,0.0,0.0,0.0,5.1,5.1,10.2,5.1,0.0,0.0,0.0,10.2,0.0,0.0,30.6,-56.1,50.5,0,0,56.1,1,13222,1,13222,22306,7392,530,19630,542,630,3944,13505,14344,13505,3847,14253,8887,10438,16469,12854,8263,117,20257,17725,5532,24981,9128,2246,150,5612,1,9:25,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,12.25,11.8,19.6,0.6,0.0,7.8,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,0.0,23.5,27.4,30.2,0,0,31.3,1,13222,1,13222,21122,5036,9056,5394,15070,11000,15070,13505,14344,13505,5482,22137,19890,13133,6678,12854,8263,8846,10987,17725,10179,3791,19794,2246,150,18665,1,12:15,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,7.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.4,0.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,12.4,6.2,6.2,6.2,15.5,0,0,12.4,1,13222,1,13222,22900,22635,24836,22635,15070,20945,15070,4614,1730,10625,14058,22137,23286,8335,16469,12854,8263,8846,879,4866,22218,10318,24113,2246,150,24562,1,7:46,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,28.166666666666668,1.7,5.1,0.333,1.7,3.4,0.5,0.0,1.7,0.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,1.7,1.7,5.1,-1.7,12.6,0,0,13.6,1,13222,1,13222,9408,22420,24168,17395,12943,18525,3944,13505,13763,13505,14058,18041,20694,14345,13917,12854,8263,8846,18133,15997,22634,13708,24504,2246,150,24382,1,28:10,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,29.33333333333333,9.8,18.0,0.545,9.8,16.4,0.6,3.3,4.9,0.667,0.0,3.3,3.3,3.3,0.0,1.6,0.0,1.6,3.3,1.6,32.7,-24.5,46.5,0,0,52.4,1,13222,1,13222,8364,8093,11004,7695,652,1631,2992,9186,8520,9425,14058,18315,20891,14697,16469,9961,8263,6077,12966,16258,4454,21045,11153,2246,150,7211,1,29:20,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,19.473333333333333,9.9,14.8,0.667,0.0,0.0,0.0,4.9,9.9,0.5,2.5,4.9,7.4,2.5,0.0,2.5,0.0,0.0,7.4,4.9,24.6,-29.6,44.6,0,0,39.4,1,13222,1,13222,16443,8023,15207,3281,15070,20945,15070,6300,3003,10625,9049,14643,13429,16935,16469,7041,8263,8846,3633,7139,9330,22127,12218,2246,150,14271,1,19:28,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,31.28333333333333,7.7,12.3,0.625,0.0,0.0,0.0,6.1,6.1,1.0,6.1,9.2,15.3,4.6,3.1,0.0,1.5,0.0,3.1,6.1,21.5,-29.2,48.3,1,0,44.5,1,13222,1,13222,6630,12257,18397,4899,15070,20945,15070,4679,6651,1,2799,6524,3936,11544,9061,12854,6478,8846,13636,4936,11807,22041,10194,1,150,11345,1,31:17,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,26.9,0.0,107.7,40.4,0,0,26.9,1,13222,1,13222,25622,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,79,16469,12854,8263,8846,20257,41,23200,153,14595,2246,150,20755,1,1:47,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,40.4,0,0,26.9,1,13222,1,13222,25622,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,79,16469,12854,8263,8846,20257,17725,23200,153,14595,2246,150,20755,1,1:47,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,16.533333333333335,5.8,14.5,0.4,2.9,8.7,0.333,2.9,5.8,0.5,5.8,5.8,11.6,5.8,2.9,5.8,2.9,0.0,2.9,2.9,17.4,-14.5,63.3,0,0,55.2,1,13222,1,13222,18580,16188,15549,14933,9322,9470,9209,10035,7101,10625,3099,12636,7154,8999,9608,1331,2997,8846,14205,12253,15023,18277,4149,2246,150,5989,1,16:32,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,8.95,5.4,16.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,5.4,5.4,0.0,0.0,10.7,5.4,10.7,21.5,47.2,0,0,42.9,1,13222,1,13222,22470,17037,13474,17395,15070,20945,15070,13505,14344,13505,14058,427,1397,19908,3837,1610,8263,8846,1344,6243,19880,5220,10807,2246,150,12237,1,8:57,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,22.73333333333333,12.7,23.2,0.545,10.6,16.9,0.625,4.2,6.3,0.667,0.0,8.4,8.4,4.2,2.1,2.1,0.0,2.1,0.0,2.1,40.1,-27.4,60.8,0,0,67.6,1,13222,1,13222,13923,3879,5328,7695,481,1440,2868,7396,6398,9425,14058,7630,11531,12427,12406,8047,8263,4472,20257,14680,2051,21724,4894,2246,150,2351,1,22:44,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,32.78333333333333,13.2,38.1,0.346,0.0,5.9,0.0,5.9,5.9,1.0,0.0,4.4,4.4,10.2,2.9,0.0,0.0,1.5,4.4,5.9,32.2,-23.4,49.9,0,0,46.9,1,13222,1,13222,5340,3355,358,17386,15070,14704,15070,5007,7045,1,14058,15809,19005,3196,9523,12854,8263,7056,9475,5372,4698,20806,9380,2246,150,9998,1,32:47,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,64.2,0,0,42.8,1,13222,1,13222,24790,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1109,16469,104,8263,8846,579,17725,23200,12240,3937,2246,150,12318,1,3:22,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,18.75,5.1,15.4,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,0.0,2.6,10.2,-2.6,23.3,0,0,20.5,1,13222,1,13222,17005,17475,14438,17395,15070,11296,15070,13505,14344,13505,14058,8882,12868,16674,16469,12854,8263,8846,20257,13439,20177,13996,22302,2246,150,22929,1,18:45,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,20.28333333333333,0.0,14.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7.1,7.1,14.2,4.7,2.4,2.4,2.4,2.4,0.0,2.4,0.0,-23.7,36.0,0,0,28.4,1,13222,1,13222,15795,22635,15968,22635,15070,16548,15070,13505,14344,13505,2069,9973,4764,11251,11651,7355,4114,3965,20257,14022,23200,20850,16965,2246,150,20099,1,20:17,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,18.6,10.3,20.6,0.5,5.2,12.9,0.4,2.6,2.6,1.0,0.0,0.0,0.0,12.9,0.0,2.6,0.0,0.0,5.2,2.6,28.4,-15.5,55.5,0,0,51.6,1,13222,1,13222,17106,7181,7844,8526,4263,3883,7874,10848,12895,1,14058,22137,23286,1598,16469,6587,8263,8846,7540,13384,6834,18578,6823,2246,150,7584,1,18:36,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,15.883333333333333,6.0,18.1,0.333,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,3.0,0.0,0.0,0.0,0.0,6.0,0.0,12.1,-3.0,31.1,0,0,27.2,1,13222,1,13222,19006,15670,10834,17395,15070,14352,15070,13505,14344,13505,2884,12169,6635,15357,16469,12854,8263,8846,5701,17725,19011,14185,19344,2246,150,20627,1,15:53,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,31.366666666666667,4.6,12.2,0.375,3.1,10.7,0.286,0.0,0.0,0.0,0.0,4.6,4.6,3.1,0.0,1.5,0.0,0.0,3.1,0.0,12.2,-18.4,26.9,0,0,26.0,1,13222,1,13222,6536,18451,18438,16299,8871,6394,11433,13505,14344,13505,14058,15396,18676,15250,16469,10604,8263,8846,13669,17725,18913,19409,21060,2246,150,21141,1,31:22,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,27.35,1.8,15.8,0.111,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,1.8,3.5,0.0,3.5,-35.1,10.4,0,0,8.8,1,13222,1,13222,10062,22385,13870,22520,15070,12555,15070,13505,14344,13505,14058,17871,20579,18609,16469,12854,8263,5572,12315,17725,23041,23092,24726,2246,150,24938,1,27:21,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,4.25,11.3,22.6,0.5,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0,0,45.2,1,13222,1,13222,24355,5666,5861,8526,372,5630,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,3984,2724,17985,2246,150,10935,1,4:15,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,16.133333333333333,8.9,8.9,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.9,11.9,3.0,8.9,0.0,0.0,0.0,6.0,6.0,17.9,-6.0,27.7,0,0,32.7,1,13222,1,13222,18839,9696,21898,1,15070,20945,15070,13505,11987,13505,14058,3586,6849,15508,1025,12854,8263,8846,5855,5217,14628,15307,20814,2246,150,17975,1,16:08,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400649,2025-01-27T00:00:00,DET @ CLE,L,28.5,10.1,18.5,0.545,0.0,0.0,0.0,0.0,3.4,0.0,11.8,15.2,26.9,1.7,5.1,1.7,5.1,0.0,5.1,5.1,20.2,-28.6,70.2,1,0,62.3,1,13222,1,13222,9119,7560,10350,7695,15070,20945,15070,13505,11140,13505,587,1712,497,18786,4347,9693,1038,8846,7769,6873,12750,21959,2541,1,150,3577,1,28:30,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26165,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:41,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,16.066666666666666,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,0.0,9.0,0.0,14.9,6.0,12.0,-9.0,43.0,0,0,35.9,1,13222,1,13222,18879,15834,21868,3281,15070,20945,15070,13505,14344,13505,7450,18947,16092,19908,9347,12854,224,8846,511,5182,19122,16387,13112,2246,150,16235,1,16:04,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,16.798333333333332,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-51.4,23.1,0,0,17.1,1,13222,1,13222,18392,22635,23936,22635,15070,14950,15070,13505,14344,13505,14058,7443,11315,15847,16469,5620,8263,8846,14395,17725,23200,24748,22348,2246,150,23752,1,16:48,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,37.87,16.5,39.3,0.419,2.5,8.9,0.286,8.9,8.9,1.0,2.5,3.8,6.3,13.9,6.3,2.5,0.0,2.5,3.8,6.3,44.4,5.1,74.1,1,0,72.2,1,13222,1,13222,1462,1323,305,14530,10635,9207,11433,2280,3710,1,8810,17233,15433,1224,2651,6760,8263,3542,11409,4606,1271,10752,1877,1,150,1593,1,37:52,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,15.793333333333331,9.1,21.3,0.429,6.1,9.1,0.667,15.2,24.3,0.625,3.0,9.1,12.2,3.0,0.0,3.0,0.0,0.0,6.1,15.2,39.5,-24.3,67.8,0,0,66.9,1,13222,1,13222,19076,9325,7171,13735,2961,8808,1957,422,178,10271,7312,6639,6559,15304,16469,5108,8263,8846,5650,245,2219,20999,3034,2246,150,2493,1,15:48,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,10.223333333333333,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,9.4,-47.0,11.7,0,0,14.1,1,13222,1,13222,22022,18281,21512,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,11336,4971,12854,8263,8846,8697,17725,20693,24432,24603,2246,150,24318,1,10:13,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,17.15,2.8,8.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.8,19.6,5.6,5.6,0.0,0.0,0.0,5.6,2.8,5.6,-2.8,31.9,0,0,30.8,1,13222,1,13222,18166,21236,22322,17395,15070,20945,15070,13505,14344,13505,7953,1127,1912,9391,3508,12854,8263,8846,6563,12615,22464,14101,19002,2246,150,18950,1,17:09,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,33.10666666666667,4.3,11.6,0.375,2.9,7.2,0.4,7.2,7.2,1.0,0.0,2.9,2.9,2.9,0.0,1.4,0.0,0.0,0.0,2.9,18.8,-8.7,31.0,0,0,30.4,1,13222,1,13222,5066,18856,19192,16299,9337,12121,7874,3489,5266,1,14058,19146,21468,15711,16469,11126,8263,8846,20257,12268,13801,16303,19393,2246,150,19116,1,33:06,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,32.18666666666667,7.5,13.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.5,11.9,1.5,4.5,1.5,1.5,1.5,7.5,0.0,14.9,-16.4,35.9,0,0,34.3,1,13222,1,13222,5813,12730,16938,7248,15070,20945,15070,13505,14344,13505,4630,9322,6822,19300,5346,10876,6682,6887,3564,17725,17006,18861,16982,2246,150,17127,1,32:11,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,29.65833333333333,9.7,12.9,0.75,0.0,0.0,0.0,6.5,6.5,1.0,3.2,4.9,8.1,1.6,6.5,6.5,1.6,1.6,8.1,8.1,25.9,4.9,55.8,0,0,51.8,1,13222,1,13222,8087,8254,17557,2107,15070,20945,15070,4258,6187,1,6844,14815,12117,18973,2514,988,6092,6162,2853,2535,8446,10840,6685,2246,150,7488,1,29:40,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400638,2025-01-25T00:00:00,DET @ ORL,L,30.46,9.5,20.5,0.462,6.3,12.6,0.5,3.2,6.3,0.5,1.6,6.3,7.9,3.2,0.0,1.6,0.0,0.0,1.6,4.7,28.4,15.8,47.3,0,0,48.9,1,13222,1,13222,7363,8719,8013,12428,2682,4173,3944,9415,6430,10625,11920,11619,12503,15006,16469,10333,8263,8846,18643,7541,6858,6873,10764,2246,150,8957,1,30:28,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,22.55666666666667,14.9,29.8,0.5,10.6,23.4,0.455,0.0,0.0,0.0,2.1,2.1,4.3,2.1,6.4,0.0,0.0,0.0,6.4,0.0,40.4,8.5,42.3,0,0,57.5,1,1,13086,1,14072,2129,1655,8526,457,376,7148,13505,14344,13505,9940,20685,19255,17665,2607,12854,8263,8846,5091,17725,1975,9429,13505,2246,150,5094,1,22:33,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,25.65,11.2,13.1,0.857,0.0,0.0,0.0,3.7,3.7,1.0,1.9,20.6,22.5,3.7,7.5,0.0,3.7,0.0,7.5,3.7,26.2,-3.7,62.5,1,0,59.9,1,1,13086,1,11448,5759,17360,1412,15070,20945,15070,8334,10473,1,10733,495,1161,13564,1714,12854,1945,8846,3524,9944,8205,14458,4357,1,150,4305,1,25:39,2024,2025
