season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.9,0.0,0.0,0.0,0.0,12.2,7.3,19.5,39.0,2.4,0.0,14.6,2.4,51.2,1,13121,13121,13121,21816,11791,10350,9479,19255,9654,7299,21072,18146,3756,1,25471,14376,7914,1,18:25,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,45.2,0.0,0.0,0.0,2.7,24.0,6.7,21.3,56.0,0.0,0.0,4.0,1.3,14.9,1,13121,13121,13121,21169,11791,10350,9479,19024,20989,6551,22064,6436,8184,1,14513,17920,23894,1,33:56,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.8,0.0,10.8,0.0,16.2,40.5,5.4,21.6,64.9,0.0,0.0,16.2,2.7,30.5,1,13121,13121,13121,22030,11791,1171,9479,4238,25310,5369,22206,2969,8184,1,25590,13542,18874,1,16:35,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,46.3,6.3,3.8,2.5,7.6,20.3,3.8,17.7,45.6,0.0,1.3,1.3,5.1,38.5,1,13121,13121,13121,18417,4582,7300,8957,12537,18143,4171,19761,13543,8184,17890,5758,7498,14743,1,36:35,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,45.4,1.2,6.0,1.2,2.4,21.7,3.6,21.7,48.2,0.0,1.2,4.8,8.4,42.8,1,13121,13121,13121,20738,11780,4166,9466,19204,19316,4043,22247,11654,8184,17636,17038,2562,12331,1,37:43,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,46.0,0.0,11.4,0.0,17.1,17.1,14.3,5.7,40.0,0.0,0.0,5.7,0.0,21.1,1,13121,13121,13121,19285,11791,1019,9479,3717,15086,15378,6986,17110,8184,1,19144,18239,22483,1,16:06,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.3,0.0,0.0,4.7,21.2,22.4,9.4,17.6,51.8,0.0,2.4,1.2,8.2,48.2,1,13121,13121,13121,22892,11791,10350,5116,2116,19877,9687,19678,9027,8184,22105,5589,2759,9425,1,37:40,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,47.0,1.3,2.6,0.0,2.6,19.7,2.6,23.7,50.0,0.0,5.3,3.9,9.2,41.6,1,13121,13121,13121,16422,11748,9511,9479,19057,17645,3484,23097,9853,8184,25365,14426,1984,12958,1,35:41,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,40.9,5.1,0.0,7.7,0.0,33.3,7.7,10.3,51.3,0.0,0.0,5.1,2.6,29.5,1,13121,13121,13121,25309,6168,10350,2107,19255,24352,7648,12105,9333,8184,1,17769,13970,19399,1,15:56,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,48.4,0.0,0.0,0.0,0.0,15.0,3.3,18.3,40.0,1.7,0.0,8.3,1.7,23.0,1,13121,13121,13121,11165,11791,10350,9479,19255,12771,3865,20273,17110,5779,1,22936,16643,21902,1,29:04,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,42.8,0.0,0.0,0.0,0.0,35.7,7.1,21.4,71.4,0.0,0.0,4.8,2.4,22.1,1,13121,13121,13121,24438,11791,10350,9479,19255,24785,7032,22074,1528,8184,1,16783,14532,22166,1,17:59,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,44.6,0.0,0.0,0.0,10.3,17.9,7.7,15.4,61.5,0.0,0.0,12.8,0.0,26.7,1,13121,13121,13121,22473,11791,10350,9479,9351,15925,7648,17680,3890,8184,1,25167,18239,20592,1,17:23,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,41.4,0.0,0.0,0.0,6.3,28.1,9.4,6.3,50.0,0.0,0.0,0.0,6.3,10.6,1,13121,13121,13121,25146,11791,10350,9479,14188,23042,9614,7521,9853,8184,1,1,5168,24496,1,13:16,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,48.9,8.6,0.0,4.3,0.0,17.1,2.9,15.7,48.6,0.0,0.0,4.3,4.3,32.3,1,13121,13121,13121,9497,2481,10350,5727,19255,15086,3579,18083,11356,8184,1,15528,9205,18068,1,34:16,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,46.8,0.0,0.0,0.0,2.6,24.4,2.6,23.1,51.3,0.0,0.0,6.4,0.0,23.8,1,13121,13121,13121,17052,11791,10350,9479,19110,21218,3460,22837,9333,8184,1,20538,18239,21623,1,36:28,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:14,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,47.0,3.8,3.8,2.5,17.5,20.0,6.3,22.5,50.0,0.0,1.3,6.3,16.3,71.0,1,13121,13121,13121,16329,8541,7406,9006,3551,17672,6141,22654,9853,8184,17818,20153,244,1946,1,37:35,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,42.7,0.0,0.0,0.0,0.0,100.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,24557,11791,10350,9479,19255,25980,1,25908,17110,8184,1,1,18239,19049,1,2:08,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,51.1,2.7,2.7,4.1,11.0,9.6,20.5,8.2,52.1,2.7,0.0,2.7,9.6,71.9,1,13121,13121,13121,3941,10586,9273,6019,8615,7009,21216,9714,8839,3201,1,10413,1771,1800,1,37:16,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,48.8,0.0,0.0,9.1,27.3,13.6,31.8,0.0,36.4,4.5,0.0,9.1,4.5,78.6,1,13121,13121,13121,10082,11791,10350,1431,804,11287,24935,1,19568,1193,1,23570,8499,1055,1,10:44,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,51.3,4.5,0.0,0.0,4.5,4.5,25.0,0.0,27.3,6.8,0.0,11.4,0.0,57.7,1,13121,13121,13121,3451,7040,10350,9479,16555,3299,23275,1,23426,462,1,24769,18239,5191,1,22:35,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,47.6,13.6,6.8,6.8,13.6,4.5,31.8,6.8,36.4,0.0,0.0,6.8,0.0,73.2,1,13121,13121,13121,14243,682,3322,2763,6086,3299,24935,8174,19568,8184,1,21216,18239,1627,1,20:56,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,50.8,0.0,0.0,11.5,0.0,7.7,34.6,11.5,46.2,0.0,3.8,0.0,3.8,36.5,1,13121,13121,13121,4455,11791,10350,755,19255,5249,25256,13632,12980,8184,24558,1,10246,15787,1,13:13,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,50.1,4.9,0.0,0.0,0.0,19.5,12.2,7.3,63.4,0.0,0.0,0.0,7.3,30.5,1,13121,13121,13121,5950,6579,10350,9479,19255,17428,13028,8692,3375,8184,1,1,3698,18900,1,20:33,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,50.8,4.9,3.3,4.9,6.6,13.1,21.3,4.9,55.7,1.6,0.0,0.0,1.6,45.7,1,13121,13121,13121,4441,6532,8149,4795,13819,10684,21661,6307,6596,5885,1,1,16742,10715,1,31:00,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,51.0,0.0,0.0,7.9,3.2,12.7,17.5,4.8,47.6,1.6,0.0,3.2,3.2,24.4,1,13121,13121,13121,4088,11791,10350,2006,18308,10240,18794,6138,11993,6094,1,12015,12054,21414,1,32:07,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,48.7,0.0,0.0,0.0,3.7,3.7,25.9,5.6,37.0,0.0,0.0,3.7,1.9,36.1,1,13121,13121,13121,10337,11791,10350,9479,17559,2970,23756,6830,19313,8184,1,13579,16009,16011,1,26:18,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,49.6,0.0,0.0,0.0,11.8,15.7,21.6,11.8,66.7,2.0,0.0,2.0,0.0,36.5,1,13121,13121,13121,7369,11791,10350,9479,7753,13586,21825,13848,2209,4834,1,8082,18239,15821,1,25:18,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,45.5,5.7,0.0,4.5,4.5,19.3,14.8,17.0,61.4,2.3,0.0,5.7,1.1,40.2,1,13121,13121,13121,20563,5420,10350,5305,16555,17258,16125,19234,4035,4113,1,19139,18212,13732,1,40:03,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,49.4,0.0,3.6,0.0,7.3,20.0,18.2,7.3,50.9,3.6,0.0,3.6,7.3,50.4,1,13121,13121,13121,8131,11791,7568,9479,12893,17672,19306,8648,9563,1939,1,13431,3763,8334,1,27:09,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,47.3,7.4,0.0,0.0,14.7,17.9,13.7,15.8,61.1,0.0,0.0,6.3,5.3,56.4,1,13121,13121,13121,15353,3499,10350,9479,5218,15882,14872,18117,4148,8184,1,20404,6992,5681,1,44:54,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.6,0.0,0.0,5.2,3.4,13.8,10.3,19.0,62.1,3.4,0.0,0.0,1.7,50.2,1,13121,13121,13121,22488,11791,10350,4450,17911,11465,10730,20726,3745,2104,1,1,16449,8415,1,25:51,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,51.8,0.0,0.0,0.0,0.0,18.5,22.2,0.0,22.2,0.0,0.0,7.4,3.7,20.4,1,13121,13121,13121,2776,11791,10350,9479,19255,16481,22109,1,24429,8184,1,22030,10614,22688,1,13:59,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,50.6,0.0,12.5,12.5,37.5,12.5,18.8,0.0,37.5,0.0,0.0,18.8,6.3,52.5,1,13121,13121,13121,4861,11791,784,547,181,9860,19822,1,18992,8184,1,25750,5168,7311,1,8:06,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,45.9,3.1,4.1,3.1,4.1,14.4,13.4,15.5,59.8,1.0,0.0,2.1,2.1,51.9,1,13121,13121,13121,19487,9767,6749,7756,17069,12195,14545,17856,4637,8167,1,8381,15435,7613,1,44:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,46.1,2.3,9.1,2.3,13.6,21.6,14.8,14.8,61.4,4.5,0.0,1.1,3.4,64.1,1,13121,13121,13121,19121,11398,1777,9222,6086,19253,16125,17162,4035,1193,1,5550,11482,3301,1,40:32,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,53.6,0.0,0.0,0.0,14.3,14.3,0.0,0.0,71.4,0.0,7.1,7.1,0.0,14.3,1,13121,13121,13121,1126,11791,10350,9479,5449,11840,1,1,1528,8184,25743,21603,18239,23973,1,7:30,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,56.3,0.0,0.0,0.0,9.1,0.0,13.6,9.1,45.5,4.5,0.0,13.6,4.5,44.5,1,13121,13121,13121,357,11791,10350,9479,10590,1,14765,10640,13570,1193,1,25300,8499,11353,1,12:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,45.1,0.0,8.3,0.0,8.3,20.8,8.3,16.7,33.3,0.0,0.0,4.2,4.2,26.7,1,13121,13121,13121,21401,11791,2195,9479,11513,18628,8339,18768,20988,8184,1,15063,9437,20592,1,10:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,42.1,0.0,0.0,0.0,0.0,26.3,10.5,0.0,21.1,0.0,0.0,0.0,0.0,1.1,1,13121,13121,13121,24862,11791,10350,9479,19255,22250,10893,1,24638,8184,1,1,18239,25063,1,8:00,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,47.1,0.0,0.0,4.5,0.0,29.5,27.3,9.1,40.9,0.0,0.0,6.8,4.5,55.0,1,13121,13121,13121,15968,11791,10350,5305,19255,23566,24077,10640,16814,8184,1,21216,8499,6233,1,20:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,48.3,10.7,4.8,4.8,11.9,16.7,11.9,19.0,52.4,0.0,0.0,3.6,9.5,61.0,1,13121,13121,13121,11837,1419,5640,4998,7735,14443,12672,20750,8600,8184,1,13156,1787,4137,1,40:32,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,16.7,8.3,0.0,1,13121,13121,13121,18535,11791,10350,9479,19255,1,1,18768,9853,8184,1,25595,2576,25086,1,5:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,49.7,0.0,0.0,0.0,6.9,27.6,6.9,20.7,62.1,10.3,0.0,10.3,6.9,37.9,1,13121,13121,13121,6977,11791,10350,9479,13334,22846,6805,21746,3745,129,1,24372,4254,15056,1,14:26,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,48.4,5.3,3.9,1.3,2.6,18.4,13.2,18.4,57.9,0.0,0.0,6.6,5.3,45.1,1,13121,13121,13121,11250,5948,7043,9445,19057,16397,14183,20332,5423,8184,1,20830,6992,11039,1,36:48,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,45.1,12.5,0.0,12.5,6.3,21.9,12.5,12.5,31.3,3.1,0.0,0.0,6.3,38.1,1,13121,13121,13121,21473,875,10350,547,14188,19456,13252,14634,22087,2467,1,1,5168,14948,1,14:26,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,48.6,4.1,0.0,0.0,0.0,16.2,10.8,16.2,51.4,1.4,2.7,1.4,1.4,24.5,1,13121,13121,13121,10512,7966,10350,9479,19255,14137,11284,18525,9300,7298,22907,6065,17857,21413,1,36:00,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,47.0,3.5,7.0,0.0,10.5,14.0,12.3,14.0,38.6,1.8,0.0,10.5,3.5,34.9,1,13121,13121,13121,16093,8924,3156,9479,8994,11720,13128,16382,18437,5475,1,24423,11197,16640,1,26:49,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,48.8,3.8,0.0,9.4,7.5,17.0,5.7,18.9,52.8,0.0,0.0,0.0,5.7,51.3,1,13121,13121,13121,9868,8448,10350,1344,12567,14952,5635,20659,8299,8184,1,1,6319,7870,1,25:53,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,49.2,10.0,0.0,0.0,8.0,10.0,0.0,14.0,48.0,0.0,0.0,4.0,8.0,61.4,1,1,1,1,8643,1662,10350,9479,11960,7287,1,16347,11734,8184,1,14513,2940,4024,1,24:36,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,48.7,0.0,5.3,0.0,10.5,22.8,14.0,28.1,38.6,0.0,3.5,5.3,5.3,35.4,1,1,1,1,10382,11791,4981,9479,8994,20200,15254,24430,18437,8184,24242,18021,6992,16374,1,27:45,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,48.9,0.0,5.3,0.0,21.3,22.7,17.3,17.3,42.7,1.3,0.0,0.0,13.3,78.3,1,1,1,1,9776,11791,4953,9479,2060,20102,18675,19481,15684,7405,1,1,470,1087,1,36:39,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,46.4,0.0,0.0,0.0,5.9,0.0,0.0,8.8,41.2,0.0,0.0,2.9,0.0,16.2,1,1,1,1,18110,11791,10350,9479,14717,1,1,10395,16633,8184,1,11118,18239,23643,1,15:47,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,47.9,0.0,4.8,0.0,4.8,16.7,11.9,4.8,47.6,2.4,0.0,7.1,2.4,54.5,1,1,1,1,13240,11791,5640,9479,16316,14443,12672,6138,11993,3889,1,21603,14532,6440,1,20:06,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,49.8,0.0,5.1,10.3,10.3,15.4,7.7,15.4,46.2,0.0,0.0,5.1,5.1,55.1,1,1,1,1,6884,11791,5165,1073,9351,13168,7648,17680,12980,8184,1,17769,7332,6207,1,19:25,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,48.2,4.7,0.0,9.4,3.1,26.6,15.6,18.8,37.5,0.0,0.0,6.3,3.1,31.6,1,1,1,1,12100,6850,10350,1356,18390,22398,17010,20530,18992,8184,1,20153,12148,18418,1,30:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,49.3,0.0,0.0,0.0,0.0,13.0,0.0,21.7,43.5,0.0,8.7,4.3,0.0,31.7,1,1,1,1,8180,11791,10350,9479,19255,10581,1,22249,15063,8184,25861,15626,18239,18335,1,11:21,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,48.8,6.5,0.0,0.0,8.7,32.6,28.3,23.9,39.1,0.0,2.2,2.2,2.2,40.4,1,1,1,1,9879,4325,10350,9479,11058,24306,24338,23186,18097,8184,21702,8605,15043,13612,1,22:28,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,48.5,0.0,9.4,0.0,0.0,26.6,20.3,23.4,43.8,1.6,0.0,1.6,1.6,19.7,1,1,1,1,10895,11791,1689,9479,19255,22398,21054,23016,14899,6214,1,6899,17026,22907,1,31:04,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,50.5,0.0,0.0,0.0,0.0,35.7,28.6,28.6,28.6,0.0,0.0,0.0,3.6,7.9,1,13121,13121,13121,4978,11791,10350,9479,19255,24785,24366,24491,22937,8184,1,1,10965,24768,1,14:09,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,47.9,0.0,0.0,0.0,4.3,23.9,17.4,26.1,60.9,0.0,0.0,0.0,0.0,31.3,1,13121,13121,13121,13257,11791,10350,9479,16774,20959,18701,23924,4172,8184,1,1,18239,18532,1,22:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,47.5,7.4,3.7,3.7,18.5,11.1,14.8,13.0,51.9,1.9,0.0,5.6,3.7,45.9,1,13121,13121,13121,14692,3410,7430,6662,3049,8424,16133,15283,8944,5143,1,18716,10614,10620,1,25:38,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,50.0,0.0,0.0,0.0,11.1,22.2,16.7,25.0,27.8,0.0,0.0,13.9,5.6,33.6,1,13121,13121,13121,6163,11791,10350,9479,8363,19667,17885,23456,23314,8184,1,25343,6435,17320,1,18:01,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,47.5,2.8,6.9,2.8,16.7,15.3,13.9,22.2,66.7,0.0,0.0,4.2,9.7,79.2,1,13121,13121,13121,14453,10483,3205,8356,3897,13124,15070,22452,2209,8184,1,15063,1696,1014,1,34:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,49.2,0.0,7.1,0.0,21.4,28.6,21.4,17.9,21.4,0.0,0.0,7.1,7.1,64.6,1,13121,13121,13121,8504,11791,3006,9479,2012,23152,21689,19845,24598,8184,1,21603,3862,3166,1,13:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,48.7,7.7,0.0,6.2,9.2,13.8,12.3,20.0,67.7,1.5,0.0,4.6,4.6,65.2,1,13121,13121,13121,10279,3125,10350,3370,10508,11529,13168,21222,2147,6334,1,16466,8416,3025,1,31:40,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,48.7,5.4,5.4,0.0,5.4,21.6,27.0,21.6,48.6,2.7,0.0,5.4,0.0,29.7,1,13121,13121,13121,10292,5757,4834,9479,15446,19256,24043,22206,11272,3230,1,18415,18239,19279,1,18:01,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,46.4,0.0,3.4,0.0,10.3,19.0,10.3,19.0,55.2,0.0,0.0,10.3,1.7,41.9,1,13121,13121,13121,18177,11791,7856,9479,9270,16926,10730,20726,6893,8184,1,24372,16449,12783,1,26:54,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,47.0,0.0,6.8,0.0,8.1,17.6,13.5,21.6,64.9,0.0,1.4,1.4,0.0,31.6,1,13121,13121,13121,16409,11791,3386,9479,11897,15559,14640,22206,2969,8184,18376,6065,18239,18391,1,34:45,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:51,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,48.1,1.1,2.2,4.5,9.0,28.1,11.2,6.7,42.7,0.0,4.5,4.5,6.7,44.3,1,13121,13121,13121,12507,11786,10062,5448,10792,23040,11862,8103,15678,8184,25055,16188,4495,11525,1,42:47,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,48.5,0.0,6.5,0.0,6.5,45.2,12.9,0.0,58.1,0.0,0.0,3.2,6.5,30.3,1,13121,13121,13121,10836,11791,3664,9479,13903,25537,13858,1,5329,8184,1,12152,4908,18963,1,15:03,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,48.9,2.7,16.2,0.0,21.6,25.7,8.1,8.1,48.6,4.1,0.0,1.4,4.1,82.0,1,13121,13121,13121,9676,10684,400,9479,1960,21997,8168,9566,11272,1574,1,6065,9794,797,1,36:11,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,48.0,11.4,2.5,0.0,10.1,31.6,12.7,7.6,48.1,0.0,0.0,2.5,8.9,54.1,1,13121,13121,13121,12685,1216,9708,9479,9548,24120,13577,9012,11707,8184,1,9672,2235,6635,1,37:56,2021,2022
