season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,46.9,25.0,43.1,0.581,11.1,22.2,0.5,2.8,2.8,1.0,2.8,9.7,12.5,2.8,1.4,1.4,1.4,1.4,6.9,2.8,63.9,25.0,90.0,0,0,95.8,1,1,12920,1,16711,103,144,6340,301,294,3792,10404,12572,1,7385,6043,6056,14804,15301,10855,7091,7293,4585,13275,145,4037,444,2151,131,231,1,33:44,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,50.1,14.3,26.8,0.533,5.4,8.9,0.6,3.6,3.6,1.0,0.0,17.9,17.9,10.7,1.8,1.8,0.0,1.8,1.8,5.4,37.5,26.8,78.6,1,0,75.0,1,1,12920,1,5886,2161,2657,7995,3322,8061,2934,8708,10934,1,13184,908,2538,2416,13251,8460,8184,5293,18344,6887,2300,3740,1060,1,131,940,1,28:05,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,51.5,5.3,14.0,0.375,1.8,8.8,0.2,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,1.8,1.8,12.3,1.8,22.3,0,0,21.1,1,1,12920,1,3190,16640,15896,15835,11808,8291,12651,13659,14456,13659,13184,21546,22804,17514,16136,12287,5475,8603,18411,16351,18543,11816,22118,2151,131,22302,1,29:21,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,46.5,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-23.1,23.1,0,0,30.8,1,1,12920,1,17735,11445,22594,1,1191,9989,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,9872,20616,21874,2151,131,18235,1,6:03,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,47.0,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,7.9,71.1,11.1,0,0,13.2,1,1,12920,1,16154,21258,22498,16922,9263,9746,8533,13659,14456,13659,13184,20074,21817,18990,16136,12287,8184,8603,1547,18239,21264,382,24428,2151,131,24163,1,17:52,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,49.7,11.5,15.4,0.75,0.0,0.0,0.0,0.0,11.5,0.0,15.4,5.8,21.2,0.0,1.9,1.9,3.8,1.9,0.0,7.7,23.1,0.0,63.8,1,0,55.8,1,1,12920,1,7061,4878,13919,2016,14232,20469,14232,13659,2148,13659,230,13141,1405,18990,12683,7913,1711,4864,20518,3186,9872,12132,3376,1,131,4967,1,25:51,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,50.6,9.6,19.2,0.5,7.7,15.4,0.5,1.9,3.8,0.5,1.9,5.8,7.7,7.7,0.0,1.9,3.8,0.0,3.8,5.8,28.8,7.7,66.9,0,0,63.5,1,1,12920,1,4912,7856,9048,8341,1191,1635,3792,11964,10415,10631,9714,13141,12773,5015,16136,7913,1711,8603,11796,6118,5996,9560,2675,2151,131,2700,1,26:18,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,48.3,11.8,26.5,0.444,1.5,2.9,0.5,10.3,10.3,1.0,0.0,13.2,13.2,5.9,2.9,0.0,0.0,1.5,4.4,5.9,35.3,52.9,57.1,0,0,55.9,1,1,12920,1,11637,4572,2824,12652,13003,18242,3792,1554,2797,1,13184,2718,5541,7709,9088,12287,8184,6772,10052,5826,3016,865,5440,2151,131,4920,1,32:51,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,48.1,7.7,13.5,0.571,3.8,7.7,0.5,13.5,15.4,0.875,1.9,1.9,3.8,0.0,3.8,1.9,0.0,0.0,3.8,7.7,32.7,42.3,39.2,0,0,44.2,1,1,12920,1,12478,11445,16602,6408,5989,9989,3792,649,896,6905,9714,21251,19943,18990,6535,7913,8184,8603,11796,3186,4102,1543,14316,2151,131,10498,1,25:00,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,50.1,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,0.0,12.8,15.4,28.2,0.0,2.6,0.0,0.0,0.0,10.3,5.1,10.3,38.5,41.5,0,0,38.5,1,1,12920,1,5937,16992,22594,3194,14232,20469,14232,13659,8221,13659,414,1604,397,18990,10556,12287,8184,8603,1669,7332,19888,1910,12984,2151,131,13820,1,19:33,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,51.0,7.0,28.1,0.25,0.0,1.8,0.0,3.5,5.3,0.667,0.0,14.0,14.0,7.0,5.3,0.0,0.0,3.5,1.8,3.5,17.5,-3.5,39.6,0,0,38.6,1,1,12920,1,4016,13025,2093,19950,14232,19903,14232,8855,7993,9343,13184,2275,4865,6027,3626,12287,8184,1769,18411,11197,14354,14229,14122,2151,131,13780,1,29:05,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,47.9,7.1,14.3,0.5,5.4,8.9,0.6,3.6,3.6,1.0,0.0,14.3,14.3,3.6,0.0,1.8,0.0,1.8,5.4,3.6,23.2,-3.6,51.1,0,0,50.0,1,13121,1,13121,12953,12616,15285,8341,3322,8061,2934,8708,10934,1,13184,1984,4443,12656,16136,8460,8184,5293,7629,10965,9808,14245,7997,2151,131,7105,1,26:51,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-18.8,9.4,0,0,6.3,1,13121,1,13121,8739,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,7084,16136,12287,8184,8603,879,18239,23122,19492,24628,2151,131,24942,1,7:52,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,45.9,6.4,14.1,0.455,5.1,9.0,0.571,2.6,3.8,0.667,0.0,1.3,1.3,2.6,0.0,0.0,0.0,0.0,3.8,1.3,20.5,10.3,25.9,0,0,29.5,1,13121,1,13121,19472,14329,15813,12256,3634,7992,3385,10918,10415,9343,13184,22273,23261,15424,16136,12287,8184,8603,11796,18035,11944,8608,20916,2151,131,18912,1,35:50,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,47.2,10.0,16.7,0.6,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,20.0,-50.0,28.7,0,0,30.0,1,13121,1,13121,15669,7105,12059,5259,14232,11878,14232,13659,14456,13659,6090,11166,9043,18990,7879,12287,8184,8603,20518,11604,12235,24298,19769,2151,131,18592,1,14:09,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,48.4,0.0,4.3,0.0,0.0,0.0,0.0,4.3,17.4,0.25,0.0,4.3,4.3,8.7,4.3,0.0,4.3,4.3,13.0,8.7,4.3,4.3,31.3,0,0,26.1,1,13121,1,13121,11292,22477,24270,22477,14232,20469,14232,7228,602,13496,13184,16213,19060,3979,5285,12287,1331,1030,813,2321,22735,10828,18532,2151,131,20446,1,11:08,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,46.7,10.1,10.1,1.0,0.0,0.0,0.0,1.3,2.5,0.5,11.4,7.6,19.0,1.3,1.3,5.1,3.8,0.0,3.8,2.5,21.5,-2.5,71.5,1,0,59.5,1,13121,1,13121,17311,7073,20471,1,14232,20469,14232,13491,13088,10631,616,9466,2112,18877,15858,1495,1809,8603,12042,14139,11177,13827,1859,1,131,3753,1,36:52,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,46.9,15.0,30.0,0.5,1.7,3.3,0.5,10.0,10.0,1.0,0.0,11.7,11.7,6.7,6.7,1.7,0.0,0.0,3.3,8.3,41.7,13.3,64.0,0,0,65.0,1,13121,1,13121,16620,1786,1366,8341,12137,17664,3792,1651,2923,1,13184,3891,7140,6421,2014,9046,8184,8603,13396,2576,1394,7487,3320,2151,131,2372,1,28:08,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,46.6,6.4,27.7,0.231,1.1,7.4,0.143,7.4,10.6,0.7,2.1,3.2,5.3,5.3,3.2,0.0,0.0,1.1,2.1,6.4,21.3,-12.8,32.4,0,0,33.0,1,13121,1,13121,17626,14360,2234,20916,14218,10586,13866,3370,2589,9292,9149,18869,17350,8906,8357,12287,8184,8581,17438,5050,11357,17652,17984,2151,131,17130,1,43:47,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,46.6,6.6,11.8,0.556,5.3,7.9,0.667,2.6,3.9,0.667,0.0,11.8,11.8,7.9,2.6,1.3,1.3,0.0,5.3,3.9,21.1,15.8,52.4,0,0,51.3,1,13121,1,13121,17671,13985,18595,7108,3395,9746,1954,10771,10279,9343,13184,3740,6941,4868,10302,11410,7491,8603,7761,10078,11487,6656,7388,2151,131,6738,1,35:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,50.8,11.9,14.3,0.833,0.0,0.0,0.0,0.0,4.8,0.0,4.8,11.9,16.7,0.0,0.0,0.0,2.4,0.0,9.5,2.4,23.8,-31.0,51.0,0,0,45.2,1,13121,1,13121,4384,4462,15285,1444,14232,20469,14232,13659,8827,13659,3905,3686,3010,18990,16136,12287,3889,8603,2059,14532,9347,22270,8054,2151,131,9938,1,21:21,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,48.2,9.5,16.7,0.571,2.4,7.1,0.333,4.8,4.8,1.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,2.4,26.2,-4.8,43.3,0,0,40.5,1,13121,1,13121,12109,7951,12059,6408,10077,10987,8533,6530,8827,1,13184,20556,22152,9911,16136,6507,8184,8603,20518,14532,7645,14730,12013,2151,131,12606,1,20:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,45.8,3.0,9.1,0.333,3.0,6.1,0.5,3.0,6.1,0.5,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,12.1,12.1,29.4,0,0,27.3,1,13121,1,13121,19939,20677,21427,16922,7927,13059,3792,9771,6804,10631,13184,19188,21181,14035,16136,4456,8184,2364,14396,12439,18648,7925,19437,2151,131,19906,1,15:06,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,13121,1,13121,25051,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,2470,25086,2151,131,25115,1,1:15,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,47.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.4,-40.7,34.1,0,0,29.6,1,13121,1,13121,14399,19580,24438,1,14232,20469,14232,13659,14456,13659,635,4261,1104,18990,16136,12287,8184,8603,543,18239,21517,23602,17092,2151,131,18821,1,12:50,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,48.6,1.8,14.5,0.125,0.0,9.1,0.0,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,5.5,1.8,5.5,-32.7,21.8,0,0,16.4,1,13121,1,13121,10544,22158,15149,22306,14232,7660,14232,12156,10809,10631,13184,22354,23308,18990,16136,3253,5263,8603,7399,16126,22368,22584,22264,2151,131,23607,1,26:45,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,47.6,6.1,12.2,0.5,2.0,6.1,0.333,0.0,2.0,0.0,0.0,4.1,4.1,4.1,2.0,4.1,0.0,0.0,10.2,2.0,14.3,-4.1,35.5,0,0,32.7,1,13121,1,13121,14113,14942,18153,8341,10920,12974,8533,13659,13538,13659,13184,16910,19571,11493,12278,2520,8184,8603,1691,15436,16815,14466,16335,2151,131,17267,1,23:20,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,50.5,3.3,18.0,0.182,1.6,6.6,0.25,6.6,9.8,0.667,1.6,9.8,11.5,6.6,0.0,1.6,1.6,4.9,4.9,8.2,14.8,-23.0,48.2,0,0,41.0,1,13121,1,13121,5029,20292,10574,21748,12242,12186,11214,4205,3093,9343,10689,5898,7345,6689,16136,9196,5885,773,8680,2797,16590,20605,9450,2151,131,12314,1,30:49,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,48.1,11.9,27.4,0.435,3.6,9.5,0.375,8.3,9.5,0.875,1.2,6.0,7.1,8.3,3.6,0.0,0.0,3.6,3.6,7.1,35.7,-13.1,53.2,0,0,54.8,1,13121,1,13121,12552,4462,2373,13277,6609,7085,8152,2607,3264,6905,13014,12795,13807,4286,7246,12287,8184,1661,12645,3862,2864,17777,7012,2151,131,5300,1,40:22,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,44.6,6.5,12.9,0.5,0.0,0.0,0.0,3.2,3.2,1.0,6.5,3.2,9.7,3.2,0.0,3.2,0.0,0.0,0.0,3.2,16.1,29.0,42.3,0,0,35.5,1,13121,1,13121,22481,14186,17270,8341,14232,20469,14232,9364,11600,1,2384,18707,9619,13516,16136,3990,8184,8603,20518,11892,15509,3298,12592,2151,131,15551,1,13:49,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,41.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,140.0,0,0,166.7,1,13121,1,13121,25051,38,540,1,11,51,1,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,16,2470,44,2151,131,17,1,1:15,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,49.1,13.4,31.3,0.429,0.0,3.0,0.0,9.0,11.9,0.75,1.5,7.5,9.0,4.5,4.5,1.5,0.0,1.5,3.0,11.9,35.8,-28.4,53.3,0,0,52.2,1,13121,1,13121,8950,2890,1025,13304,14232,18210,14232,2284,1951,8109,11423,9719,10780,10536,5076,10105,8184,6626,14597,778,2843,21782,6979,2151,131,6325,1,32:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,45.4,4.8,15.7,0.308,1.2,4.8,0.25,8.4,14.5,0.583,4.8,7.2,12.0,8.4,3.6,0.0,0.0,1.2,4.8,8.4,19.3,-14.5,42.8,1,0,41.0,1,13121,1,13121,20738,17631,13653,18855,14060,15307,11214,2598,1117,10520,3898,10172,6722,4266,7214,12287,8184,8346,8977,2562,13008,18236,12331,1,131,12336,1,37:43,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.1,24.4,4.9,0.0,2.4,2.4,0.0,14.6,2.4,0.0,2.4,51.2,0,0,39.0,1,13121,1,13121,21816,22477,24697,22477,14232,20469,14232,13659,14456,13659,1836,1106,787,9725,16136,6335,3756,8603,565,14376,23122,11595,7914,2151,131,13535,1,18:25,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,47.2,8.6,17.1,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,5.7,2.9,2.9,0.0,2.9,0.0,17.1,-11.4,47.4,0,0,42.9,1,13121,1,13121,15579,9820,11629,8341,14232,8594,14232,13659,14456,13659,13184,7719,11323,8101,3023,4947,2917,8603,15037,18239,14664,17184,9855,2151,131,11205,1,16:31,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,48.2,9.1,23.6,0.385,5.5,12.7,0.429,14.5,14.5,1.0,3.6,5.5,9.1,1.8,5.5,1.8,0.0,1.8,0.0,9.1,38.2,-10.9,51.8,0,0,58.2,1,13121,1,13121,12207,8669,4681,15612,3191,3345,6887,497,1092,1,5584,13832,10357,17322,3412,8334,8184,5190,20518,2001,2171,16994,7623,2151,131,4138,1,26:29,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.8,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,5.4,10.8,2.7,2.7,0.0,0.0,0.0,16.2,2.7,16.2,-29.7,30.5,0,0,29.7,1,13121,1,13121,22030,10723,22344,1,14232,20469,14232,13659,12734,13659,3248,13905,8124,15004,10047,12287,8184,8603,446,13542,15432,22039,18874,2151,131,18774,1,16:35,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,45.2,2.7,8.0,0.333,1.3,5.3,0.25,1.3,1.3,1.0,0.0,8.0,8.0,0.0,2.7,0.0,0.0,0.0,4.0,1.3,8.0,-25.3,14.9,0,0,17.3,1,13121,1,13121,21169,21247,22396,16922,13639,14399,11214,13347,14304,1,13184,8660,12295,18990,10231,12287,8184,8603,11253,17920,21190,21185,23894,2151,131,23349,1,33:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,46.3,11.4,20.3,0.563,7.6,13.9,0.545,0.0,3.8,0.0,0.0,2.5,2.5,2.5,2.5,1.3,0.0,1.3,1.3,5.1,30.4,-8.9,38.5,0,0,45.6,1,13121,1,13121,18417,5124,7920,7005,1299,2493,3721,13659,10548,13659,13184,20325,22007,15553,10728,11721,8184,8083,20240,7498,5169,16259,14743,2151,131,9750,1,36:35,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,44.3,10.6,25.9,0.409,0.0,3.5,0.0,7.1,11.8,0.6,1.2,4.7,5.9,7.1,4.7,2.4,0.0,2.4,1.2,8.2,28.2,-23.5,48.2,0,0,45.9,1,13121,1,13121,22892,6340,3137,14407,14232,17456,14232,3707,2005,10300,13044,15458,16202,5981,4654,6652,8184,3920,20434,2759,6365,20734,9425,2151,131,9574,1,37:40,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,46.0,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,5.7,0.0,17.1,-5.7,21.1,0,0,22.9,1,13121,1,13121,19285,9820,15285,5259,14232,18386,14232,13659,14456,13659,13184,13223,16570,18990,9394,12287,8184,8603,6760,18239,14664,15098,22483,2151,131,21771,1,16:06,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,48.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,15.0,0.0,5.0,1.7,1.7,0.0,8.3,1.7,0.0,-13.3,23.0,0,0,21.7,1,13121,1,13121,11165,22477,24763,22477,14232,20469,14232,13659,14456,13659,10579,2575,4062,18990,4054,9046,5779,8603,2886,16643,23122,17833,21902,2151,131,22151,1,29:04,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,46.8,6.4,20.5,0.313,3.8,12.8,0.3,0.0,0.0,0.0,1.3,2.6,3.8,2.6,1.3,0.0,0.0,0.0,6.4,0.0,16.7,-7.7,23.8,0,0,26.9,1,13121,1,13121,17052,14329,7621,18800,5989,3264,10683,13659,14456,13659,12653,20207,19943,15424,15802,12287,8184,8603,5490,18239,14901,15786,21623,2151,131,20097,1,36:28,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,40.9,5.1,10.3,0.5,5.1,7.7,0.667,5.1,5.1,1.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,5.1,2.6,20.5,-46.2,29.5,0,0,33.3,1,13121,1,13121,25309,16992,20333,8341,3634,9989,1954,6010,8221,1,13184,22354,23308,15424,10556,5907,8184,8603,8149,13970,11944,24065,19399,2151,131,16592,1,15:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:14,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,48.9,5.7,8.6,0.667,2.9,5.7,0.5,2.9,2.9,1.0,0.0,11.4,11.4,2.9,2.9,0.0,0.0,0.0,4.3,4.3,17.1,-12.9,32.3,0,0,34.3,1,13121,1,13121,9497,15744,21952,3194,8504,13671,3792,10199,12396,1,13184,4072,7373,14577,9394,12287,8184,8603,10418,9205,14664,17684,18068,2151,131,16245,1,34:16,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,44.6,7.7,17.9,0.429,2.6,12.8,0.2,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,12.8,0.0,17.9,-25.6,26.7,0,0,30.8,1,13121,1,13121,22473,11445,10651,13304,9495,3264,12651,13659,14456,13659,13184,14537,17672,9214,3890,12287,8184,8603,861,18239,14027,21243,20592,2151,131,18235,1,17:23,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,2.4,0.0,2.4,0.0,0.0,4.8,2.4,0.0,-14.3,22.1,0,0,16.7,1,13121,1,13121,24438,22477,24770,22477,14232,20469,14232,13659,14456,13659,8509,10194,9794,15881,16136,6507,8184,8603,9003,14532,23122,18118,22166,2151,131,23439,1,17:59,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,42.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0,0,20.0,1,13121,1,13121,24557,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,200,16136,12287,8184,8603,20518,18239,23122,275,19049,2151,131,22529,1,2:08,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,41.4,3.1,9.4,0.333,0.0,6.3,0.0,3.1,6.3,0.5,3.1,3.1,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,9.4,-65.6,10.6,0,0,15.6,1,13121,1,13121,25146,20507,21255,16922,14232,12661,14232,9553,6507,10631,6498,18956,15520,18990,2409,12287,8184,8603,20518,5168,20439,25143,24496,2151,131,23730,1,13:16,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,47.0,2.6,19.7,0.133,0.0,5.3,0.0,9.2,10.5,0.875,1.3,9.2,10.5,10.5,5.3,1.3,0.0,5.3,3.9,9.2,14.5,6.6,41.6,0,0,38.2,1,13121,1,13121,16422,21258,8553,22302,14232,14443,14232,2106,2619,6905,12484,6765,8421,2512,3626,11410,8184,630,11528,1984,16802,10007,12958,2151,131,14045,1,35:41,2021,2022
