season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,49.7,3.3,0.0,8.3,13.3,8.3,8.3,11.7,43.3,0.0,1.7,1.7,0.0,42.0,1,1,1,1,6979,9223,10547,2226,6940,5926,8263,11771,17281,8529,20180,8070,17532,13371,1,29:48,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,51.5,0.0,0.0,6.0,0.0,10.0,0.0,10.0,40.0,6.0,0.0,10.0,4.0,55.0,1,13252,13252,13252,3217,11838,10547,4261,19477,7407,1,9745,19009,786,1,24631,9111,6862,1,25:45,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,42.0,1,13252,13252,13252,17996,11838,10547,10483,19477,1,1,20014,908,8529,1,1,17532,13371,1,4:38,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,48.6,6.9,5.6,12.5,36.1,18.1,4.2,27.8,47.2,0.0,2.8,1.4,9.7,64.3,1,13252,13252,13252,10437,3948,4739,712,280,16182,4475,24070,14608,8529,23133,6969,1481,3663,1,34:59,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,45.5,0.0,0.0,0.0,0.0,8.1,8.1,29.7,59.5,0.0,0.0,0.0,0.0,41.9,1,13252,13252,13252,20435,11838,10547,10483,19477,5789,8105,24596,6439,8529,1,1,17532,13442,1,16:50,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,48.2,3.7,5.6,3.7,3.7,20.4,5.6,38.9,70.4,0.0,0.0,0.0,1.9,33.3,1,13252,13252,13252,11842,8526,4739,7414,17905,18353,5505,25758,2319,8529,1,1,15284,17944,1,26:01,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,48.8,0.0,0.0,6.7,10.0,3.3,0.0,11.7,36.7,3.3,1.7,0.0,1.7,30.2,1,13252,13252,13252,9780,11838,10547,3462,10170,3065,1,11771,21120,2459,20180,1,15920,19402,1,29:16,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,48.6,3.0,3.0,6.1,18.2,7.6,0.0,18.2,36.4,0.0,0.0,3.0,4.5,52.3,1,13252,13252,13252,10329,9863,8661,4146,3582,5391,1,18592,21173,8529,1,12495,7821,8068,1,32:05,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,0.0,10.0,30.0,1,13252,13252,13252,17996,11838,10547,10483,19477,1,1,20014,908,8529,1,1,1270,19419,1,4:38,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,17996,11838,10547,10483,19477,1,1,20014,908,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,48.4,3.5,0.0,12.3,10.5,19.3,5.3,33.3,56.1,1.8,0.0,5.3,3.5,31.1,1,13252,13252,13252,11008,8886,10547,788,9642,17355,5233,25151,8366,5608,1,18892,10428,19045,1,27:36,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,45.7,0.0,0.0,0.0,4.9,26.8,7.3,46.3,73.2,0.0,0.0,2.4,0.0,18.0,1,13252,13252,13252,19908,11838,10547,10483,16565,22649,7248,26061,1810,8529,1,10203,17532,23483,1,18:44,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,46.4,0.0,0.0,0.0,6.3,12.5,0.0,31.3,43.8,0.0,3.1,3.1,3.1,48.1,1,13252,13252,13252,17913,11838,10547,10483,14693,9972,1,24894,16956,8529,23799,12827,11370,10079,1,14:50,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,47.2,0.0,0.0,0.0,5.7,25.7,20.0,22.9,28.6,5.7,0.0,2.9,2.9,58.0,1,1,1,1,15046,11838,10547,10483,15407,22126,20575,22112,23833,867,1,11878,12227,5688,1,16:32,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,49.2,6.8,2.7,8.1,27.0,24.3,14.9,12.2,43.2,2.7,2.7,2.7,6.8,67.2,1,1,1,1,8404,4157,9442,2390,934,21316,15910,12352,17330,3454,22961,11224,4023,2992,1,36:25,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,50.7,3.5,0.0,3.5,14.0,7.0,14.0,12.3,45.6,0.0,0.0,1.8,5.3,50.7,1,1,1,1,4535,8886,10547,7761,6459,4981,14966,12472,15667,8529,1,8382,6369,8796,1,28:54,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,50.3,0.0,4.9,3.3,6.6,21.3,21.3,13.1,49.2,0.0,1.6,0.0,3.3,44.8,1,1,1,1,5344,11838,5650,8178,14386,19123,21635,13396,13242,8529,20062,1,11023,11923,1,30:41,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,50.5,0.0,0.0,0.0,9.5,20.6,20.6,17.5,47.6,0.0,0.0,3.2,3.2,49.8,1,1,1,1,4859,11838,10547,10483,10705,18570,21222,18011,14289,8529,1,13049,11286,9243,1,31:50,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,50.7,3.3,0.0,3.3,6.7,21.7,21.7,18.3,50.0,5.0,0.0,5.0,0.0,40.3,1,1,1,1,4504,9223,10547,8075,14191,19406,21851,18866,12098,1130,1,18224,17532,14226,1,30:26,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,48.1,11.1,4.8,6.3,12.7,15.9,9.5,15.9,25.4,0.0,1.6,1.6,1.6,59.4,1,1,1,1,12043,1279,5840,3836,7568,13896,9606,16438,24524,8529,19825,7784,16224,5195,1,30:19,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,48.1,0.0,0.0,0.0,0.0,13.9,5.6,19.4,22.2,0.0,0.0,0.0,2.8,33.1,1,1,1,1,12103,11838,10547,10483,19477,11632,5505,19735,24896,8529,1,1,12489,18121,1,17:19,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,47.5,13.5,0.0,5.4,10.8,13.5,5.4,10.8,21.6,0.0,0.0,0.0,0.0,47.3,1,1,1,1,14267,711,10547,4915,9380,11215,5369,10740,25028,8529,1,1,17532,10533,1,17:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,52.8,0.0,3.8,5.7,3.8,11.3,13.2,7.5,60.4,1.9,0.0,1.9,1.9,45.5,1,1,1,1,1811,11838,7388,4618,17819,8815,14005,7359,5958,5207,1,8765,15173,11500,1,27:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,45.3,0.0,4.7,0.0,9.3,23.3,0.0,18.6,32.6,2.3,2.3,7.0,7.0,60.5,1,1,1,1,20989,11838,6014,10483,11016,20628,1,19090,22855,4269,22027,22218,3730,4755,1,19:28,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,50.1,7.3,0.0,4.9,4.9,4.9,12.2,9.8,58.5,0.0,0.0,4.9,4.9,34.6,1,1,1,1,5762,3591,10547,5657,16565,3675,12842,9558,6965,8529,1,17994,7211,17294,1,20:33,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,51.7,4.5,0.0,0.0,6.0,20.9,13.4,20.9,47.8,3.0,0.0,4.5,6.0,52.1,1,1,1,1,2948,7214,10547,10483,15107,18793,14307,20900,14233,2994,1,16971,5222,8165,1,34:38,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,49.4,0.0,5.6,0.0,5.6,5.6,0.0,0.0,50.0,2.8,0.0,2.8,5.6,81.4,1,1,1,1,7637,11838,4739,10483,15624,4036,1,1,12098,3308,1,11543,5827,974,1,17:48,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,47.4,9.6,0.0,8.2,19.2,19.2,5.5,13.7,35.6,4.1,2.7,2.7,6.8,78.6,1,1,1,1,14462,1970,10547,2327,3163,17244,5476,14066,21620,1746,23073,11424,3901,1227,1,34:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,51.8,0.0,0.0,0.0,3.8,7.7,13.5,11.5,42.3,1.9,5.8,3.8,1.9,37.1,1,1,1,1,2868,11838,10547,10483,17728,5417,14334,11597,17940,5105,25837,14986,15058,16067,1,26:55,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,51.0,0.0,0.0,0.0,0.0,23.3,15.0,23.3,40.0,1.7,1.7,3.3,1.7,23.5,1,1,1,1,4004,11838,10547,10483,19477,20662,16006,22339,19009,5931,20180,13436,15920,22008,1,30:36,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,49.9,3.6,0.0,10.9,14.5,25.5,7.3,18.2,32.7,0.0,0.0,3.6,0.0,24.2,1,1,1,1,6348,8668,10547,1142,6030,22004,7207,18592,22828,8529,1,14383,17532,21775,1,27:27,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,41.8,0.0,20.0,0.0,40.0,0.0,30.0,20.0,80.0,10.0,0.0,10.0,10.0,167.0,1,1,1,1,25083,11838,192,10483,145,1,24849,20014,908,173,1,24631,1270,22,1,4:11,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,47.7,0.0,0.0,9.5,4.8,0.0,11.9,21.4,28.6,2.4,4.8,4.8,4.8,58.3,1,1,1,1,13375,11838,10547,1626,16721,1,12484,21215,23833,4163,25393,17632,7385,5564,1,20:03,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,45.6,7.0,0.0,10.5,24.6,8.8,8.8,24.6,38.6,3.5,0.0,0.0,7.0,82.6,1,1,1,1,20232,3888,10547,1249,1417,6387,8828,22920,20146,2284,1,1,3693,902,1,25:58,2023,2024
2023-24,1631167,Izaiah Brockington,Izaiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,42.3,0.0,0.0,25.0,50.0,0.0,37.5,25.0,100.0,0.0,12.5,0.0,0.0,80.0,1,1,1,1,24836,11838,10547,83,56,1,25727,22984,188,8529,26295,1,17532,1077,1,3:23,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.4,9.5,1.6,7.9,3.2,7.9,6.3,14.3,34.9,0.0,0.0,0.0,3.2,72.5,1,1,1,1,17685,1982,10418,2513,18600,5636,6261,14543,21901,8529,1,1,11286,1985,1,29:15,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,45.8,5.9,5.9,0.0,17.6,23.5,11.8,29.4,58.8,2.9,2.9,8.8,2.9,62.4,1,1,1,1,19635,5133,4368,10483,3954,20784,12221,24538,6781,3036,23486,24010,11958,4217,1,15:34,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.7,9.5,9.5,0.0,9.5,0.0,14.3,23.8,47.6,0.0,0.0,4.8,0.0,21.0,1,1,1,1,16889,1982,1730,10483,10705,1,15103,22561,14289,8529,1,17632,17532,22740,1,9:48,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.9,0.0,0.0,9.3,3.7,11.1,16.7,27.8,48.1,0.0,0.0,5.6,0.0,53.5,1,1,1,1,16184,11838,10547,1762,17905,8506,17648,24070,13931,8529,1,19552,17532,7500,1,25:20,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,47.4,3.8,0.0,3.8,18.9,11.3,17.0,28.3,45.3,0.0,0.0,5.7,1.9,42.6,1,1,1,1,14655,8401,10547,7312,3327,8815,18133,24226,15910,8529,1,19912,15173,13040,1,25:06,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.9,0.0,0.0,6.3,4.2,6.3,18.8,31.3,50.0,0.0,2.1,4.2,0.0,43.3,1,1,1,1,16251,11838,10547,3894,17360,4465,19721,24894,12098,8529,21485,15984,17532,12629,1,22:30,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.7,0.0,0.0,0.0,0.0,0.0,18.8,12.5,50.0,0.0,6.3,0.0,0.0,15.0,1,1,1,1,16929,11838,10547,10483,19477,1,19721,12602,12098,8529,25915,1,17532,24010,1,7:28,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,47.0,0.0,0.0,0.0,4.0,10.0,0.0,10.0,32.0,0.0,0.0,2.0,0.0,46.8,1,1,1,1,15724,11838,10547,10483,17554,7407,1,9745,23017,8529,1,9046,17532,10802,1,23:31,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,45.4,4.4,4.4,0.0,13.3,4.4,0.0,11.1,26.7,0.0,2.2,4.4,0.0,60.9,1,1,1,1,20751,7261,6290,10483,6940,3471,1,10995,24308,8529,21778,16858,17532,4618,1,20:25,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,46.7,0.0,37.5,0.0,0.0,0.0,18.8,12.5,50.0,0.0,0.0,6.3,0.0,61.9,1,1,1,1,16929,11838,33,10483,19477,1,19721,12602,12098,8529,1,20933,17532,4344,1,7:28,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,46.3,0.0,6.1,0.0,12.1,27.3,27.3,6.1,66.7,0.0,0.0,3.0,0.0,36.7,1,1,1,1,18261,11838,4197,10483,8084,22786,24194,5974,3005,8529,1,12495,17532,16274,1,15:16,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,42.9,0.0,15.4,0.0,15.4,30.8,46.2,0.0,61.5,0.0,7.7,15.4,0.0,36.9,1,1,1,1,24363,11838,439,10483,5261,24004,26051,1,5289,8529,26105,25892,17532,16161,1,5:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,47.3,3.7,14.8,0.0,18.5,13.0,7.4,13.0,40.7,3.7,1.9,3.7,3.7,59.8,1,1,1,1,14695,8526,511,10483,3478,10622,7310,13229,18820,2059,20881,14532,9887,5045,1,25:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,46.9,5.6,0.0,5.6,3.7,16.7,11.1,3.7,51.9,3.7,0.0,3.7,1.9,59.8,1,1,1,1,16136,5548,10547,4691,17905,14558,11406,4412,11159,2059,1,14532,15284,5045,1,25:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,44.7,4.2,0.0,0.0,12.5,18.8,10.4,14.6,45.8,0.0,2.1,0.0,6.3,35.6,1,1,1,1,22168,7661,10547,10483,7653,16810,10707,15047,15512,8529,21485,1,4703,16764,1,21:27,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,46.4,5.7,5.7,0.0,7.5,30.2,28.3,18.9,52.8,0.0,0.0,3.8,1.9,31.3,1,1,1,1,17842,5462,4672,10483,13146,23889,24496,19319,10492,8529,1,14814,15173,18917,1,24:35,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,45.0,0.0,0.0,2.1,0.0,31.3,25.0,20.8,62.5,0.0,2.1,0.0,2.1,19.0,1,1,1,1,21486,11838,10547,10257,19477,24161,23360,20839,4884,8529,21485,1,14633,23295,1,21:37,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,42.9,0.0,0.0,0.0,0.0,30.8,46.2,0.0,61.5,0.0,7.7,7.7,0.0,1.5,1,1,1,1,24363,11838,10547,10483,19477,24004,26051,1,5289,8529,26105,22983,17532,25209,1,5:35,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,44.7,3.4,0.0,6.8,10.2,8.5,11.9,8.5,47.5,0.0,0.0,3.4,1.7,24.9,1,1,1,1,22070,9121,10547,3406,10071,6122,12444,8258,14467,8529,1,13641,15812,21546,1,26:24,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,54.8,0.0,0.0,0.0,0.0,57.1,85.7,0.0,114.3,0.0,0.0,0.0,14.3,14.3,1,1,1,1,780,11838,10547,10483,19477,26105,26331,1,121,8529,1,1,275,24128,1,3:50,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,47.8,5.2,5.2,17.2,6.9,20.7,22.4,17.2,51.7,0.0,0.0,3.4,6.9,75.7,1,1,1,1,13318,6120,5297,254,13892,18600,22384,17769,11270,8529,1,13770,3819,1521,1,27:42,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,46.9,3.1,1.5,10.8,24.6,3.1,15.4,7.7,55.4,0.0,4.6,4.6,10.8,82.5,1,1,1,1,16265,9760,10429,1182,1400,2992,16399,7436,8823,8529,25330,17357,1010,914,1,30:28,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,47.3,21.4,0.0,21.4,0.0,28.6,42.9,14.3,71.4,0.0,0.0,0.0,0.0,51.4,1,1,1,1,14964,169,10547,144,19477,23240,25966,14543,2082,8529,1,1,17532,8466,1,6:37,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,46.7,0.0,4.5,0.0,6.0,6.0,13.4,23.9,68.7,0.0,3.0,0.0,3.0,43.7,1,13252,13252,13252,16868,11838,6249,10483,15107,4332,14307,22612,2686,8529,23600,1,11863,12440,1,31:17,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,39.5,0.0,0.0,0.0,0.0,0.0,22.2,33.3,66.7,0.0,5.6,0.0,0.0,20.0,1,13252,13252,13252,25715,11838,10547,10483,19477,1,22108,25151,3005,8529,25750,1,17532,22943,1,7:07,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,43.8,1.4,1.4,2.7,24.7,9.6,11.0,23.3,54.8,0.0,1.4,2.7,6.8,43.3,1,13252,13252,13252,23550,11775,10486,9355,1389,7133,11344,22331,9180,8529,18530,11424,3901,12678,1,31:58,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,47.6,13.3,3.3,0.0,13.3,6.7,15.0,13.3,56.7,0.0,1.7,1.7,15.0,70.3,1,13252,13252,13252,13792,732,8114,10483,6940,4710,16006,13571,8063,8529,20180,8070,238,2317,1,28:34,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,46.4,0.0,0.0,0.0,10.5,13.2,0.0,21.1,31.6,0.0,0.0,2.6,0.0,23.7,1,13252,13252,13252,17649,11838,10547,10483,9642,10819,1,20988,23125,8529,1,10931,17532,21962,1,17:39,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,48.0,0.0,0.0,0.0,12.8,8.5,19.1,14.9,55.3,2.1,0.0,2.1,2.1,33.4,1,13252,13252,13252,12542,11838,10547,10483,7519,6147,20104,15361,8862,4661,1,9359,14539,17934,1,22:33,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,46.4,5.4,2.7,8.1,10.8,9.5,17.6,21.6,59.5,0.0,4.1,4.1,0.0,45.5,1,13252,13252,13252,17629,5783,9442,2390,9380,6992,18690,21362,6439,8529,24935,15718,17532,11466,1,34:22,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,45.9,0.0,0.0,0.0,0.0,8.2,9.8,16.4,62.3,3.3,0.0,0.0,3.3,33.8,1,13252,13252,13252,19190,11838,10547,10483,19477,5878,10009,16908,5007,2560,1,1,11023,17741,1,28:01,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,48.1,3.8,5.0,0.0,10.0,11.3,8.8,21.3,47.5,1.3,1.3,5.0,2.5,29.1,1,13252,13252,13252,12137,8499,5505,10483,10170,8766,8814,21153,14438,8040,17786,18224,13450,19919,1,38:29,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.7,0.0,2.8,8.5,8.5,16.9,9.9,12.7,22.5,0.0,0.0,4.2,4.2,61.1,1,1,1,1,4531,11838,9167,2203,12031,15003,10062,12934,24893,8529,1,16226,8622,4548,1,36:00,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.9,0.0,0.0,0.0,3.0,16.7,10.6,16.7,27.3,0.0,1.5,4.5,4.5,34.4,1,1,1,1,4123,11838,10547,10483,18805,14558,10952,17024,24215,8529,19429,17067,7821,17435,1,33:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,50.2,0.0,10.5,0.0,10.5,26.3,23.7,10.5,21.1,0.0,0.0,10.5,5.3,38.7,1,1,1,1,5527,11838,1319,10483,9642,22403,22950,10391,25074,8529,1,24926,6369,15177,1,19:05,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,51.2,6.1,0.0,0.0,9.1,18.2,15.2,13.6,24.2,3.0,1.5,4.5,4.5,60.2,1,1,1,1,3636,4947,10547,10483,11215,16222,16210,13964,24723,2883,19429,17067,7821,4847,1,33:49,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,53.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1651,11838,10547,10483,19477,25485,1,1,908,8529,1,1,17532,19419,1,2:39,2023,2024
