season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,40.1,25.0,41.7,0.6,25.0,33.3,0.75,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,75.0,25.0,86.7,0,0,116.7,1,1,13151,1,25607,131,184,5678,19,46,1673,13417,14233,13417,13449,1035,2852,19657,974,12108,8529,9067,20239,17532,75,4195,637,2248,138,73,1,4:49,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,42.6,10.9,13.0,0.833,2.2,4.3,0.5,2.2,2.2,1.0,0.0,17.4,17.4,6.5,2.2,2.2,2.2,0.0,4.3,2.2,26.1,13.0,67.6,0,0,60.9,1,1,13151,1,24668,6419,17027,1607,11057,16279,4049,11415,13197,1,13449,921,2622,7777,11825,7048,4566,9067,9633,14397,8226,7797,2895,2248,138,3739,1,19:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,48.5,14.6,27.1,0.538,2.1,10.4,0.2,4.2,8.3,0.5,6.3,18.8,25.0,6.3,2.1,0.0,0.0,2.1,4.2,6.3,35.4,41.7,72.7,1,0,68.8,1,1,13151,1,10829,2344,2731,8366,11272,5867,13222,7430,4071,10591,2498,667,587,8161,12056,12108,8529,4822,10179,4703,3339,1740,1957,1,138,1950,1,23:16,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,44.9,16.9,26.2,0.647,13.8,20.0,0.692,3.1,4.6,0.667,1.5,6.2,7.7,3.1,3.1,1.5,1.5,0.0,4.6,6.2,50.8,26.2,70.8,0,0,81.5,1,1,13151,1,21669,1111,3165,4807,162,481,2077,9508,8865,9424,11362,11793,12321,14994,8607,9561,6448,9067,8954,4944,491,4005,2247,2248,138,669,1,29:13,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.1,15.5,23.9,0.647,1.4,1.4,1.0,1.4,4.2,0.333,1.4,2.8,4.2,1.4,2.8,0.0,1.4,1.4,2.8,4.2,33.8,-32.4,42.4,0,0,43.7,1,13252,1,13252,18716,1773,4683,4807,13688,20333,1,12894,9480,13045,12057,19388,19140,19227,9531,12108,7131,7499,14525,8622,3959,22698,13183,2248,138,11426,1,32:44,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.9,7.5,19.4,0.385,1.5,10.4,0.143,3.0,4.5,0.667,0.0,6.0,6.0,6.0,1.5,0.0,3.0,0.0,1.5,6.0,19.4,-11.9,43.0,0,0,38.8,1,13252,1,13252,16034,12643,9089,16373,13284,5834,14340,9730,9064,9424,13449,12214,15866,8728,14467,12108,2994,9067,18902,5222,13299,17545,12826,2248,138,14232,1,31:27,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,47.6,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,4.3,8.7,0.0,0.0,8.7,0.0,8.7,13.0,52.6,0,0,43.5,1,13252,1,13252,13810,18706,11352,20383,14651,16279,14651,13417,14233,13417,4516,7003,5443,11902,5141,304,8529,9067,2408,17532,20969,7797,7898,2248,138,11516,1,10:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.4,3.8,15.4,0.25,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,3.8,19.2,0.0,21.2,0,0,26.9,1,13252,1,13252,7698,19554,13869,20383,6281,10103,4049,3071,4695,1,13449,22149,23241,13060,6341,12108,8529,1620,20239,9488,13399,12394,22688,2248,138,20389,1,12:51,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.8,8.0,18.0,0.444,2.0,12.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,-18.0,29.2,0,0,30.0,1,13252,1,13252,16607,11483,10654,13458,11475,4038,13950,13417,14233,13417,9680,16661,15804,12701,12299,12108,8529,9067,17245,17532,14473,19449,19886,2248,138,18939,1,23:23,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.9,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,13.5,13.5,2.7,0.0,0.0,0.0,0.0,2.7,0.0,8.1,-10.8,28.4,0,0,27.0,1,13252,1,13252,6345,21315,24005,8954,9316,14490,4049,13417,14233,13417,13449,2352,5055,15965,16035,12108,8529,9067,14979,17532,21276,17105,20210,2248,138,20350,1,18:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,48.1,4.1,16.3,0.25,2.0,10.2,0.2,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,2.0,2.0,0.0,6.1,2.0,10.2,-32.7,30.4,0,0,26.5,1,13252,1,13252,12246,19198,12819,20383,11372,6113,13222,13417,14233,13417,9573,20828,19375,17606,16035,7406,4814,9067,5543,14752,20096,22733,19308,2248,138,20561,1,23:33,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,41.8,5.9,23.5,0.25,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,11.8,64.7,20.6,0,0,17.6,1,13252,1,13252,25111,15787,4976,20383,14651,965,14651,13417,14233,13417,13449,22149,23241,8797,16035,12108,8529,9067,5897,17532,19074,583,22833,2248,138,23419,1,7:06,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,46.8,7.0,15.5,0.455,1.4,7.0,0.2,8.5,12.7,0.667,0.0,9.9,9.9,15.5,2.8,0.0,0.0,1.4,2.8,5.6,23.9,-14.1,56.2,1,0,50.7,1,13252,1,13252,16625,13548,13823,13083,13688,11483,13222,2565,1583,9424,13449,5529,9039,825,9531,12108,8529,7499,14525,5775,9783,18266,6390,1,138,7618,1,33:12,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,45.6,8.9,17.9,0.5,0.0,3.6,0.0,10.7,10.7,1.0,7.1,12.5,19.6,5.4,3.6,0.0,0.0,0.0,5.4,7.1,28.6,-35.7,56.6,1,0,53.6,1,13252,1,13252,20086,9768,10798,8954,14651,17517,14651,1411,2467,1,1887,2863,1816,9870,7110,12108,8529,9067,7117,3480,6545,23180,6213,1,138,6344,1,25:33,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,111.1,93.3,0,0,66.7,1,13252,1,13252,22934,22557,24896,22557,14651,20560,14651,13417,14233,13417,603,3988,1039,19657,16035,131,120,9067,20239,17532,23140,134,425,2248,138,2258,1,3:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,49.4,14.7,32.4,0.455,8.8,23.5,0.375,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,38.2,-11.8,46.8,0,0,55.9,1,13252,1,13252,7884,2240,962,13083,813,277,8784,13417,14233,13417,13449,12278,15924,15323,9021,12108,8529,9067,20239,17532,2498,17472,10825,2248,138,5357,1,16:47,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,48.9,8.9,19.6,0.455,0.0,0.0,0.0,5.4,7.1,0.75,3.6,5.4,8.9,16.1,3.6,5.4,0.0,1.8,1.8,7.1,23.2,10.7,70.5,0,0,58.9,1,1,13151,1,9355,9768,8850,13083,14651,20560,14651,5657,5283,8216,5786,13590,10444,712,7110,1240,8529,5629,17821,3480,10291,8626,2283,2248,138,4314,1,27:23,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.1,12.8,27.7,0.462,10.6,25.5,0.417,2.1,4.3,0.5,0.0,10.6,10.6,2.1,4.3,2.1,0.0,2.1,4.3,4.3,38.3,38.3,56.4,0,0,66.0,1,1,13151,1,5764,3952,2440,12872,394,152,7825,11482,9418,10591,13449,4617,8007,17417,5432,7188,8529,4723,10011,8554,2483,2098,6313,2248,138,2486,1,23:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.6,14.6,25.0,0.583,12.5,18.8,0.667,2.1,4.2,0.5,4.2,8.3,12.5,2.1,4.2,2.1,0.0,2.1,2.1,2.1,43.8,10.4,64.0,0,0,75.0,1,1,13151,1,4814,2344,3727,6644,195,738,2080,11525,9516,10591,4775,7493,5826,17511,5553,7289,8529,4822,17047,14633,1268,8746,3767,2248,138,1127,1,24:16,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.2,11.9,28.4,0.421,10.4,16.4,0.636,7.5,7.5,1.0,1.5,13.4,14.9,14.9,3.0,4.5,0.0,1.5,4.5,6.0,41.8,29.9,92.5,1,1,91.0,1,1,13151,1,5641,4903,2141,14784,420,1351,3052,3315,5014,1,11607,2406,4022,971,8921,1991,8529,6974,9350,5222,1616,3329,442,1,1,328,1,33:37,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,48.1,13.3,25.0,0.533,6.7,15.0,0.444,3.3,3.3,1.0,3.3,5.0,8.3,10.0,1.7,0.0,3.3,1.7,3.3,1.7,36.7,6.7,70.0,0,0,68.3,1,1,13151,1,11981,3340,3727,8542,1966,1872,7253,8987,11078,1,6239,14321,11252,3295,13602,12108,2459,6091,12771,15920,2923,10180,2356,2248,138,2027,1,28:53,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,40.0,-40.0,40.0,0,0,40.0,1,1,13151,1,4596,22557,24896,22557,14651,20560,14651,22,41,1,13449,22149,23241,19657,16035,12108,8529,9067,23,72,1970,23669,14357,2248,138,13360,1,2:32,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,51.4,8.3,8.3,1.0,2.8,2.8,1.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,0.0,0.0,2.8,0.0,2.8,5.6,19.4,58.3,56.1,0,0,50.0,1,1,13151,1,3397,10751,22004,1,9048,18728,1,13417,14233,13417,3084,3988,2852,9359,16035,12108,3308,9067,14643,5827,13244,763,6424,2248,138,7702,1,18:30,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,13151,1,4596,22557,24896,22557,14651,20560,14651,13417,14233,13417,102,22149,1529,19657,16035,12108,8529,9067,20239,17532,23140,23669,21817,2248,138,22709,1,2:32,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,49.4,6.3,10.4,0.6,4.2,6.3,0.667,2.1,4.2,0.5,0.0,2.1,2.1,2.1,0.0,4.2,0.0,2.1,0.0,2.1,18.8,31.3,36.9,0,0,35.4,1,1,13151,1,7615,15077,20133,5678,5574,12861,2080,11525,9516,10591,13449,20775,22414,17511,16035,2316,8529,4822,20239,14633,13754,3048,16191,2248,138,16180,1,23:44,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,51.5,9.1,15.2,0.6,0.0,3.0,0.0,6.1,6.1,1.0,3.0,3.0,6.1,3.0,0.0,3.0,0.0,0.0,0.0,3.0,24.2,12.1,45.2,0,0,39.4,1,1,13151,1,3212,9293,14281,5678,14651,18322,14651,4737,6639,1,6880,18869,15659,15081,16035,4360,8529,9067,20239,11663,9552,8120,11679,2248,138,13907,1,17:00,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,49.6,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,0.0,7.4,3.7,7.4,0.0,0.0,0.0,3.7,0.0,0.0,25.9,7.0,0,0,11.1,1,1,13151,1,7168,22557,22824,22557,14651,17327,14651,13417,14233,13417,1779,22149,12942,13405,1446,12108,8529,9067,11651,17532,23140,4053,24969,2248,138,24550,1,13:24,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,47.3,1.9,5.8,0.333,0.0,0.0,0.0,3.8,3.8,1.0,5.8,7.7,13.5,0.0,1.9,0.0,0.0,3.8,1.9,3.8,7.7,7.7,21.9,0,0,21.2,1,1,13151,1,14829,22136,23840,17629,14651,20560,14651,8000,10075,1,2949,8537,5113,19657,12551,12108,8529,1620,17445,9488,21439,9764,22455,2248,138,22482,1,24:36,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.2,17.1,24.3,0.706,0.0,0.0,0.0,8.6,15.7,0.545,0.0,1.4,1.4,4.3,4.3,1.4,0.0,4.3,2.9,12.9,42.9,8.6,51.0,0,0,51.4,1,13252,1,13252,18330,1056,4451,3236,14651,20560,14651,2490,824,10583,13449,21819,23056,12130,5357,10291,8529,1265,14312,459,1402,9464,8666,2248,138,7236,1,32:22,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,43.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,4.8,0.0,4.8,23.8,0.0,0.0,71.4,15.2,0,0,14.3,1,13252,1,13252,23945,22557,24249,22557,14651,20560,14651,13417,14233,13417,13449,14903,18094,19657,4325,1678,8529,926,141,17532,23140,444,23980,2248,138,24083,1,9:07,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,50.1,4.7,21.9,0.214,0.0,6.3,0.0,9.4,12.5,0.75,0.0,7.8,7.8,7.8,1.6,1.6,0.0,1.6,4.7,6.3,18.8,-29.7,43.0,0,0,37.5,1,13252,1,13252,5743,18176,6402,21432,14651,12861,14651,2023,1610,8216,13449,8444,12224,5731,14103,9427,8529,6578,8783,4703,13754,22205,12836,2248,138,14946,1,32:05,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,54.1,5.6,13.9,0.4,0.0,0.0,0.0,5.6,5.6,1.0,11.1,5.6,16.7,5.6,8.3,0.0,5.6,0.0,11.1,2.8,16.7,-61.1,53.3,0,0,50.0,1,13252,1,13252,1014,16458,15943,15260,14651,20560,14651,5296,7337,1,603,12991,2852,9359,974,12108,893,9067,1165,12489,15355,25228,7558,2248,138,7702,1,19:28,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,48.8,6.7,8.3,0.8,1.7,1.7,1.0,1.7,1.7,1.0,1.7,3.3,5.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,16.7,-23.3,30.2,0,0,28.3,1,13252,1,13252,9780,14240,22004,1787,12566,20068,1,12233,13630,1,10825,18202,17630,10522,16035,12108,8529,9067,12771,10824,15355,20849,19402,2248,138,19789,1,29:16,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.4,8.8,19.3,0.455,1.8,7.0,0.25,5.3,5.3,1.0,1.8,12.3,14.0,3.5,1.8,5.3,0.0,1.8,1.8,7.0,24.6,28.1,60.7,0,0,54.4,1,13252,1,13252,17801,10054,9193,13083,12205,11539,11776,5732,7797,1,10453,3155,4667,13901,13208,1271,8529,5727,17916,3693,9319,3622,4674,2248,138,5969,1,26:27,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,48.7,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,0.0,0.0,0.0,0.0,7.7,0.0,5.1,-51.3,22.1,0,0,17.9,1,13252,1,13252,10081,21481,24114,8954,14651,19080,14651,13417,14233,13417,3525,19946,12321,10304,16035,12108,8529,9067,3167,17532,22537,24760,22425,2248,138,23366,1,18:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,45.1,6.5,8.7,0.75,2.2,4.3,0.5,4.3,4.3,1.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,6.5,4.3,19.6,17.4,28.7,0,0,28.3,1,13252,1,13252,21255,14666,21770,2237,11057,16279,4049,7122,9230,1,13449,20653,22328,19657,16035,7048,8529,9067,4811,8265,13164,6321,20094,2248,138,19823,1,20:46,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,45.9,4.1,10.2,0.4,2.0,8.2,0.25,18.4,24.5,0.75,0.0,6.1,6.1,0.0,0.0,2.0,0.0,0.0,0.0,12.2,28.6,-20.4,42.0,0,0,40.8,1,13252,1,13252,19350,19198,20323,15260,11372,9406,11776,228,192,8216,13449,11871,15558,19657,16035,7406,8529,9067,20239,601,6545,20144,13361,2248,138,12997,1,22:29,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,46.8,14.5,27.4,0.529,4.8,11.3,0.429,3.2,3.2,1.0,0.0,9.7,9.7,6.5,0.0,1.6,0.0,0.0,8.1,1.6,37.1,24.2,63.2,0,0,61.3,1,13252,1,13252,16544,2376,2522,8679,4329,4765,7457,9184,11288,1,13449,5707,9250,7883,16035,9141,8529,9067,2931,16125,2824,4494,3997,2248,138,3609,1,29:01,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,50.5,9.6,23.1,0.417,5.8,15.4,0.375,1.9,3.8,0.5,0.0,3.8,3.8,7.7,0.0,1.9,0.0,0.0,3.8,3.8,26.9,15.4,48.8,0,0,48.1,1,1,13151,1,4861,8506,5281,14849,2951,1672,8784,11731,10075,10591,13449,17027,19767,5814,16035,7770,8529,9067,11167,9488,7664,6941,9746,2248,138,9032,1,26:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,53.7,8.8,21.1,0.417,3.5,7.0,0.5,1.8,3.5,0.5,1.8,8.8,10.5,1.8,3.5,0.0,0.0,0.0,5.3,5.3,22.8,-12.3,34.6,0,0,38.6,1,1,13151,1,1181,10054,7158,14849,7090,11539,4049,12029,10730,10591,10453,6935,8089,18345,7329,12108,8529,9067,7238,6369,10606,17648,17343,2248,138,14353,1,30:38,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,52.2,15.7,27.1,0.579,8.6,17.1,0.5,8.6,11.4,0.75,4.3,2.9,7.1,5.7,4.3,2.9,0.0,0.0,4.3,5.7,48.6,14.3,70.0,0,0,75.7,1,1,13151,1,2283,1662,2690,6811,900,1066,4049,2490,2070,8216,4671,19263,13348,9133,5357,4823,8529,9067,9910,5608,727,7300,2356,2248,138,1090,1,36:34,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,52.5,7.5,11.3,0.667,0.0,0.0,0.0,11.3,17.0,0.667,9.4,13.2,22.6,13.2,0.0,0.0,3.8,0.0,7.5,9.4,26.4,-7.5,84.7,1,0,69.8,1,1,13151,1,2030,12447,19146,3541,14651,20560,14651,1184,620,9424,1005,2545,1005,1497,16035,12108,2013,9067,3444,1632,8017,15939,756,1,138,1800,1,27:50,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,44.6,0.0,12.5,0.0,0.0,6.3,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,-18.8,21.3,0,0,25.0,1,1,13151,1,22360,22557,17552,22557,14651,12861,14651,827,1610,1,13449,2863,5826,19657,2247,12108,8529,9067,20239,4703,18520,19646,22652,2248,138,21018,1,7:08,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,50.4,10.0,10.0,1.0,0.0,0.0,0.0,15.0,15.0,1.0,2.5,2.5,5.0,7.5,0.0,5.0,0.0,0.0,0.0,10.0,35.0,35.0,67.3,0,0,57.5,1,1,13151,1,5095,7640,20411,1,14651,20560,14651,479,962,1,8392,20082,17630,6204,16035,1475,8529,9067,20239,1270,3488,2486,2976,2248,138,4779,1,20:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,53.7,8.5,22.0,0.385,1.7,5.1,0.333,6.8,10.2,0.667,3.4,5.1,8.5,5.1,1.7,0.0,3.4,1.7,8.5,8.5,25.4,6.8,51.7,0,0,47.5,1,1,13151,1,1230,10612,6267,16373,12442,15072,9124,3907,2792,9424,6169,14214,11147,10414,13472,12108,2412,5977,2566,2260,8646,10148,8357,2248,138,9350,1,31:40,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,49.2,2.2,8.9,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,2.2,4.4,0.0,0.0,2.2,0.0,4.4,22.2,26.2,0,0,22.2,1,1,13151,1,8469,21854,21648,20383,14651,19527,14651,13417,14233,13417,13449,6765,10489,19657,11670,2015,8529,9067,16718,17532,22750,4931,21094,2248,138,22107,1,22:08,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,51.5,5.5,9.6,0.571,0.0,1.4,0.0,2.7,2.7,1.0,2.7,5.5,8.2,9.6,2.7,0.0,0.0,0.0,2.7,1.4,13.7,24.7,35.2,0,0,31.5,1,1,13151,1,3220,16725,21003,6891,14651,20372,14651,10297,12340,1,7683,13300,11583,3769,9841,12108,8529,9067,14860,17027,17769,4383,16981,2248,138,18249,1,37:36,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,40.2,6.7,16.7,0.4,0.0,6.7,0.0,6.7,6.7,1.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,-16.7,28.0,0,0,26.7,1,13252,1,13252,25602,14240,12046,15260,14651,12093,14651,3974,5859,1,6239,18202,14302,19657,16035,12108,8529,9067,20239,10824,12644,19031,20364,2248,138,20468,1,12:03,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,0,0,33.3,1,13252,1,13252,26235,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,530,16035,12108,8529,9067,20239,17532,23140,147,11720,2248,138,17028,1,1:56,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,26235,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,1:56,2023,2024
