season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,7.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,23329,6070,10137,9921,19010,1,1,3968,20423,7994,1,5176,18615,23575,1,7:55,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,9.8,0.0,0.0,0.0,2.0,4.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,22695,11896,10137,9921,12970,6264,1,8803,15721,7994,1,5176,18615,21582,1,9:47,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,46.0,6.0,2.0,13.0,12.0,14.0,6.0,11.0,36.0,1.0,0.0,3.0,4.0,55.7,1,1,1,1,37,857,4751,26,1072,22590,13287,21389,2034,2482,1,17848,2656,457,1,45:59,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,41.9,2.0,4.0,0.0,4.0,14.0,6.0,11.0,32.0,2.0,0.0,2.0,5.0,44.4,1,1,1,1,240,6070,1661,9921,8586,22590,13287,21389,3665,816,1,11770,1538,1572,1,41:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,30.7,0.0,3.0,3.0,0.0,12.0,2.0,8.0,28.0,0.0,0.0,2.0,2.0,25.1,1,1,1,1,6806,11896,3104,3257,19010,20365,3704,17331,6039,7994,1,11770,7572,8458,1,30:42,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,19.1,2.0,0.0,2.0,6.0,0.0,5.0,6.0,14.0,0.0,1.0,4.0,2.0,19.3,1,1,1,1,16736,6070,10137,4786,5491,1,11465,13416,17416,7994,17509,22341,7572,12248,1,19:04,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,34.5,5.0,4.0,2.0,8.0,5.0,12.0,4.0,36.0,0.0,1.0,3.0,4.0,31.4,1,1,1,1,3750,1553,1661,4786,3349,8468,22823,8803,2034,7994,17509,17848,2656,5221,1,34:28,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,13.9,0.0,0.0,4.0,4.0,1.0,1.0,6.0,16.0,0.0,3.0,0.0,2.0,15.3,1,1,1,1,20552,11896,10137,1917,8586,2329,3384,13416,15721,7994,25569,1,7572,15199,1,13:54,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,29.2,2.0,2.0,0.0,4.0,5.0,9.0,10.0,36.0,1.0,0.0,5.0,3.0,24.6,1,1,1,1,8041,6070,4751,9921,8586,8468,19093,20235,2034,2482,1,24842,4543,8755,1,29:15,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,16.1,0.0,0.0,0.0,0.0,1.0,1.0,11.0,16.0,0.0,1.0,0.0,1.0,6.2,1,1,1,1,18995,11896,10137,9921,19010,2329,3384,21389,15721,7994,17509,1,12086,21924,1,16:09,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,15.2,0.0,0.0,0.0,0.0,0.0,2.0,6.0,18.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,19666,11896,10137,9921,19010,1,3704,13416,13958,7994,1,11770,12086,19723,1,15:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,32.5,0.0,4.0,0.0,8.0,5.0,10.0,4.0,32.0,1.0,0.0,2.0,0.0,38.2,1,1,1,1,5346,11896,1661,9921,3349,8468,20553,8803,3665,2482,1,11770,18615,2910,1,32:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,22.4,5.0,0.0,2.0,2.0,2.0,5.0,3.0,18.0,2.0,0.0,2.0,0.0,22.2,1,1,1,1,13947,1553,10137,4786,12970,2578,11465,7309,13958,816,1,11770,18615,10282,1,22:26,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,20.4,2.0,0.0,5.0,8.0,2.0,8.0,5.0,22.0,0.0,1.0,0.0,1.0,35.0,1,1,1,1,15633,6070,10137,1230,3349,2578,17285,11482,10536,7994,17509,1,12086,3887,1,20:23,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,36.1,2.0,2.0,6.0,10.0,4.0,12.0,10.0,42.0,1.0,0.0,1.0,5.0,54.0,1,1,1,1,2512,6070,4751,696,1944,6264,22823,20235,689,2482,1,5176,1538,557,1,36:03,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,19.6,0.0,3.0,0.0,2.0,0.0,2.0,6.0,14.0,0.0,0.0,4.0,2.0,16.4,1,1,1,1,16306,11896,3104,9921,12970,1,3704,13416,17416,7994,1,22341,7572,14370,1,19:33,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,19.3,2.0,3.0,0.0,4.0,0.0,4.0,4.0,14.0,0.0,1.0,3.0,1.0,17.6,1,1,1,1,16546,6070,3104,9921,8586,1,8536,8803,17416,7994,17509,17848,12086,13511,1,19:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,14.6,1.0,1.0,4.0,2.0,0.0,4.0,2.0,14.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,20106,11349,9656,1917,12970,1,8536,3968,17416,7994,1,11770,7572,14814,1,14:36,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,36.0,10.0,2.0,6.0,18.0,2.0,8.0,19.0,40.0,2.0,1.0,3.0,4.0,43.3,1,1,1,1,2524,87,4751,696,144,2578,17285,25551,1036,816,17509,17848,2656,1750,1,36:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,38.6,8.0,0.0,4.0,10.0,2.0,10.0,19.0,42.0,0.0,1.0,4.0,6.0,51.9,1,1,1,1,1035,288,10137,1917,1944,2578,20553,25551,689,7994,17509,22341,884,711,1,38:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,27.3,0.0,0.0,0.0,0.0,2.0,4.0,13.0,28.0,1.0,2.0,1.0,1.0,25.3,1,1,1,1,9768,11896,10137,9921,19010,2578,8536,23135,6039,2482,23823,5176,12086,8360,1,27:16,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25075,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,3:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,11.9,1.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,11.5,1,1,1,1,21781,11349,10137,9382,12970,1,3704,3968,21661,7994,1,11770,4543,18210,1,11:57,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,18615,25295,1,0:04,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,17.1,0.0,0.0,0.0,0.0,2.0,2.0,9.0,18.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,18323,11896,10137,9921,19010,2578,3704,18907,13958,7994,1,11770,12086,19668,1,17:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,19.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,0.0,1.0,1.0,0.0,19.0,1,1,1,1,16431,11896,10137,9921,19010,1,3704,13416,17416,7994,17509,5176,18615,12458,1,19:25,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,28.6,0.0,2.0,0.0,10.0,2.0,8.0,13.0,32.0,0.0,0.0,5.0,2.0,20.5,1,1,1,1,8599,11896,4751,9921,1944,2578,17285,23135,3665,7994,1,24842,7572,11408,1,28:35,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24639,11896,10137,9921,19010,1,3704,3968,23790,7994,1,5176,18615,24632,1,4:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,31.1,5.0,0.0,3.0,4.0,16.0,19.0,14.0,38.0,0.0,0.0,1.0,6.0,19.2,1,13060,13060,13060,6450,1553,10137,3257,8586,24056,25846,23813,1483,7994,1,5176,884,12305,1,31:08,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,33.5,2.0,4.0,0.0,6.0,18.0,19.0,16.0,36.0,0.0,0.0,1.0,3.0,20.8,1,13060,13060,13060,4527,6070,1661,9921,5491,24978,25846,24793,2034,7994,1,5176,4543,11201,1,33:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,13.2,0.0,0.0,0.0,0.0,8.0,8.0,6.0,16.0,0.0,0.0,1.0,0.0,5.6,1,13060,13060,13060,20983,11896,10137,9921,19010,14018,17285,13416,15721,7994,1,5176,18615,22322,1,13:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,4.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,24665,11896,10137,9921,19010,6264,1,1,23790,7994,1,1,18615,26008,1,4:15,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,5.2,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,24316,11896,10137,9921,19010,10087,3704,8803,22837,7994,1,5176,18615,23684,1,5:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,9.2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.5,1,13060,13060,13060,22893,4229,10137,9921,19010,10087,1,1,22837,7994,1,1,18615,21132,1,9:14,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,28.4,0.0,0.0,2.0,6.0,6.0,18.0,15.0,26.0,0.0,0.0,2.0,1.0,8.4,1,13060,13060,13060,8736,11896,10137,4786,5491,10087,25703,24377,7426,7994,1,11770,12086,20510,1,28:26,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,25.1,3.0,0.0,0.0,2.0,14.0,15.0,9.0,24.0,0.0,0.0,2.0,6.0,19.9,1,13060,13060,13060,11635,4229,10137,9921,12970,22590,24842,18907,8899,7994,1,11770,884,11836,1,25:06,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,27.5,0.0,0.0,0.0,0.0,10.0,20.0,13.0,26.0,0.0,0.0,2.0,4.0,17.0,1,13060,13060,13060,9596,11896,10137,9921,19010,17573,25941,23135,7426,7994,1,11770,2656,13923,1,27:28,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,16.0,4.0,0.0,0.0,2.0,10.0,11.0,5.0,12.0,0.0,0.0,5.0,1.0,16.1,1,13060,13060,13060,19118,2523,10137,9921,12970,17573,21751,11482,18982,7994,1,24842,12086,14599,1,15:58,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,14.1,2.0,0.0,2.0,2.0,6.0,9.0,7.0,12.0,1.0,0.0,1.0,0.0,14.1,1,13060,13060,13060,20414,6070,10137,4786,12970,10087,19093,15526,18982,2482,1,5176,18615,16169,1,14:07,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,32.4,11.0,6.0,7.0,18.0,16.0,19.0,16.0,34.0,0.0,0.0,2.0,9.0,47.3,1,13060,13060,13060,5430,52,497,462,144,24056,25846,24793,2792,7994,1,11770,151,1152,1,32:23,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,14.2,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,11.1,1,1,1,1,20385,11896,10137,9921,12970,12236,1,1,18982,7994,1,1,12086,18516,1,14:09,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,11.1,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,22171,11896,10137,9921,12970,5068,1,7309,21661,7994,1,17848,18615,18117,1,11:07,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.3,2.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,4.0,1,1,1,1,22882,6070,10137,9921,19010,5068,1,1,22837,7994,17509,5176,12086,23370,1,9:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.7,0.0,0.0,0.0,2.0,7.0,0.0,0.0,14.0,0.0,0.0,3.0,1.0,9.2,1,1,1,1,18587,11896,10137,9921,12970,12236,1,1,17416,7994,1,17848,12086,19878,1,16:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.8,0.0,2.0,0.0,12.0,8.0,0.0,3.0,14.0,0.0,0.0,3.0,0.0,19.1,1,1,1,1,15259,11896,4751,9921,1072,14018,1,7309,17416,7994,1,17848,18615,12375,1,20:50,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.8,4.0,4.0,0.0,4.0,8.0,2.0,3.0,14.0,2.0,1.0,2.0,2.0,31.4,1,1,1,1,15304,2523,1661,9921,8586,14018,3704,7309,17416,816,17509,11770,7572,5221,1,20:46,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,23.9,0.0,2.0,2.0,6.0,4.0,12.0,6.0,22.0,1.0,0.0,0.0,2.0,20.8,1,1,1,1,12691,11896,4751,4786,5491,6264,22823,13416,10536,2482,1,1,7572,11201,1,23:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,21.3,0.0,0.0,2.0,8.0,4.0,12.0,6.0,20.0,0.0,1.0,1.0,3.0,24.4,1,1,1,1,14865,11896,10137,4786,3349,6264,22823,13416,12253,7994,17509,5176,4543,8874,1,21:19,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,25.9,0.0,2.0,0.0,12.0,6.0,10.0,6.0,24.0,1.0,0.0,3.0,7.0,42.8,1,1,1,1,10963,11896,4751,9921,1072,10087,20553,13416,8899,2482,1,17848,509,1848,1,25:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,26.1,8.0,2.0,4.0,10.0,6.0,12.0,6.0,24.0,0.0,0.0,0.0,4.0,42.4,1,1,1,1,10753,288,4751,1917,1944,10087,22823,13416,8899,7994,1,1,2656,1931,1,26:06,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,24.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,22.0,1.0,0.0,2.0,1.0,16.8,1,1,1,1,12558,11896,10137,9921,19010,6264,22823,13416,10536,2482,1,11770,12086,14072,1,24:02,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,10.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,22630,11896,10137,9921,12970,5068,1,7309,22837,7994,1,5176,12086,16850,1,9:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.0,0.0,2.0,0.0,2.0,7.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,19092,11896,4751,9921,12970,12236,1,7309,17416,7994,1,5176,7572,20510,1,16:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,26.0,6.0,0.0,3.0,2.0,8.0,6.0,11.0,26.0,1.0,0.0,3.0,1.0,19.6,1,13060,13060,13060,10799,857,10137,3257,12970,14018,13287,21389,7426,2482,1,17848,12086,12029,1,26:02,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,32.5,4.0,0.0,2.0,10.0,7.0,6.0,14.0,28.0,0.0,2.0,1.0,2.0,29.1,1,13060,13060,13060,5309,2523,10137,4786,1944,12236,13287,23813,6039,7994,23823,5176,7572,6288,1,32:32,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,19.9,0.0,0.0,0.0,2.0,6.0,3.0,4.0,30.0,1.0,0.0,0.0,1.0,19.4,1,13060,13060,13060,16078,11896,10137,9921,12970,10087,7192,8803,4746,2482,1,1,12086,12157,1,19:51,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,28.0,0.0,2.0,0.0,6.0,5.0,6.0,12.0,22.0,0.0,2.0,0.0,2.0,23.2,1,13060,13060,13060,9097,11896,4751,9921,5491,8468,13287,22345,10536,7994,23823,1,7572,9636,1,28:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,14.8,0.0,0.0,3.0,0.0,3.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,4.7,1,13060,13060,13060,19944,11896,10137,3257,19010,5068,7192,3968,8899,7994,1,5176,18615,22898,1,14:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,15.5,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,6.9,1,13060,13060,13060,19510,11896,10137,9921,19010,6264,7192,3968,8899,7994,1,1,18615,21517,1,15:28,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,22.7,0.0,0.0,0.0,4.0,6.0,3.0,5.0,28.0,0.0,1.0,2.0,1.0,14.0,1,13060,13060,13060,13694,11896,10137,9921,8586,10087,7192,11482,6039,7994,17509,11770,12086,16230,1,22:43,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,36.0,2.0,6.0,4.0,2.0,8.0,6.0,16.0,32.0,3.0,0.0,1.0,10.0,58.4,1,13060,13060,13060,2522,6070,497,1917,12970,14018,13287,24793,3665,269,1,5176,70,335,1,36:02,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,25.6,0.0,4.0,0.0,10.0,5.0,6.0,14.0,26.0,1.0,1.0,0.0,1.0,20.9,1,13060,13060,13060,11214,11896,1661,9921,1944,8468,13287,23813,7426,2482,17509,1,12086,11127,1,25:36,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,18.9,5.0,0.0,2.0,2.0,3.0,3.0,0.0,20.0,1.0,0.0,2.0,0.0,15.0,1,13060,13060,13060,16857,1553,10137,4786,12970,5068,7192,1,12253,2482,1,11770,18615,15429,1,18:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.9,0.0,0.0,3.0,0.0,6.0,2.0,5.0,12.0,1.0,0.0,1.0,0.0,17.9,1,1,1,1,16869,11896,10137,3257,19010,10087,3704,11482,18982,2482,1,5176,18615,13271,1,18:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,19.3,4.0,0.0,2.0,4.0,2.0,2.0,3.0,8.0,0.0,1.0,1.0,1.0,21.9,1,1,1,1,16570,2523,10137,4786,8586,2578,3704,7309,21661,7994,17509,5176,12086,10474,1,19:16,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,32.9,4.0,0.0,5.0,2.0,2.0,8.0,2.0,14.0,1.0,1.0,2.0,2.0,26.9,1,1,1,1,5025,2523,10137,1230,12970,2578,17285,3968,17416,2482,17509,11770,7572,7460,1,32:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.3,0.0,0.0,0.0,0.0,4.0,4.0,3.0,8.0,1.0,0.0,3.0,1.0,17.4,1,1,1,1,15686,11896,10137,9921,19010,6264,8536,7309,21661,2482,1,17848,12086,13660,1,20:19,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,1.0,0.0,0.0,0.0,21.8,1,1,1,1,15473,11896,10137,9921,19010,1,13287,3968,18982,2482,1,1,18615,10532,1,20:34,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,34.0,2.0,11.0,0.0,6.0,2.0,8.0,2.0,14.0,1.0,0.0,2.0,3.0,35.7,1,1,1,1,4117,6070,39,9921,5491,2578,17285,3968,17416,2482,1,11770,4543,3644,1,34:01,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,24.6,0.0,0.0,0.0,0.0,2.0,8.0,2.0,14.0,0.0,1.0,3.0,0.0,9.8,1,1,1,1,12066,11896,10137,9921,19010,2578,17285,3968,17416,7994,17509,17848,18615,19439,1,24:38,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,24736,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,25179,1,4:06,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.1,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,2.0,1.0,2.0,0.0,24.5,1,1,1,1,15901,11896,10137,9921,19010,1,13287,3968,17416,816,17509,11770,18615,8815,1,20:04,2016,2017
