season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,25.585,0,0,0,0,8,10,4,32,1,1,1,3,21.0,1,1,1,1,11198,12040,9889,9215,19152,13769,20971,9893,20808,2512,17404,5153,4452,11350,1.0,25:35,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,18.31,0,0,0,2,6,13,4,22,0,0,0,1,5.4,1,1,1,1,17534,12040,9889,9215,13399,9851,23905,9893,13204,8133,1,1,12172,22446,1.0,18:19,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,26.0,1,0,0,4,12,10,6,36,1,1,3,1,18.3,1,1,1,1,10801,11566,9889,9215,8975,20190,20971,14585,22943,2512,17404,17900,12172,13334,1.0,26:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,11.533333333333331,2,0,0,2,2,2,2,12,0,0,1,2,6.2,1,1,1,1,22044,6347,9889,9215,13399,2610,3853,4597,5314,8133,1,5153,7539,21910,1.0,11:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,24.65,0,0,2,4,20,13,12,28,0,0,1,0,9.7,1,1,1,1,12056,12040,9889,4430,8975,25436,23905,22879,18040,8133,1,5153,18674,19642,1.0,24:39,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.53333333333333,4,0,8,12,26,19,12,42,0,0,2,5,49.0,1,1,1,1,2008,2585,9889,211,1226,26020,25878,22879,24885,8133,1,11691,1543,936,1.0,36:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,40.86666666666667,7,8,0,28,26,19,14,48,2,0,3,7,53.8,1,1,1,1,346,504,152,9215,4,26020,25878,24160,25740,803,1,17900,463,556,1.0,40:52,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.18833333333333,4,7,0,10,24,8,8,32,2,3,4,3,59.8,1,1,1,1,2232,2585,304,9215,2079,25938,17775,18262,20808,803,25519,22329,4452,252,1.0,36:11,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,40.15,5,2,2,2,4,12,9,40,2,1,5,12,44.1,1,13054,13054,13054,469,1528,4626,4430,13399,5970,23073,19743,24366,803,17404,24852,20,1601,1.0,40:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,37.833333333333336,0,0,0,2,6,14,7,42,1,1,4,3,36.2,1,13054,13054,13054,1273,12040,9889,9215,13399,9851,24457,16621,24885,2512,17404,22329,4452,3463,1.0,37:50,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.416666666666667,0,0,0,0,2,2,2,4,1,1,3,2,5.8,1,13054,13054,13054,23882,12040,9889,9215,19152,2610,3853,4597,1379,2512,17404,17900,7539,22233,1.0,6:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.15,0,2,2,4,2,10,9,26,0,0,3,0,18.0,1,13054,13054,13054,17658,12040,4626,4430,8975,2610,20971,19743,16536,8133,1,17900,18674,13540,1.0,18:09,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,26.83333333333333,0,0,0,2,4,6,2,22,0,0,2,0,9.2,1,13054,13054,13054,10067,12040,9889,9215,13399,5970,13576,4597,13204,8133,1,11691,18674,19978,1.0,26:50,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.933333333333334,0,0,0,0,0,2,4,8,0,0,0,0,3.9,1,13054,13054,13054,23690,12040,9889,9215,19152,1,3853,9893,3067,8133,1,1,18674,23360,1.0,6:56,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.773333333333333,0,0,0,2,0,2,0,12,0,0,2,1,6.6,1,13054,13054,13054,23749,12040,9889,9215,13399,1,3853,1,5314,8133,1,11691,12172,21680,1.0,6:46,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,11.053333333333333,0,2,0,2,0,2,4,14,0,0,1,0,6.7,1,13054,13054,13054,22233,12040,4626,9215,13399,1,3853,9893,6669,8133,1,5153,18674,21625,1.0,11:03,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,31.275,0,3,2,4,4,12,7,32,0,0,4,1,22.9,1,13054,13054,13054,6167,12040,2864,4430,8975,5970,23073,16621,20808,8133,1,22329,12172,10066,1.0,31:17,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,34.7,0,6,1,6,6,14,7,34,1,1,2,5,30.8,1,13054,13054,13054,3337,12040,488,8899,5708,9851,24457,16621,21975,2512,17404,11691,1543,5570,1.0,34:42,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,19.881666666666668,2,0,2,6,2,4,4,16,2,1,0,2,19.8,1,13054,13054,13054,16231,6347,9889,4430,5708,2610,8753,9893,8165,803,17404,1,7539,12171,1.0,19:53,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,9.85,0,0,0,2,3,2,0,4,0,0,2,0,3.2,1,1,1,1,22693,12040,9889,9215,13399,4813,3853,1,1379,8133,1,11691,18674,23609,1.0,9:51,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,16.433333333333334,0,0,0,0,12,2,13,14,0,0,4,0,7.7,1,1,1,1,18963,12040,9889,9215,19152,20190,3853,23596,6669,8133,1,22329,18674,20945,1.0,16:26,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25703,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.71333333333333,0,0,0,0,16,12,15,30,2,1,1,2,16.1,1,1,1,1,9299,12040,9889,9215,19152,23917,23073,24627,19516,803,17404,5153,7539,14968,1.0,27:43,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,34.733333333333334,8,2,10,16,10,12,8,40,0,0,2,0,31.8,1,1,1,1,3303,254,4626,78,372,17328,23073,18262,24366,8133,1,11691,18674,5134,1.0,34:44,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.35,0,0,0,0,7,0,11,12,0,0,0,0,8.4,1,1,1,1,23551,12040,9889,9215,19152,11872,1,22010,5314,8133,1,1,18674,20520,1.0,7:21,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.13333333333333,0,0,0,10,8,12,4,36,0,0,3,1,44.3,1,1,1,1,5440,12040,9889,9215,2079,13769,23073,9893,22943,8133,1,17900,12172,1569,1.0,32:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,26.766666666666666,2,0,12,20,9,6,7,28,1,0,1,6,46.5,1,1,1,1,10133,6347,9889,28,97,15582,13576,16621,18040,2512,1,5153,852,1228,1.0,26:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.5,0,0,3,8,14,14,9,44,4,3,1,3,36.7,1,1,1,1,86,12040,9889,2871,3447,22367,24457,19743,25282,94,25519,5153,4452,3320,1.0,43:30,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,40.02,4,2,5,12,8,10,8,42,2,0,4,6,45.0,1,1,1,1,511,2585,4626,1108,1226,13769,20971,18262,24885,803,1,22329,852,1442,1.0,40:01,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.76833333333333,0,0,2,8,15,10,14,44,3,1,4,9,50.5,1,13054,13054,13054,877,12040,9889,4430,3447,23214,20971,24160,25282,270,17404,22329,129,793,1.0,38:46,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,36.14833333333333,2,4,2,8,17,6,14,42,2,1,1,4,37.8,1,13054,13054,13054,2269,6347,1497,4430,3447,24491,13576,24160,24885,803,17404,5153,2633,2968,1.0,36:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,32.68333333333333,1,2,1,12,17,6,14,40,0,0,6,1,25.3,1,13054,13054,13054,4960,11566,4626,8899,1226,24491,13576,24160,24366,8133,1,25886,12172,8551,1.0,32:41,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,21.53333333333333,2,0,2,10,15,4,14,32,0,2,2,0,16.9,1,13054,13054,13054,14762,6347,9889,4430,2079,23214,8753,24160,20808,8133,23707,11691,18674,14366,1.0,21:32,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,3.75,2,2,0,4,0,0,0,8,0,0,0,3,9.0,1,13054,13054,13054,24872,6347,4626,9215,8975,1,1,1,3067,8133,1,1,4452,20141,1.0,3:45,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.633333333333333,0,0,0,0,6,10,3,36,0,0,0,1,8.2,1,13054,13054,13054,12073,12040,9889,9215,19152,9851,20971,8396,22943,8133,1,1,12172,20654,1.0,24:38,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,9.8,0,0,0,0,2,4,0,16,0,1,1,0,7.0,1,13054,13054,13054,22719,12040,9889,9215,19152,2610,8753,1,8165,8133,17404,5153,18674,21463,1.0,9:48,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,18.216666666666665,0,0,0,0,2,8,0,26,0,0,0,1,7.9,1,13054,13054,13054,17605,12040,9889,9215,19152,2610,17775,1,16536,8133,1,1,12172,20866,1.0,18:13,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,25.78333333333333,0,0,0,0,3,6,1,26,0,0,3,0,13.2,1,13054,13054,13054,11000,12040,9889,9215,19152,4813,13576,4366,16536,8133,1,17900,18674,17181,1.0,25:47,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,28.683333333333334,2,4,0,6,8,6,10,30,1,0,2,1,15.8,1,13054,13054,13054,8403,6347,1497,9215,5708,13769,13576,20944,19516,2512,1,11691,12172,15212,1.0,28:41,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,0,6,0,10,16,4,6,38,1,0,5,7,38.7,1,1,1,1,6140,12040,488,9215,2079,23917,8753,14585,23724,2512,1,24852,463,2735,1.0,31:18,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,5.966666666666667,0,0,0,0,0,0,0,4,0,0,1,0,1.5,1,1,1,1,24060,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,24559,1.0,5:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,33.583333333333336,3,0,0,0,11,4,7,42,0,0,4,1,13.2,1,1,1,1,4229,4321,9889,9215,19152,18786,8753,16621,24885,8133,1,22329,12172,17181,1.0,33:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,32.79333333333334,0,0,0,0,16,2,9,44,0,0,1,1,9.9,1,1,1,1,4880,12040,9889,9215,19152,23917,3853,19743,25282,8133,1,5153,12172,19507,1.0,32:48,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.89333333333333,0,0,0,2,6,2,5,30,0,0,1,1,11.4,1,1,1,1,12749,12040,9889,9215,13399,9851,3853,12692,19516,8133,1,5153,12172,18461,1.0,23:54,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,15.483333333333333,2,2,0,6,9,2,2,18,0,0,0,0,19.1,1,1,1,1,19644,6347,4626,9215,5708,15582,3853,4597,9818,8133,1,1,18674,12700,1.0,15:29,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,18.9,3,0,0,0,4,2,2,16,0,0,0,1,9.4,1,1,1,1,17039,4321,9889,9215,19152,5970,3853,4597,8165,8133,1,1,12172,19844,1.0,18:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,37.27333333333333,4,0,5,14,14,2,7,44,0,1,4,3,36.7,1,1,1,1,1559,2585,9889,1108,679,22367,3853,16621,25282,8133,17404,22329,4452,3320,1.0,37:16,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,40.806666666666665,2,8,0,12,14,2,7,44,1,0,2,7,63.0,1,1,1,1,356,6347,152,9215,1226,22367,3853,16621,25282,2512,1,11691,463,171,1.0,40:48,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,34.016666666666666,2,0,4,6,9,13,11,40,0,0,1,3,25.4,1,13054,13054,13054,3881,6347,9889,1706,5708,15582,23905,22010,24366,8133,1,5153,4452,8486,1.0,34:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,30.301666666666662,0,0,0,12,11,8,9,38,0,0,2,0,25.1,1,13054,13054,13054,6981,12040,9889,9215,1226,18786,17775,19743,23724,8133,1,11691,18674,8657,1.0,30:18,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,7.683333333333334,0,0,0,0,2,0,0,12,0,1,0,0,-1.0,1,13054,13054,13054,23439,12040,9889,9215,19152,2610,1,1,5314,8133,17404,1,18674,26003,1.0,7:41,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.483333333333333,0,0,0,0,2,0,0,18,0,1,2,0,3.6,1,13054,13054,13054,20312,12040,9889,9215,19152,2610,1,1,9818,8133,17404,11691,18674,23455,1.0,14:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,11.531666666666666,0,0,0,2,2,2,0,16,0,0,2,0,4.7,1,13054,13054,13054,22050,12040,9889,9215,13399,2610,3853,1,8165,8133,1,11691,18674,22855,1.0,11:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,32.05,0,0,0,0,4,11,2,40,0,0,1,2,19.1,1,13054,13054,13054,5512,12040,9889,9215,19152,5970,22147,4597,24366,8133,1,5153,7539,12700,1.0,32:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,33.55,0,0,0,6,11,13,11,40,0,1,5,2,18.6,1,13054,13054,13054,4261,12040,9889,9215,5708,18786,23905,22010,24366,8133,17404,24852,7539,13096,1.0,33:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,36.335,3,2,6,20,13,15,11,50,5,3,3,10,55.3,1,13054,13054,13054,2145,4321,4626,622,97,21316,24909,22010,25871,31,25519,17900,65,442,1.0,36:20,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.04833333333333,2,4,2,12,11,13,11,46,0,1,3,7,59.8,1,13054,13054,13054,505,6347,1497,4430,1226,18786,23905,22010,25567,8133,17404,17900,463,252,1.0,40:03,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,42.215,4,3,6,18,8,7,27,34,0,2,3,6,47.0,1,13054,13054,13054,186,2585,2864,622,191,13769,15942,26054,21975,8133,23707,17900,852,1165,1.0,42:13,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.78833333333333,2,2,2,12,9,7,28,40,5,1,4,8,83.0,1,13054,13054,13054,80,6347,4626,4430,1226,15582,15942,26064,24366,31,17404,22329,260,10,1.0,43:47,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,34.75,2,0,8,8,6,4,23,32,0,0,1,3,24.7,1,13054,13054,13054,3291,6347,9889,211,3447,9851,8753,25968,20808,8133,1,5153,4452,8919,1.0,34:45,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,19.683333333333334,2,0,2,6,2,2,12,22,0,0,3,0,29.4,1,13054,13054,13054,16402,6347,9889,4430,5708,2610,3853,22879,13204,8133,1,17900,18674,6222,1.0,19:41,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,14.8,0,0,0,0,7,3,8,14,0,0,2,0,6.5,1,13054,13054,13054,20101,12040,9889,9215,19152,11872,7350,18262,6669,8133,1,11691,18674,21740,1.0,14:48,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,13.948333333333334,0,0,0,0,5,0,13,14,0,0,2,2,2.0,1,13054,13054,13054,20659,12040,9889,9215,19152,8098,1,23596,6669,8133,1,11691,7539,24340,1.0,13:57,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,21.6,2,0,4,4,7,5,12,12,0,0,3,0,8.7,1,13054,13054,13054,14715,6347,9889,1706,8975,11872,11744,22879,5314,8133,1,17900,18674,20326,1.0,21:36,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,9.898333333333332,0,0,0,0,5,0,5,14,0,0,1,0,0.0,1,13054,13054,13054,22674,12040,9889,9215,19152,8098,1,12692,6669,8133,1,5153,18674,25240,1.0,9:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,39.31666666666667,4,0,5,8,6,7,22,38,1,1,0,4,31.9,1,13054,13054,13054,711,2585,9889,1108,3447,9851,15942,25922,23724,2512,17404,1,2633,5088,1.0,39:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,18.5,2,0,0,0,10,2,2,16,0,0,2,1,7.0,1,1,1,1,17370,6347,9889,9215,19152,17328,3853,4597,8165,8133,1,11691,12172,21463,1.0,18:30,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,3.25,0,0,0,0,3,0,0,4,0,0,1,1,0.0,1,1,1,1,25076,12040,9889,9215,19152,4813,1,1,1379,8133,1,5153,12172,25240,1.0,3:15,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,10.833333333333334,2,0,0,2,7,2,2,12,0,0,2,0,5.9,1,1,1,1,22311,6347,9889,9215,13399,11872,3853,4597,5314,8133,1,11691,18674,22171,1.0,10:50,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,15.216666666666669,0,0,0,2,6,4,4,18,0,0,1,0,10.4,1,1,1,1,19825,12040,9889,9215,13399,9851,8753,9893,9818,8133,1,5153,18674,19167,1.0,15:13,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,14.233333333333333,0,0,0,2,7,4,4,18,0,0,0,0,14.9,1,1,1,1,20480,12040,9889,9215,13399,11872,8753,9893,9818,8133,1,1,18674,15857,1.0,14:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,12.183333333333334,0,0,0,0,5,2,2,16,0,0,0,1,2.0,1,1,1,1,21657,12040,9889,9215,19152,8098,3853,4597,8165,8133,1,1,12172,24340,1.0,12:11,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,30.3,0,0,0,2,11,10,4,14,0,0,4,0,47.9,1,1,1,1,6983,12040,9889,9215,13399,18786,20971,9893,6669,8133,1,22329,18674,1053,1.0,30:18,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.46666666666667,1,2,4,14,7,8,2,8,1,0,2,8,55.3,1,1,1,1,5171,11566,4626,1706,679,11872,17775,4597,3067,2512,1,11691,260,442,1.0,32:28,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.36666666666667,9,6,4,10,4,10,4,16,6,3,0,7,69.2,1,1,1,1,5260,143,488,1706,2079,5970,20971,9893,8165,6,25519,1,463,69,1.0,32:22,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,38.0,4,3,8,8,11,10,4,18,0,0,1,0,29.8,1,1,1,1,1193,2585,2864,211,3447,18786,20971,9893,9818,8133,1,5153,18674,6027,1.0,38:00,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.65,0,2,4,8,9,8,2,10,2,0,2,0,38.2,1,1,1,1,4997,12040,4626,1706,3447,15582,17775,4597,4111,803,1,11691,18674,2856,1.0,32:39,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.716666666666665,0,0,0,0,1,11,0,14,0,0,6,1,20.4,1,1,1,1,15467,12040,9889,9215,19152,2400,22147,1,6669,8133,1,25886,12172,11755,1.0,20:43,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,22.545,2,0,0,2,5,9,0,16,0,0,1,0,22.9,1,1,1,1,13923,6347,9889,9215,13399,8098,19633,1,8165,8133,1,5153,18674,10066,1.0,22:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,28.62333333333333,2,5,2,8,8,11,2,18,3,0,5,7,46.4,1,1,1,1,8473,6347,967,4430,3447,13769,22147,4597,9818,270,1,24852,463,1245,1.0,28:37,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,31.75,7,5,1,8,9,12,2,22,4,1,1,7,42.7,1,1,1,1,5765,504,967,8899,3447,15582,23073,4597,13204,94,17404,5153,463,1839,1.0,31:45,2017,2018
