season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,45.1,5.7,0.0,3.8,7.5,24.5,9.4,11.3,41.5,0.0,1.9,0.0,3.8,44.5,1,1,1,1,21361,5462,10547,7312,13146,21425,9535,11380,18396,8529,20995,1,9750,12027,1,23:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,47.8,3.5,5.3,0.0,14.0,8.8,29.8,7.0,35.1,1.8,0.0,5.3,7.0,73.9,1,1,1,1,13152,8886,5140,10483,6459,6387,24841,6858,21833,5608,1,18892,3693,1795,1,27:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,51.9,0.0,0.0,0.0,0.0,35.7,21.4,21.4,42.9,0.0,0.0,7.1,0.0,8.6,1,1,1,1,2677,11838,10547,10483,19477,25075,21670,21215,17517,8529,1,22318,17532,24833,1,7:16,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,50.6,0.0,7.7,0.0,15.4,23.1,11.5,7.7,38.5,0.0,0.0,3.8,0.0,41.9,1,1,1,1,4657,11838,2742,10483,5261,20449,12021,7436,20184,8529,1,14986,17532,13431,1,13:10,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,49.4,2.5,0.0,11.4,20.3,12.7,25.3,10.1,27.8,0.0,1.3,2.5,3.8,65.4,1,1,1,1,7872,11121,10547,995,2677,10313,23642,10011,24127,8529,17876,10599,9707,3388,1,39:00,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,49.5,3.0,0.0,7.5,0.0,10.4,25.4,9.0,35.8,3.0,0.0,3.0,9.0,42.2,1,1,1,1,7536,9956,10547,2830,19477,7925,23659,8721,21535,2994,1,12389,1944,13269,1,33:09,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,49.3,2.6,0.0,0.0,7.9,17.1,30.3,11.8,34.2,0.0,0.0,5.3,5.3,49.1,1,1,1,1,8270,10861,10547,10483,12730,15221,24938,11984,22179,8529,1,18892,6369,9622,1,37:26,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,21130,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,24010,1,3:37,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,50.3,5.9,0.0,0.0,11.8,11.8,20.6,14.7,29.4,5.9,0.0,8.8,2.9,60.6,1,1,1,1,5362,5133,10547,10483,8358,9224,21184,15163,23724,801,1,24010,11958,4712,1,17:06,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,50.8,6.3,0.0,0.0,0.0,20.8,20.8,14.6,29.2,0.0,0.0,0.0,2.1,30.0,1,1,1,1,4360,4674,10547,10483,19477,18728,21335,15047,23785,8529,1,1,14633,19419,1,24:23,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,50.2,6.7,0.0,4.0,8.0,20.0,33.3,14.7,37.3,0.0,0.0,5.3,2.7,44.0,1,1,1,1,5637,4191,10547,6889,12496,17787,25303,15132,20799,8529,1,19165,12951,12287,1,37:38,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,47.2,9.9,0.0,5.6,11.3,19.7,5.6,22.5,36.6,0.0,0.0,2.8,5.6,71.1,1,1,1,1,15159,1850,10547,4650,8928,17716,5617,21966,21145,8529,1,11760,5775,2188,1,33:31,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,50.1,0.0,0.0,0.0,0.0,17.6,0.0,23.5,58.8,0.0,0.0,0.0,11.8,46.5,1,1,1,1,5825,11838,10547,10483,19477,15720,1,22422,6781,8529,1,1,666,10989,1,8:31,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,47.5,0.0,10.0,0.0,10.0,16.7,10.0,15.0,36.7,0.0,1.7,3.3,3.3,45.7,1,1,1,1,14291,11838,1503,10483,10170,14558,10111,15439,21120,8529,20180,13436,10824,11418,1,28:29,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,51.1,0.0,0.0,0.0,0.0,33.3,0.0,22.2,66.7,0.0,0.0,11.1,0.0,2.2,1,1,1,1,3816,11838,10547,10483,19477,24540,1,21676,3005,8529,1,25061,17532,25183,1,4:36,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,46.8,4.1,0.0,0.0,4.1,26.5,14.3,26.5,44.9,0.0,2.0,0.0,0.0,17.6,1,1,1,1,16382,7824,10547,10483,17458,22511,15103,23703,16156,8529,21387,1,17532,23579,1,22:57,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,49.3,0.0,0.0,0.0,3.3,8.2,9.8,9.8,42.6,0.0,0.0,4.9,1.6,25.4,1,1,1,1,8215,11838,10547,10483,18458,5878,10009,9647,17770,8529,1,18113,16031,21362,1,30:03,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,42.8,11.1,0.0,0.0,14.8,25.9,18.5,37.0,59.3,0.0,0.0,3.7,11.1,29.6,1,1,1,1,24465,1279,10547,10483,5814,22230,19549,25637,6543,8529,1,14532,829,19693,1,11:34,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,51.1,0.0,0.0,0.0,0.0,33.3,0.0,22.2,66.7,0.0,0.0,11.1,0.0,38.9,1,1,1,1,3816,11838,10547,10483,19477,24540,1,21676,3005,8529,1,25061,17532,15062,1,4:36,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,50.0,20.0,20.0,0.0,20.0,50.0,20.0,40.0,80.0,0.0,0.0,20.0,10.0,32.0,1,1,1,1,6034,192,192,10483,2699,25923,20575,25800,908,8529,1,26133,1270,18598,1,5:00,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,51.1,0.0,22.2,0.0,22.2,33.3,0.0,22.2,66.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,3816,11838,143,10483,1902,24540,1,21676,3005,8529,1,1,17532,22360,1,4:36,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,49.4,0.0,0.0,0.0,22.2,33.3,0.0,22.2,66.7,0.0,0.0,0.0,11.1,22.2,1,1,1,1,7637,11838,10547,10483,1902,24540,1,21676,3005,8529,1,1,829,22360,1,4:27,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,44.4,0.0,5.1,0.0,10.3,23.1,7.7,23.1,30.8,5.1,0.0,2.6,2.6,72.3,1,1,1,1,22781,11838,5336,10483,9952,20449,7594,22179,23325,1088,1,10669,13238,2016,1,17:18,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,47.4,7.4,0.0,14.7,8.8,17.6,16.2,20.6,50.0,1.5,1.5,0.0,2.9,62.5,1,1,1,1,14436,3557,10547,428,11618,15720,17336,20677,12098,6777,19177,1,11958,4174,1,32:15,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,47.2,13.2,4.4,13.2,14.7,22.1,16.2,17.6,44.1,0.0,1.5,4.4,2.9,73.8,1,1,1,1,15114,770,6391,623,5908,19736,17336,18137,16734,8529,19177,16772,11958,1803,1,32:07,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,48.2,8.3,0.0,6.9,16.7,30.6,16.7,16.7,69.4,1.4,1.4,2.8,11.1,57.5,1,13252,13252,13252,11949,2719,10547,3258,4436,23981,17648,17024,2507,7237,18650,11543,829,5869,1,34:40,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,50.2,10.2,0.0,0.0,4.1,26.5,20.4,10.2,73.5,0.0,0.0,2.0,4.1,31.0,1,13252,13252,13252,5572,1701,10547,10483,17458,22511,21082,10119,1773,8529,1,9158,8984,19063,1,24:36,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,48.2,0.0,0.0,4.7,0.0,23.4,9.4,10.9,65.6,0.0,0.0,1.6,3.1,21.3,1,13252,13252,13252,11738,11838,10547,5939,19477,20744,9453,10904,3805,8529,1,7682,11370,22652,1,30:51,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,48.6,0.0,2.9,4.3,5.7,28.6,11.4,10.0,60.0,0.0,0.0,5.7,2.9,30.7,1,13252,13252,13252,10459,11838,9061,6491,15407,23240,11912,9745,6040,8529,1,19985,12227,19194,1,34:00,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,75.0,1,13252,13252,13252,3124,11838,10547,10483,19477,1,1,1,12098,8529,1,26262,17532,1604,1,2:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,52.0,0.0,0.0,0.0,40.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,2557,11838,10547,10483,145,17787,1,20014,6040,8529,1,1,17532,14357,1,5:12,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,49.3,0.0,5.6,0.0,11.1,33.3,22.2,22.2,72.2,0.0,0.0,5.6,2.8,47.8,1,13252,13252,13252,8126,11838,4739,10483,8979,24540,22108,21676,1979,8529,1,19552,12489,10269,1,17:45,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,48.6,0.0,0.0,0.0,9.1,13.6,4.5,9.1,54.5,0.0,2.3,2.3,4.5,40.0,1,13252,13252,13252,10500,11838,10547,10483,11215,11330,4711,8762,9216,8529,21903,9690,7821,14357,1,21:22,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,48.3,12.5,2.8,6.9,16.7,20.8,11.1,16.7,58.3,0.0,0.0,5.6,1.4,35.6,1,13252,13252,13252,11325,888,9263,3258,4436,18728,11406,17024,7049,8529,1,19552,16961,16799,1,34:48,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,49.6,0.0,0.0,0.0,0.0,12.5,0.0,12.5,50.0,6.3,0.0,6.3,6.3,58.8,1,13252,13252,13252,7230,11838,10547,10483,19477,9972,1,12602,12098,686,1,20933,4703,5403,1,7:56,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,52.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,10.0,22.0,1,13252,13252,13252,2557,11838,192,10483,19477,17787,1,20014,6040,8529,1,1,1270,22432,1,5:12,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,52.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,10.0,10.0,10.0,1,13252,13252,13252,2557,11838,10547,10483,19477,17787,1,20014,6040,8529,1,24631,1270,24671,1,5:12,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,51.1,0.0,0.0,0.0,0.0,28.1,18.8,21.9,62.5,6.3,3.1,6.3,0.0,33.8,1,13252,13252,13252,3760,11838,10547,10483,19477,23141,19721,21522,4884,686,23799,20933,17532,17744,1,16:22,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,41.2,9.1,0.0,6.1,12.1,12.1,6.1,6.1,24.2,0.0,3.0,15.2,6.1,49.1,1,13252,13252,13252,25328,2192,10547,4146,8084,9665,5974,5974,24723,8529,23643,25882,5063,9603,1,13:36,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,45.3,5.8,0.0,2.3,4.7,11.6,18.6,11.6,48.8,2.3,1.2,2.3,2.3,30.1,1,13252,13252,13252,20942,5263,10547,10143,16831,9137,19639,11719,13440,4269,17464,9844,13998,19418,1,38:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,47.7,0.0,0.0,0.0,0.0,36.7,13.3,30.0,53.3,0.0,0.0,10.0,0.0,27.0,1,13252,13252,13252,13668,11838,10547,10483,19477,25208,14096,24628,10053,8529,1,24631,17532,20801,1,14:18,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,45.2,7.4,0.0,7.4,14.8,25.9,14.8,18.5,51.9,0.0,0.0,11.1,0.0,26.7,1,13252,13252,13252,21035,3470,10547,2847,5814,22230,15825,18993,11159,8529,1,25061,17532,20908,1,12:13,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,44.2,0.0,0.0,0.0,7.1,13.1,14.3,14.3,40.5,0.0,2.4,3.6,3.6,30.6,1,13252,13252,13252,22981,11838,10547,10483,13596,10776,15103,14543,18996,8529,22149,14132,10215,19248,1,37:09,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,49.8,0.0,0.0,0.0,0.0,0.0,22.2,33.3,88.9,11.1,0.0,11.1,11.1,57.8,1,13252,13252,13252,6532,11838,10547,10483,19477,1,22108,25151,502,120,1,25061,829,5760,1,4:29,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,44.9,3.6,1.2,2.4,14.5,9.6,16.9,7.2,45.8,1.2,1.2,4.8,7.2,51.8,1,13252,13252,13252,21818,8757,10537,10046,6113,7192,17996,7069,15553,8253,17590,17895,3461,8290,1,37:15,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,41.7,3.1,3.1,6.3,12.5,21.9,12.5,21.9,37.5,0.0,0.0,3.1,9.4,45.0,1,13252,13252,13252,25136,9654,8483,3894,7653,19567,13065,21522,20640,8529,1,12827,1642,11720,1,13:21,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,45.5,2.8,5.6,0.0,19.7,8.5,14.1,11.3,45.1,1.4,4.2,5.6,7.0,69.4,1,13252,13252,13252,20299,10347,4708,10483,2943,6092,15038,11319,16059,7131,25084,19855,3660,2495,1,32:20,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,44.3,2.4,4.9,2.4,17.1,13.4,14.6,15.9,43.9,1.2,0.0,1.2,2.4,54.3,1,13252,13252,13252,22812,11296,5681,10003,4291,11146,15660,16426,16860,8202,1,6333,13648,7183,1,36:22,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,48.0,5.6,0.0,11.1,16.7,16.7,13.9,0.0,27.8,0.0,0.0,0.0,2.8,37.2,1,1,1,1,12470,5548,10547,1050,4436,14558,14796,1,24132,8529,1,1,12489,16002,1,17:17,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,48.9,0.0,0.0,0.0,0.0,5.3,5.3,5.3,36.8,0.0,0.0,2.6,0.0,36.3,1,1,1,1,9341,11838,10547,10483,19477,3878,5233,5340,21025,8529,1,10931,17532,16439,1,18:35,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,1,1,1,1,12782,11838,10547,10483,19477,1,1,1,25638,8529,1,1,38,1604,1,1:55,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,51.7,2.4,2.4,0.0,14.3,0.0,14.3,9.5,47.6,0.0,0.0,2.4,9.5,50.5,1,1,1,1,2990,11377,10123,10483,6137,1,15103,9261,14289,8529,1,10008,1552,8893,1,21:42,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,49.5,0.0,0.0,7.1,8.6,11.4,12.9,2.9,34.3,0.0,0.0,2.9,1.4,62.9,1,1,1,1,7371,11838,10547,3046,11898,8906,13614,3955,22123,8529,1,11878,16802,4090,1,34:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,50.1,6.8,4.1,4.1,5.4,8.1,9.5,5.4,37.8,2.7,2.7,5.4,4.1,61.9,1,1,1,1,5854,4157,6948,6843,15874,5789,9572,5454,20522,3454,22961,19288,9052,4341,1,37:04,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,50.8,10.4,0.0,2.1,0.0,8.3,8.3,8.3,45.8,4.2,0.0,10.4,10.4,63.3,1,1,1,1,4270,1604,10547,10257,19477,5926,8263,8033,15512,1672,1,24912,1142,3944,1,24:24,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,49.4,11.1,11.1,0.0,11.1,0.0,11.1,0.0,33.3,0.0,0.0,0.0,5.6,17.8,1,1,1,1,7637,1279,1130,10483,8979,1,11406,1,22336,8529,1,1,5827,23527,1,8:54,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12782,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:55,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,48.7,3.7,3.7,0.0,11.1,14.8,9.3,0.0,29.6,0.0,0.0,3.7,5.6,42.2,1,1,1,1,10038,8526,7485,10483,8979,12643,9347,1,23671,8529,1,14532,5827,13272,1,26:18,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,46.8,0.0,0.0,0.0,9.1,0.0,18.2,9.1,45.5,4.5,0.0,4.5,4.5,55.0,1,1,1,1,16502,11838,10547,10483,11215,1,19167,8762,15734,1403,1,17067,7821,6862,1,10:18,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,49.3,2.7,2.7,0.0,16.0,8.0,14.7,2.7,40.0,0.0,0.0,2.7,1.3,61.5,1,1,1,1,8154,10763,9540,10483,4922,5660,15712,3888,19009,8529,1,11114,17157,4460,1,36:58,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,50.0,2.4,2.4,2.4,12.2,29.3,12.2,12.2,46.3,1.2,2.4,6.1,6.1,43.9,1,13252,13252,13252,6169,11296,10036,10003,8057,23575,12842,12381,15155,8202,22280,20788,5038,12350,1,40:59,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,39.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25674,11838,10547,10483,19477,25923,26079,1,3005,8529,1,1,17532,25245,1,2:23,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,42.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,0.0,0.0,1,13252,13252,13252,24764,11838,10547,10483,19477,19766,1,1,16337,8529,1,25061,17532,25245,1,3:49,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,50.9,0.0,0.0,0.0,12.2,22.4,8.2,8.2,49.0,0.0,0.0,6.1,8.2,40.2,1,13252,13252,13252,4259,11838,10547,10483,8001,20036,8157,7947,13356,8529,1,20806,2530,14294,1,24:55,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,48.6,6.7,0.0,6.7,13.3,10.0,6.7,16.7,33.3,0.0,0.0,0.0,0.0,62.0,1,13252,13252,13252,10514,4191,10547,3462,6940,7407,6529,17024,22336,8529,1,1,17532,4310,1,14:34,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,54.0,5.7,11.4,5.7,22.9,31.4,14.3,17.1,34.3,0.0,2.9,5.7,0.0,68.6,1,13252,13252,13252,1060,5359,1073,4537,1787,24219,15103,17677,22123,8529,23313,19985,17532,2675,1,18:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,50.7,4.7,0.0,0.0,6.3,32.8,14.1,10.9,46.9,0.0,1.6,3.1,1.6,38.0,1,13252,13252,13252,4625,6868,10547,10483,14693,24523,14997,10904,14813,8529,19693,12827,16307,15568,1,32:25,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,48.9,0.0,0.0,0.0,0.0,25.6,11.6,11.6,60.5,0.0,2.3,7.0,2.3,29.1,1,13252,13252,13252,9245,11838,10547,10483,19477,22053,12128,11719,5918,8529,22027,22218,13998,19950,1,21:03,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,50.9,12.7,0.0,0.0,7.3,29.1,18.2,5.5,47.3,0.0,0.0,1.8,3.6,46.4,1,13252,13252,13252,4191,871,10547,10483,13493,23513,19167,5521,14570,8529,1,8582,10110,11038,1,27:60,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,50.8,0.0,5.5,2.7,11.0,30.1,16.4,5.5,49.3,0.0,0.0,5.5,6.8,55.3,1,13252,13252,13252,4326,11838,4885,9355,9256,23881,17600,5528,13131,8529,1,19500,3901,6734,1,37:06,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,54.8,0.0,0.0,0.0,6.9,20.7,0.0,20.7,34.5,3.4,0.0,6.9,0.0,37.6,1,13252,13252,13252,782,11838,10547,10483,13892,18600,1,20737,22042,2325,1,22074,17532,15786,1,15:53,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,48.4,4.7,1.6,0.0,0.0,10.9,3.1,20.3,37.5,0.0,3.1,3.1,4.7,46.3,1,1,1,1,11187,6868,10425,10483,19477,8438,3887,20498,20640,8529,23799,12827,7617,11084,1,30:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,45.2,0.0,0.0,0.0,0.0,8.1,0.0,13.5,27.0,0.0,0.0,2.7,0.0,38.1,1,1,1,1,21095,11838,10547,10483,19477,5789,1,13852,24274,8529,1,11224,17532,15506,1,16:44,2023,2024
