season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,14.683333333333334,0.0,0.0,0.0,0.0,4.9,7.4,9.8,29.4,0.0,0.0,2.5,2.5,18.6,1,13222,13222,13222,19778,12252,10743,10985,19404,4255,9449,12100,18959,8263,1,13327,11158,21825,1,14:41,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,34.54833333333333,7.3,2.1,7.3,4.2,12.5,10.4,15.6,43.8,0.0,2.1,3.1,5.2,46.8,1,13222,13222,13222,3817,2148,9582,1824,15554,13638,14314,19517,6693,8263,23344,16123,3764,4409,1,34:33,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,27.56833333333333,0.0,2.6,0.0,5.2,11.8,10.4,24.8,44.4,1.3,0.0,1.3,1.3,27.3,1,13222,13222,13222,9898,12252,8221,10985,13721,12536,14357,24767,6256,5624,1,8299,15883,16752,1,27:34,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1,13222,13222,13222,25667,12252,10743,10985,19404,1,26253,1,25542,8263,1,1,17725,17835,1,1:41,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,33.60166666666667,8.6,0.0,7.5,8.6,10.7,10.7,19.3,47.1,0.0,1.1,3.2,4.3,30.5,1,13222,13222,13222,4640,1397,10743,1704,8595,11031,14787,22475,4623,8263,19009,16500,5633,14408,1,33:36,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,30.685,0.0,0.0,0.0,4.7,8.2,7.0,18.8,39.9,0.0,2.3,2.3,2.3,36.0,1,13222,13222,13222,7136,12252,10743,10985,14575,7654,8987,22186,9740,8263,23965,12850,11564,10359,1,30:41,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,1.6833333333333331,0.0,42.8,0.0,42.8,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1,13222,13222,13222,25667,12252,22,10985,64,1,26253,1,25542,8263,1,1,17725,499,1,1:41,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,27.633333333333333,0.0,2.6,5.2,10.4,11.7,6.5,18.2,44.3,0.0,1.3,0.0,2.6,36.9,1,13222,13222,13222,9840,12252,8230,3717,6367,12496,8208,21806,6339,8263,20664,1,10622,9789,1,27:38,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,34.46666666666667,3.1,0.0,3.1,0.0,5.2,6.3,13.6,46.0,0.0,2.1,3.1,2.1,33.3,1,13222,13222,13222,3877,8272,10743,7309,19404,4514,7885,17255,5260,8263,23350,16150,12664,12331,1,34:28,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,19.23333333333333,0.0,3.7,0.0,11.2,7.5,9.4,16.8,44.9,0.0,0.0,3.7,1.9,36.3,1,13222,13222,13222,16641,12252,5793,10985,5550,6812,12595,20684,5897,8263,1,18371,13631,10147,1,19:14,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,32.41833333333334,2.2,4.4,3.3,13.3,5.6,6.7,10.0,42.2,2.2,2.2,4.4,2.2,42.4,1,13222,13222,13222,5622,10625,4525,6885,3746,4766,8437,12387,7893,2904,23704,20396,12079,6415,1,32:25,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,15.5,1,13222,13222,13222,25072,12252,10743,10985,19404,1,18055,1,25542,8263,1,1,161,23021,1,2:47,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,31.116666666666667,1.2,0.0,1.2,2.3,4.6,9.3,10.4,44.0,1.2,0.0,3.5,2.3,24.2,1,13222,13222,13222,6775,12116,10743,10898,18691,4056,12416,12991,6555,6440,1,17471,11692,18826,1,31:07,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,24701,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,24701,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,24701,1,25542,8263,1,26217,17725,25228,1,1:36,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,28.966666666666665,0.0,0.0,0.0,0.0,11.2,6.2,22.4,49.7,0.0,1.2,2.5,0.0,18.4,1,13222,13222,13222,8697,12252,10743,10985,19404,11719,7804,24049,3441,8263,20326,13438,17725,21933,1,28:58,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,31.415,4.6,2.3,4.6,4.6,4.6,8.0,10.3,43.5,0.0,1.1,2.3,1.1,29.6,1,13222,13222,13222,6499,5344,8971,4555,14773,4016,10466,12854,6818,8263,19640,12620,16671,15100,1,31:25,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,27.166666666666668,0.0,0.0,0.0,13.3,6.6,5.3,11.9,45.1,6.6,4.0,1.3,0.0,49.3,1,13222,13222,13222,10216,12252,10743,10985,3801,5864,6497,15141,5820,232,25647,8378,17725,3499,1,27:10,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.3833333333333333,0.0,0.0,0.0,0.0,10.6,0.0,0.0,42.6,0.0,0.0,10.6,0.0,0.0,1,13222,13222,13222,24777,12252,10743,10985,19404,10925,1,1,7614,8263,1,25710,17725,25228,1,3:23,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,27.721666666666668,6.5,0.0,6.5,2.6,10.4,6.5,10.4,54.5,0.0,1.3,3.9,3.9,17.8,1,13222,13222,13222,9775,2806,10743,2411,18182,10579,8196,12954,1956,8263,20645,18848,6573,22181,1,27:43,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,33.483333333333334,4.3,3.2,4.3,4.3,14.0,7.5,14.0,40.9,0.0,0.0,0.0,3.2,26.8,1,13222,13222,13222,4745,5848,6811,5019,15312,15618,9711,17743,8950,8263,1,1,8475,17105,1,33:29,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,10.433333333333334,10.4,0.0,0.0,0.0,10.4,6.9,13.8,34.5,0.0,3.5,3.5,10.4,40.4,1,13222,13222,13222,21947,815,10743,10985,19404,10517,8798,17543,14450,8263,25348,17412,353,7530,1,10:26,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,26.58333333333333,0.0,0.0,2.7,5.4,14.9,9.5,10.8,51.5,0.0,0.0,0.0,1.4,24.0,1,13222,13222,13222,10652,12252,10743,8301,13433,16782,12773,13595,2811,8263,1,1,15651,18973,1,26:35,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.3833333333333333,0.0,0.0,0.0,21.3,10.6,0.0,0.0,42.6,0.0,0.0,0.0,0.0,34.0,1,13222,13222,13222,24777,12252,10743,10985,730,10925,1,1,7614,8263,1,1,17725,11765,1,3:23,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,7.283333333333333,0.0,0.0,0.0,0.0,14.8,9.9,9.9,29.7,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,23067,12252,10743,10985,19404,16697,13461,12226,18743,8263,1,1,17725,23681,1,7:17,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,23.0,3.1,3.1,3.1,9.4,11.0,15.7,11.0,21.9,0.0,1.6,1.6,1.6,34.6,1,13222,13222,13222,13724,8280,7023,7319,7594,11369,21058,13765,23401,8263,21770,9329,14743,11384,1,23:00,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,21.766666666666666,0.0,0.0,0.0,0.0,16.5,0.0,16.5,62.8,0.0,0.0,1.7,3.3,23.0,1,13222,13222,13222,14698,12252,10743,10985,19404,18673,1,20386,821,8263,1,9613,8226,19572,1,21:46,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.3833333333333333,0.0,0.0,0.0,21.3,10.6,0.0,0.0,42.6,0.0,0.0,10.6,0.0,10.6,1,13222,13222,13222,24777,12252,10743,10985,730,10925,1,1,7614,8263,1,25710,17725,24316,1,3:23,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,23.845,0.0,0.0,0.0,0.0,19.6,15.1,19.6,24.2,1.5,0.0,4.5,0.0,28.8,1,13222,13222,13222,13043,12252,10743,10985,19404,21417,20525,22726,22433,4808,1,20599,17725,15605,1,23:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,32.88333333333333,2.2,3.3,0.0,6.6,13.1,5.5,14.2,48.2,0.0,1.1,3.3,4.4,16.2,1,13222,13222,13222,5255,10727,6692,10985,11495,14489,6727,18075,4083,8263,19215,16798,5404,22771,1,32:53,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,22.85,0.0,6.3,3.2,22.1,11.0,18.9,11.0,18.9,0.0,0.0,3.2,4.7,69.2,1,13222,13222,13222,13831,12252,2335,7259,640,11482,23312,13864,24331,8263,1,16224,4670,468,1,22:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,34.25333333333333,0.0,0.0,0.0,4.2,5.3,22.1,2.1,44.1,0.0,0.0,3.2,1.1,21.8,1,13222,13222,13222,4056,12252,10743,10985,15485,4542,24581,3529,6423,8263,1,16236,17170,20286,1,34:15,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,29.58,4.9,0.0,11.0,0.0,9.7,13.4,8.5,36.5,0.0,0.0,4.9,3.7,30.3,1,13222,13222,13222,8166,4838,10743,562,19404,9677,18650,10258,12664,8263,1,21402,7259,14572,1,29:35,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,36.03333333333333,2.0,2.0,3.0,4.0,5.0,21.0,2.0,44.0,0.0,1.0,4.0,6.0,49.5,1,13222,13222,13222,2659,11337,9856,7625,15887,4330,24197,3480,6560,8263,18373,19147,2629,3439,1,36:02,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.07333333333333,2.4,2.4,0.0,2.4,6.0,18.0,2.4,45.5,1.2,1.2,0.0,1.2,35.7,1,13222,13222,13222,7718,10128,8691,10985,18533,5188,22781,3686,5533,6194,20024,1,16418,10599,1,30:04,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.46333333333333,0.0,2.4,3.5,4.7,13.0,16.5,10.6,49.6,0.0,3.5,0.0,0.0,19.9,1,13222,13222,13222,7361,12252,8778,6492,14526,14290,21811,13296,3467,8263,25426,1,17725,21235,1,30:28,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.386666666666667,0.0,0.0,3.6,0.0,13.0,16.6,10.7,49.8,0.0,1.2,3.6,2.4,17.9,1,13222,13222,13222,7423,12252,10743,6472,19404,14332,21845,13328,3427,8263,19931,17718,11471,22147,1,30:23,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,31.28333333333333,0.0,3.5,0.0,6.9,9.2,12.7,8.1,36.8,0.0,1.2,4.6,4.6,37.1,1,13222,13222,13222,6630,12252,6350,10985,10981,8924,17689,9607,12365,8263,19680,20767,4936,9661,1,31:17,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,17.926666666666666,2.0,0.0,0.0,8.0,14.1,16.1,14.1,40.2,2.0,0.0,6.0,2.0,43.8,1,13222,13222,13222,17621,11313,10743,10985,9342,15715,21428,17846,9504,3465,1,23402,13049,5777,1,17:56,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,28.3,7.6,2.5,5.1,12.7,12.7,11.4,14.0,38.2,2.5,1.3,1.3,2.5,49.4,1,13222,13222,13222,9299,1901,8351,3840,4208,13928,15947,17763,11211,2298,20508,8147,10822,3479,1,28:18,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.05,0.0,0.0,0.0,2.8,9.7,9.7,16.6,47.0,1.4,0.0,0.0,2.8,29.4,1,13222,13222,13222,11127,12252,10743,10985,17875,9586,13092,20439,4711,5307,1,1,10093,15188,1,26:03,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.73333333333333,0.0,2.7,0.0,5.4,9.4,9.4,16.2,45.8,0.0,1.3,1.3,4.0,29.0,1,13222,13222,13222,10540,12252,8058,10985,13477,9225,12691,20032,5370,8263,20893,8470,6205,15521,1,26:44,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,28.383333333333333,5.1,2.5,2.5,17.8,11.4,15.2,5.1,25.4,0.0,1.3,1.3,1.3,33.1,1,13222,13222,13222,9227,4511,8363,8660,1508,12053,20655,5837,21757,8263,20481,8125,16039,12510,1,28:23,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,35.55,4.1,2.0,4.1,8.1,10.1,14.2,11.1,36.5,0.0,1.0,2.0,4.1,19.8,1,13222,13222,13222,3031,6308,9770,5485,9226,10198,19550,14020,12707,8263,18504,11312,6167,21241,1,35:33,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,31.215,5.8,3.5,5.8,4.6,13.8,19.6,8.1,27.7,0.0,0.0,6.9,2.3,40.1,1,13222,13222,13222,6694,3578,6334,3084,14707,15464,23626,9637,20250,8263,1,24268,11715,7674,1,31:13,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,14.85,0.0,4.8,4.8,14.5,17.0,12.1,9.7,29.1,2.4,0.0,0.0,7.3,60.8,1,13222,13222,13222,19667,12252,3904,4184,2970,19112,16914,11957,19209,2511,1,1,1462,1089,1,14:51,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.433333333333334,6.8,0.0,13.6,8.2,10.9,12.3,15.0,40.9,0.0,0.0,6.8,6.8,46.0,1,13222,13222,13222,10788,2520,10743,254,9111,11298,17117,18876,8949,8263,1,24168,1817,4737,1,26:26,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,12.0,6.0,0.0,6.0,12.0,15.0,15.0,0.0,12.0,0.0,0.0,9.0,3.0,52.2,1,13222,13222,13222,21228,3273,10743,2828,4765,16930,20397,1,25302,8263,1,25340,9236,2665,1,12:00,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,10.485,10.3,6.9,10.3,13.7,34.3,34.3,10.3,20.6,0.0,0.0,10.3,0.0,63.9,1,13222,13222,13222,21924,839,1927,690,3457,25624,25962,12838,23849,8263,1,25667,17725,797,1,10:29,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,35.483333333333334,3.0,2.0,3.0,12.2,10.1,13.2,15.2,40.6,0.0,2.0,3.0,2.0,44.1,1,13222,13222,13222,3087,8521,9754,7525,4626,10231,18400,19112,9165,8263,23175,15784,12941,5608,1,35:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,18.766666666666666,0.0,7.7,0.0,11.5,7.7,13.4,7.7,19.2,0.0,0.0,5.8,1.9,56.8,1,13222,13222,13222,16996,12252,1484,10985,5261,7027,18702,9127,24253,8263,1,23001,13444,1677,1,18:46,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,17.516666666666666,4.1,0.0,4.1,8.2,4.1,4.1,12.3,16.4,0.0,0.0,4.1,2.1,44.6,1,13222,13222,13222,17908,6198,10743,5370,9056,3668,5204,15669,24831,8263,1,19501,12827,5365,1,17:31,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,27.866666666666667,10.3,3.9,2.6,2.6,10.3,10.3,18.1,49.1,2.6,0.0,2.6,2.6,45.3,1,13222,13222,13222,9653,822,5538,8559,18198,10492,14157,21700,3690,2243,1,13824,10693,5013,1,27:52,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,17.833333333333332,0.0,4.0,0.0,4.0,4.0,4.0,8.1,20.2,0.0,0.0,0.0,2.0,11.9,1,13222,13222,13222,17681,12252,5211,10985,15810,3617,5114,9639,23967,8263,1,1,12989,24029,1,17:50,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,6.933333333333334,10.4,0.0,0.0,10.4,10.4,0.0,0.0,10.4,0.0,0.0,0.0,10.4,31.2,1,13222,13222,13222,23204,803,10743,10985,6407,10564,1,1,25412,8263,1,1,350,13942,1,6:56,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,15,17395,1,1:22,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,33.78333333333333,0.0,0.0,0.0,0.0,10.7,13.9,16.0,42.6,0.0,0.0,2.1,1.1,21.3,1,13222,13222,13222,4448,12252,10743,10985,19404,10952,19191,19854,7567,8263,1,11844,17090,20523,1,33:47,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,9.8,0.0,0.0,0.0,0.0,7.3,7.3,0.0,14.7,0.0,0.0,7.3,0.0,0.7,1,13222,13222,13222,22171,12252,10743,10985,19404,6649,9433,1,25087,8263,1,24557,17725,25216,1,9:48,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,34.68333333333333,7.3,0.0,7.3,8.3,10.4,13.5,17.6,47.7,0.0,0.0,2.1,2.1,22.5,1,13222,13222,13222,3705,2174,10743,1844,8951,10562,18778,21351,4294,8263,1,11581,12735,19856,1,34:41,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,13601,1,1:22,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,33.233333333333334,0.0,2.2,3.2,6.5,10.8,16.2,16.2,45.5,1.1,4.3,2.2,2.2,41.6,1,13222,13222,13222,4963,12252,9314,7060,11610,11216,21592,20117,5530,6899,25773,12035,12305,6833,1,33:14,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,5.266666666666667,0.0,0.0,0.0,0.0,20.5,27.3,41.0,27.3,0.0,0.0,0.0,0.0,20.5,1,13222,13222,13222,23875,12252,10743,10985,19404,21959,25517,26044,20491,8263,1,1,17725,20944,1,5:16,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,18.05333333333333,0.0,8.0,0.0,12.0,27.9,17.9,8.0,35.9,0.0,0.0,6.0,2.0,35.1,1,13222,13222,13222,17533,12252,1348,10985,4817,24843,22775,9521,13215,8263,1,23333,13108,10995,1,18:03,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,34.36666666666667,3.1,0.0,0.0,2.1,18.9,15.7,11.5,33.5,0.0,0.0,4.2,1.0,24.0,1,13222,13222,13222,3950,8256,10743,10985,19068,20804,21107,14576,15376,8263,1,19721,17184,18957,1,34:22,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,20.133333333333333,3.6,0.0,3.6,0.0,25.0,12.5,7.2,35.8,0.0,0.0,7.2,8.9,34.7,1,13222,13222,13222,15915,7327,10743,6426,19404,24073,17478,8412,13330,8263,1,24449,677,11301,1,20:08,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,13.238333333333332,0.0,5.4,0.0,5.4,13.6,21.8,21.8,27.2,0.0,2.7,0.0,0.0,24.2,1,13222,13222,13222,20636,12252,3151,10985,13398,15127,24477,23830,20609,8263,24593,1,17725,18812,1,13:14,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,28.92,2.5,0.0,5.0,5.0,16.2,17.4,11.2,32.4,2.5,0.0,1.2,2.5,34.2,1,13222,13222,13222,8739,9875,10743,4003,14109,18294,22443,14112,16420,2405,1,8002,11032,11629,1,28:55,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,23.575,3.1,3.1,0.0,9.2,22.9,19.9,9.2,36.6,1.5,1.5,3.1,1.5,30.5,1,13222,13222,13222,13252,8493,7174,10985,7873,23257,23738,11186,12528,4757,21638,15837,14892,14401,1,23:35,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,29.816666666666663,0.0,0.0,0.0,2.4,21.7,13.3,13.3,36.2,0.0,1.2,2.4,2.4,15.6,1,13222,13222,13222,7950,12252,10743,10985,18493,22693,18513,16876,12928,8263,20101,13175,11287,22999,1,29:49,2024,2025
