season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,52.5,0.0,0.0,0.0,0.0,12.0,28.0,0.0,40.0,0.0,4.0,4.0,0.0,15.6,1,1,1,1,4199,12059,10158,9917,18861,9003,24414,1,14855,8004,24471,13624,18762,23608,1.0,13:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,48.0,0.0,3.4,0.0,0.0,3.4,10.2,3.4,37.3,0.0,0.0,3.4,1.7,27.6,1,1,1,1,16456,12059,7796,9917,18861,2623,10960,4286,17111,8004,1,11790,17357,19786,1.0,28:18,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,48.2,3.0,0.0,6.0,23.9,6.0,9.0,6.0,32.8,0.0,0.0,0.0,3.0,52.4,1,1,1,1,15706,10356,10158,3852,1030,3827,9387,6501,19953,8004,1,1,13467,6779,1.0,32:18,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.1,0.0,5.1,0.0,3.4,11.9,6.8,6.8,40.7,0.0,0.0,3.4,3.4,35.1,1,1,1,1,13038,12059,5221,9917,17586,8893,6826,7345,14659,8004,1,11790,12276,16024,1.0,28:58,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.3,0.0,6.1,0.0,4.1,10.2,10.2,10.2,32.7,0.0,0.0,4.1,4.1,37.6,1,1,1,1,12426,12059,3927,9917,16656,7208,11008,11040,20044,8004,1,13953,10486,14604,1.0,24:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,51.8,10.3,0.0,10.3,6.9,6.9,6.9,5.2,34.5,0.0,0.0,5.2,1.7,49.5,1,1,1,1,5747,1567,10158,1160,12730,4398,6923,5703,18882,8004,1,17099,17246,8112,1.0,30:01,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,48.4,3.8,0.0,0.0,3.8,9.4,9.4,9.4,34.0,1.9,0.0,0.0,0.0,42.1,1,1,1,1,15056,8682,10158,9917,17041,6468,9984,10170,19223,5341,1,1,18762,11988,1.0,25:40,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,47.3,0.0,0.0,0.0,15.4,23.1,15.4,38.5,30.8,0.0,0.0,0.0,0.0,74.6,1,1,1,1,18387,12059,10158,9917,4086,20041,17003,25443,20949,8004,1,1,18762,1214,1.0,6:09,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.7,0.0,8.3,0.0,25.0,14.6,8.3,12.5,37.5,4.2,0.0,4.2,4.2,76.5,1,1,1,1,11191,12059,2061,9917,802,11916,8512,13544,16879,1797,1,14142,10202,1028,1.0,23:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,53.6,0.0,15.4,7.7,23.1,15.4,15.4,3.8,38.5,7.7,3.8,3.8,0.0,79.6,1,1,1,1,2674,12059,351,2342,1154,12741,17003,4603,16263,392,24331,13162,18762,756,1.0,13:56,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.4,0.0,0.0,0.0,15.4,5.1,12.8,10.3,25.6,5.1,2.6,7.7,5.1,63.3,1,1,1,1,11988,12059,10158,9917,4086,3301,14269,11073,23117,1165,22162,21812,7960,3120,1.0,19:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,46.9,3.0,10.6,3.0,12.1,12.1,7.6,12.1,33.3,0.0,1.5,0.0,6.1,57.1,1,1,1,1,19432,10248,1149,8180,6760,9136,7741,13241,19383,8004,18894,1,6083,4976,1.0,30:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.7,3.3,0.0,33.3,26.7,15.0,11.7,6.7,33.3,0.0,5.0,5.0,13.3,63.0,1,1,1,1,11320,9605,10158,16,626,12335,12807,7155,19383,8004,25149,16543,498,3209,1.0,29:47,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,40.2,0.0,0.0,0.0,0.0,33.3,0.0,55.6,44.4,0.0,11.1,0.0,0.0,0.0,1,1,1,1,25525,12059,10158,9917,18861,24253,1,25907,11758,8004,25965,1,18762,25169,1.0,3:37,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,40.2,0.0,0.0,0.0,0.0,33.3,0.0,55.6,44.4,11.1,0.0,0.0,0.0,33.3,1,1,1,1,25525,12059,10158,9917,18861,24253,1,25907,11758,121,1,1,18762,16925,1.0,3:37,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,47.5,13.3,6.7,0.0,13.3,13.3,0.0,13.3,40.0,13.3,0.0,0.0,6.7,77.3,1,1,1,1,17692,683,3347,9917,5639,10379,1,14525,14855,70,1,1,4935,944,1.0,7:08,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,52.3,0.0,5.7,5.7,11.4,5.7,25.7,5.7,34.3,5.7,5.7,8.6,5.7,63.4,1,1,1,1,4659,12059,4363,4100,7376,3631,23842,6215,19003,898,25436,22885,6715,3102,1.0,18:18,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.2,5.7,0.0,12.9,8.6,7.1,22.9,2.9,54.3,1.4,0.0,1.4,5.7,58.0,1,1,1,1,15776,5486,10158,591,10641,4560,22731,3941,5663,7006,1,5622,6715,4704,1.0,33:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.1,0.0,0.0,4.5,4.5,4.5,31.8,4.5,59.1,4.5,0.0,9.1,6.8,64.3,1,1,1,1,16078,12059,10158,5642,16039,3026,25084,5124,3641,1496,1,23238,4780,2883,1.0,21:10,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,56.5,13.6,0.0,0.0,0.0,0.0,31.8,0.0,27.3,9.1,0.0,18.2,0.0,47.3,1,1,1,1,697,633,10158,9917,18861,1,25084,1,22566,239,1,25700,18762,9142,1.0,12:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,50.3,0.0,0.0,0.0,7.4,5.6,20.4,0.0,55.6,1.9,0.0,3.7,3.7,48.7,1,1,1,1,9499,12059,10158,9917,12072,3527,21390,1,4971,5429,1,12726,11388,8484,1.0,27:09,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.4,3.6,3.6,3.6,3.6,12.7,21.8,7.3,40.0,1.8,0.0,0.0,1.8,51.3,1,1,1,1,6532,8948,7356,7072,17210,9787,22219,7810,14855,5522,1,1,16945,7220,1.0,28:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.5,6.6,0.0,9.8,26.2,3.3,26.2,3.3,65.6,0.0,1.6,0.0,4.9,50.7,1,1,1,1,14713,4474,10158,1356,683,2583,23981,4216,2024,8004,19558,1,8456,7487,1.0,29:37,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.9,0.0,8.3,5.6,11.1,6.9,22.2,2.8,44.4,1.4,1.4,0.0,2.8,36.7,1,1,1,1,5312,12059,2061,4277,7633,4491,22345,3898,11758,7171,18201,1,14058,15093,1.0,37:24,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.7,0.0,0.0,0.0,0.0,14.6,29.2,8.3,37.5,2.1,0.0,8.3,6.3,41.7,1,1,1,1,5857,12059,10158,9917,18861,11916,24686,8854,16879,4884,1,22552,5661,12211,1.0,24:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,44.6,7.0,4.7,0.0,9.3,18.6,14.0,9.3,55.8,4.7,2.3,2.3,2.3,53.0,1,1,1,1,23570,3984,5754,9917,9717,16319,15591,10019,4904,1452,21644,8165,15444,6523,1.0,19:10,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.5,0.0,3.0,0.0,9.1,15.2,12.1,6.1,45.5,0.0,3.0,3.0,4.5,32.7,1,1,1,1,20347,12059,8494,9917,9911,12535,13377,6556,11152,8004,23221,10593,9260,17278,1.0,30:42,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.2,6.6,0.0,3.3,13.1,9.8,16.4,4.9,45.9,0.0,3.3,0.0,1.6,61.8,1,1,1,1,21015,4474,10158,7700,5905,6841,18138,5472,10883,8004,23674,1,17553,3524,1.0,28:11,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,47.2,7.0,0.0,0.0,4.7,9.3,23.3,2.3,37.2,0.0,4.7,4.7,0.0,32.1,1,1,1,1,18752,3984,10158,9917,15897,6354,22907,3769,17150,8004,25014,15681,18762,17593,1.0,20:17,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,47.2,4.7,0.0,9.3,14.0,9.3,23.3,2.3,37.2,2.3,2.3,2.3,2.3,43.3,1,1,1,1,18793,7173,10158,1556,5234,6354,22907,3769,17150,4348,21644,8165,15444,11320,1.0,20:17,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,48.4,0.0,2.7,5.4,5.4,13.5,16.2,2.7,43.2,0.0,0.0,4.1,1.4,19.2,1,1,1,1,15003,12059,9182,4487,14819,10654,17946,3864,12816,8004,1,13881,18459,22722,1.0,35:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26038,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,49.0,0.0,12.0,0.0,20.0,12.0,12.0,4.0,40.0,6.0,2.0,6.0,4.0,92.8,1,1,1,1,13236,12059,799,9917,1913,9003,13222,4702,14855,805,20840,19074,10628,251,1.0,24:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,45.7,8.2,9.8,3.3,13.1,6.6,13.1,4.9,36.1,0.0,4.9,6.6,9.8,47.0,1,1,1,1,22049,2872,1411,7700,5905,4209,14625,5472,17962,8004,25140,20169,1709,9265,1.0,27:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.0,4.2,5.6,2.8,13.9,11.1,13.9,6.9,44.4,0.0,0.0,4.2,5.6,51.1,1,1,1,1,21440,7953,4528,8752,5304,7994,15512,7526,11758,8004,1,14142,6958,7280,1.0,33:07,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.7,0.0,0.0,14.3,14.3,35.7,14.3,14.3,71.4,7.1,0.0,7.1,7.1,39.3,1,1,1,1,21946,12059,10158,403,4892,24813,15790,15485,1086,505,1,21033,4205,13628,1.0,6:24,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,48.0,0.0,0.0,0.0,0.0,17.3,15.4,23.1,84.6,0.0,1.9,7.7,5.8,16.7,1,1,1,1,16501,12059,10158,9917,18861,14939,17003,22326,379,8004,20625,21812,6654,23354,1.0,24:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,43.9,0.0,2.9,0.0,8.6,15.7,2.9,20.0,60.0,0.0,1.4,0.0,2.9,35.7,1,1,1,1,24158,12059,8884,9917,10641,13242,3665,20484,3281,8004,18415,1,13807,15655,1.0,30:46,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.4,7.1,7.1,7.1,25.0,16.1,7.1,10.7,50.0,1.8,1.8,7.1,5.4,60.0,1,1,1,1,22470,3767,2919,2730,802,13599,7178,11610,7667,5618,20163,21033,7453,4014,1.0,25:26,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,12059,10158,9917,18861,1,1,1,11758,8004,1,1,18762,25169,1.0,3:41,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.8,5.7,2.3,6.9,9.2,18.4,6.9,18.4,66.7,0.0,0.0,0.0,2.3,30.6,1,1,1,1,21784,5478,9798,2944,9908,16149,6923,19479,1551,8004,1,1,15580,18384,1.0,39:51,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.4,6.8,0.0,5.5,19.2,17.8,5.5,16.4,57.5,0.0,1.4,1.4,8.2,55.5,1,1,1,1,22464,4160,10158,4408,2283,15466,5575,17808,4211,8004,18097,5452,3035,5568,1.0,33:09,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,44.0,0.0,0.0,0.0,2.9,14.3,8.6,17.1,68.6,0.0,2.9,4.3,7.1,36.9,1,1,1,1,24124,12059,10158,9917,18371,11383,8869,18421,1425,8004,22851,14623,4205,15012,1.0,30:48,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.8,0.0,0.0,0.0,0.0,14.9,8.5,17.0,72.3,2.1,2.1,6.4,4.3,41.7,1,1,1,1,21838,12059,10158,9917,18861,12272,8805,18325,1027,4780,21178,19831,10051,12196,1.0,21:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,44.3,0.0,0.0,7.5,11.3,18.9,7.5,15.1,56.6,0.0,0.0,9.4,5.7,54.0,1,1,1,1,23835,12059,10158,2494,7506,16579,7691,16429,4605,8004,1,23617,6855,6119,1.0,23:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,41.9,8.6,8.6,5.7,17.1,14.3,17.1,4.3,45.7,0.0,1.4,7.1,5.7,60.4,1,13074,13074,13074,25230,2589,1977,4100,3143,11383,18806,4949,10986,8004,18415,21033,6715,3929,1.0,29:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,43.2,0.0,0.0,0.0,3.3,23.0,19.7,8.2,49.2,0.0,3.3,1.6,1.6,48.9,1,13074,13074,13074,24677,12059,10158,9917,17755,20006,20881,8807,8622,8004,23674,6365,17553,8420,1.0,26:21,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,45.6,0.0,0.0,2.9,17.1,7.1,28.6,2.9,40.0,0.0,4.3,7.1,2.9,48.1,1,13074,13074,13074,22226,12059,10158,8558,3143,4560,24490,3941,14855,8004,24760,21033,13807,8732,1.0,31:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,44.0,0.0,0.0,2.4,7.2,9.6,26.5,2.4,43.4,0.0,0.0,3.6,3.6,57.0,1,13074,13074,13074,24142,12059,10158,9399,12398,6681,24055,3784,12763,8004,1,12540,11740,5018,1.0,36:30,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,43.2,4.0,0.0,4.0,16.0,22.0,20.0,6.0,48.0,2.0,0.0,6.0,4.0,32.8,1,13074,13074,13074,24670,8255,10158,6459,3739,19246,20949,6535,9337,5063,1,19074,10628,17237,1.0,21:36,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,232,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,47.5,3.1,3.1,0.0,3.1,4.7,28.1,3.1,46.9,0.0,0.0,4.7,1.6,46.7,1,13074,13074,13074,17884,10036,8289,9917,17987,3111,24444,4108,10128,8004,1,15791,17812,9428,1.0,30:23,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,52.5,0.0,0.0,0.0,6.9,0.0,34.5,0.0,48.3,3.4,0.0,6.9,0.0,26.6,1,13074,13074,13074,4206,12059,10158,9917,12730,1,25402,1,9181,2448,1,20722,18762,20240,1.0,15:14,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,44.3,6.5,12.9,6.5,12.9,35.5,19.4,9.7,51.6,0.0,0.0,3.2,6.5,27.7,1,13074,13074,13074,23829,4562,632,3349,6045,24787,20657,10426,7047,8004,1,11272,5359,19746,1.0,13:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,48.1,8.7,0.0,13.0,14.5,11.6,29.0,7.2,43.5,0.0,0.0,5.8,2.9,51.3,1,13074,13074,13074,16023,2491,10158,556,4838,8584,24670,7790,12620,8004,1,18659,13736,7202,1.0,33:12,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.7,7.5,11.3,0.0,18.9,3.8,5.7,18.9,45.3,0.0,0.0,5.7,3.8,67.4,1,1,1,1,24373,3425,933,9917,2383,2754,5725,19821,11313,8004,1,18350,11273,2293,1.0,23:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.3,0.0,0.0,0.0,2.8,8.3,9.7,18.1,41.7,0.0,1.4,6.9,8.3,35.3,1,1,1,1,23841,12059,10158,9917,18476,5442,10346,19186,13948,8004,18201,20863,2808,15924,1.0,31:54,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,10227,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,18606,1.0,2:30,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.9,2.9,5.7,0.0,22.9,17.1,11.4,8.6,40.0,0.0,2.9,11.4,8.6,45.1,1,1,1,1,24234,10686,4363,9917,1195,14753,12504,9198,14855,8004,22851,24619,2630,10247,1.0,15:21,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25541,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,18606,1.0,1:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.2,6.5,0.0,0.0,9.7,17.7,6.5,11.3,41.9,0.0,0.0,6.5,4.8,55.3,1,1,1,1,23924,4562,10158,9917,9331,15398,6477,12315,13802,8004,1,19924,8637,5630,1.0,27:25,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.0,4.1,0.0,17.8,11.0,9.6,4.1,19.2,43.8,1.4,0.0,2.7,5.5,67.9,1,1,1,1,24128,8093,10158,182,7864,6640,4417,20077,12419,7236,1,9556,7210,2189,1.0,32:07,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,46.0,10.0,0.0,5.7,8.6,18.6,10.0,21.4,42.9,0.0,1.4,2.9,1.4,31.3,1,1,1,1,21483,1687,10158,4100,10641,16293,10602,21497,13022,8004,18415,9941,18239,18030,1.0,32:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,46.0,10.0,0.0,0.0,15.0,17.5,0.0,15.0,40.0,0.0,2.5,2.5,2.5,31.3,1,1,1,1,21486,1687,10158,9917,4437,15137,1,16307,14855,8004,22025,8661,14955,18041,1.0,18:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,45.2,4.5,9.1,0.0,13.6,25.0,9.1,11.4,40.9,2.3,2.3,2.3,0.0,41.4,1,1,1,1,22834,7311,1666,9917,5484,21134,9449,12377,14524,4447,21536,8034,18762,12401,1.0,19:52,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10227,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:30,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,64.0,1,1,1,1,10227,12059,17,9917,82,1,1,1,25426,8004,1,25776,18762,2958,1.0,2:30,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.0,5.6,0.0,9.9,8.5,2.8,4.2,16.9,42.3,0.0,0.0,2.8,8.5,41.3,1,1,1,1,24789,5653,10158,1344,10798,2464,4491,18213,13560,8004,1,9837,2770,12460,1.0,30:33,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,45.3,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,133.3,1,13074,13074,13074,22646,12059,10158,9917,189,1,25202,1,19383,3,1,1,18762,33,1.0,2:43,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.9,4.2,0.0,0.0,0.0,16.7,14.6,8.3,33.3,0.0,0.0,8.3,6.3,26.5,1,13074,13074,13074,3571,7953,10158,9917,18861,14030,16286,8854,19383,8004,1,22552,5661,20278,1.0,25:24,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,50.7,7.2,2.9,7.2,5.8,10.1,8.7,8.7,52.2,0.0,0.0,8.7,4.3,35.9,1,13074,13074,13074,8214,3729,8772,2705,14312,7144,8978,9295,6726,8004,1,22989,9733,15532,1.0,35:00,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.9,3.7,5.6,0.0,11.1,9.3,11.1,3.7,59.3,1.9,3.7,1.9,1.9,59.6,1,13074,13074,13074,3549,8796,4528,9917,7633,6331,12013,4504,3566,5429,24155,6987,16838,4185,1.0,28:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,53.4,0.0,0.0,4.8,0.0,14.3,14.3,9.5,33.3,0.0,2.4,11.9,14.3,52.6,1,13074,13074,13074,2942,12059,10158,5333,18861,11383,15790,10216,19383,8004,21761,24767,351,6687,1.0,22:25,2015,2016
