season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,20.8,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,21.7,0,0,19.0,1,1,866,1,924,690,714,853,439,531,527,869,920,869,380,268,329,338,1008,290,514,542,1361,1177,837,86,645,135,10,696,1,20:46,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.2,0,0,4.0,1,1,866,1,1558,1410,1604,1410,825,1219,825,665,512,669,832,1062,1231,1151,1008,745,150,542,1361,752,1442,568,1385,135,10,1427,1,4:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,31.5,8.0,12.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,18.0,32.0,26.0,0,0,25.0,1,1,866,1,492,156,350,218,439,380,683,665,512,669,832,1413,1492,231,520,290,514,156,92,752,268,17,504,135,10,490,1,31:29,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,4.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.8,0,0,7.0,1,1,866,1,1558,1160,1342,539,825,1219,825,665,512,669,83,1062,585,1151,520,745,514,542,1361,752,1220,568,1295,135,10,1256,1,4:18,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,866,1,1656,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,150,542,1361,1177,1470,888,1510,135,10,1538,1,2:33,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,29.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,5.0,1.0,0.0,3.0,1.0,2.0,3.0,10.0,19.0,38.7,1,0,32.0,1,1,866,1,576,411,412,805,825,1219,825,869,920,869,169,56,61,179,520,745,19,156,588,302,627,112,226,1,10,309,1,29:27,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,4.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0,0,4.0,1,1,866,1,1558,1160,1192,1079,825,957,825,869,920,869,832,809,966,1151,1008,745,514,542,1361,1177,1302,568,1433,135,10,1427,1,4:18,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,23.8,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,33.0,38.5,1,0,32.0,1,1,866,1,799,411,484,539,825,957,825,665,512,669,380,56,95,179,520,103,150,156,588,752,565,12,230,1,10,309,1,23:46,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.6,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,8.0,30.9,0,0,27.0,1,1,866,1,486,411,412,805,439,380,683,665,512,669,380,189,244,179,1008,745,150,156,588,752,509,346,379,135,10,438,1,31:36,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.7,5.0,14.0,0.357,0.0,4.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,12.0,2.0,26.4,0,0,22.0,1,1,866,1,484,411,241,1062,825,380,825,408,421,593,380,1062,966,498,1008,43,514,156,588,134,509,653,493,135,10,574,1,31:39,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,10.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,12.6,0,0,11.0,1,1,866,1,1313,690,1051,147,825,1219,825,869,920,869,380,809,748,1151,1008,745,150,156,588,1177,907,568,999,135,10,1041,1,10:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,43.2,7.0,16.0,0.438,5.0,12.0,0.417,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,20.0,8.0,29.2,0,0,32.0,1,1,866,1,30,220,186,847,18,13,452,665,512,669,380,1413,1231,231,520,290,514,542,588,752,219,346,425,135,10,309,1,43:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,38.3,8.0,21.0,0.381,1.0,4.0,0.25,5.0,6.0,0.833,3.0,12.0,15.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,22.0,-2.0,56.0,1,0,50.0,1,1,866,1,186,156,71,1008,439,380,683,139,154,460,83,9,9,231,250,103,53,156,946,134,178,967,53,1,10,75,1,38:20,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,20.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,-3.0,15.0,0,0,13.0,1,1,866,1,958,888,919,918,825,1219,825,869,920,869,380,405,433,498,520,745,150,542,588,488,1119,1028,903,135,10,938,1,20:03,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.5,0,0,3.0,1,1,866,1,1470,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,338,1008,745,514,542,588,752,1470,796,1426,135,10,1485,1,6:43,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,40.4,5.0,11.0,0.455,4.0,8.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,-5.0,25.5,0,0,28.0,1,1,866,1,96,411,412,805,49,81,240,408,421,593,380,405,433,338,520,745,514,542,285,488,326,1175,525,135,10,405,1,40:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,42.2,7.0,21.0,0.333,0.0,1.0,0.0,4.0,7.0,0.571,9.0,5.0,14.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,18.0,4.0,37.3,1,0,35.0,1,1,866,1,44,220,71,1079,825,957,825,200,115,660,2,268,19,742,250,290,514,156,588,91,268,515,248,1,10,240,1,42:10,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,24.6,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,16.0,-19.0,23.5,0,0,24.0,1,873,1,873,766,220,289,513,825,1219,825,408,512,1,169,571,433,742,126,745,150,542,285,488,326,1632,579,135,10,526,1,24:33,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,5.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,873,1,873,1517,1160,1342,539,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,542,1361,1177,1302,653,1497,135,10,1485,1,5:30,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,29.8,7.0,14.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,2.0,4.0,6.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,16.0,-15.0,32.2,0,0,31.0,1,873,1,873,568,220,241,539,439,380,683,665,421,836,169,405,329,231,126,290,150,542,588,302,326,1569,349,135,10,330,1,29:46,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,873,1,873,1452,1410,1478,1410,825,957,825,869,920,869,832,1062,1231,498,1008,745,514,542,1361,1177,1470,967,1445,135,10,1485,1,7:18,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,27.8,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,10.0,-9.0,21.9,0,0,21.0,1,873,1,873,639,524,714,430,218,269,456,869,920,869,832,809,966,179,520,290,514,542,285,752,627,1371,639,135,10,617,1,27:49,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,22.6,6.0,12.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,2.0,26.3,0,0,28.0,1,873,1,873,850,302,350,539,218,269,456,295,267,509,832,405,585,742,126,103,514,542,1361,302,307,653,497,135,10,405,1,22:37,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,20.3,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-14.0,11.5,0,0,11.0,1,873,1,873,942,524,624,539,825,957,825,869,920,869,832,1413,1492,338,520,745,514,542,946,1177,756,1546,1063,135,10,1041,1,20:19,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,16.3,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-5.0,12.2,0,0,13.0,1,873,1,873,1091,524,714,430,439,730,240,869,833,869,832,1062,1231,498,520,745,514,542,946,488,692,1175,1020,135,10,938,1,16:20,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,26.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-14.0,15.6,0,0,13.0,1,873,1,873,705,1160,1051,1265,439,531,527,869,920,869,832,571,748,1151,1008,290,53,542,1361,752,1220,1546,875,135,10,938,1,25:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,15.8,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-10.0,15.8,0,0,14.0,1,873,1,873,1115,524,806,218,825,957,825,869,920,869,832,405,585,498,1008,745,514,156,1361,1177,756,1409,869,135,10,893,1,15:46,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,8.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-5.0,10.0,0,0,10.0,1,873,1,873,1415,888,1192,218,825,1219,825,665,267,861,169,571,433,1151,520,745,514,542,946,302,1018,1175,1138,135,10,1090,1,8:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,18.5,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,-17.0,32.9,0,0,26.0,1,873,1,873,1009,690,714,853,825,957,825,408,267,669,42,571,244,338,1008,103,53,542,588,488,756,1605,337,135,10,462,1,18:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,17.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,8.8,0,0,8.0,1,873,1,873,1057,1160,919,1336,825,1219,825,869,920,869,380,571,585,1151,520,290,514,37,1361,1177,1302,716,1201,135,10,1201,1,17:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,866,1,1680,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,542,1361,1177,1470,716,1597,135,10,1594,1,2:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,30.2,4.0,14.0,0.286,2.0,10.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,15.0,-7.0,27.0,0,0,28.0,1,1,866,1,545,524,241,1222,218,33,757,139,210,1,832,268,433,498,126,103,514,37,588,200,371,1270,479,135,10,405,1,30:14,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,0,0,9.0,1,1,866,1,1099,1410,1192,1410,825,957,825,869,920,869,832,268,433,498,250,290,514,156,946,1177,1470,568,1138,135,10,1144,1,16:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,35.3,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,11.0,9.0,24.3,0,0,25.0,1,1,866,1,314,524,806,218,110,269,200,869,920,869,380,571,585,338,250,745,53,542,285,1177,565,324,551,135,10,490,1,35:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,41.1,9.0,20.0,0.45,2.0,3.0,0.667,6.0,8.0,0.75,3.0,7.0,10.0,7.0,3.0,1.0,0.0,2.0,4.0,5.0,26.0,10.0,48.5,1,0,47.0,1,1,866,1,73,112,90,819,218,531,133,101,86,509,83,132,95,83,126,290,514,37,92,134,127,300,102,1,10,102,1,41:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,38.2,12.0,20.0,0.6,0.0,2.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,26.0,10.0,47.2,0,0,42.0,1,1,866,1,192,36,90,367,825,730,825,408,421,593,169,405,329,498,520,745,8,542,946,302,127,300,115,135,10,148,1,38:13,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,11.0,5.4,0,0,6.0,1,1,866,1,1181,1160,919,1336,825,957,825,869,920,869,832,809,966,1151,250,290,514,156,588,752,1302,274,1372,135,10,1307,1,14:20,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,10.2,0,0,9.0,1,1,866,1,1086,888,1342,1,825,1219,825,869,920,869,832,1062,1231,498,520,290,514,542,1361,1177,1119,346,1124,135,10,1144,1,16:29,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,15.0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,16.7,0,0,17.0,1,1,866,1,1149,690,624,1012,439,730,240,869,920,869,83,571,329,742,250,290,514,542,946,1177,837,467,838,135,10,778,1,14:57,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,31.2,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,3.0,6.0,9.0,4.0,4.0,0.0,2.0,1.0,3.0,5.0,12.0,5.0,30.8,0,0,30.0,1,1,866,1,505,524,624,539,439,957,1,295,267,509,83,189,137,231,55,745,53,156,285,134,509,467,380,135,10,346,1,31:10,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,866,1,1579,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,888,1646,135,10,1648,1,3:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,11.6,0,0,13.0,1,1,866,1,927,690,919,367,439,531,527,869,920,869,832,571,748,498,250,745,514,542,588,752,837,568,1053,135,10,938,1,20:43,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,25.8,8.0,13.0,0.615,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,18.0,30.6,0,0,29.0,1,1,866,1,714,156,289,355,218,730,1,869,920,869,380,809,748,231,1008,290,514,156,946,752,268,128,387,135,10,373,1,25:47,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,18.1,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,16.0,16.5,0,0,14.0,1,1,866,1,1022,888,714,1222,825,531,825,408,512,1,83,809,433,338,1008,745,514,542,588,752,907,169,852,135,10,893,1,18:04,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.0,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,15.0,17.0,0,0,17.0,1,1,866,1,965,411,547,471,439,531,527,295,421,1,832,1413,1492,498,1008,745,514,542,946,302,409,181,817,135,10,778,1,19:58,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,866,1,1550,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,542,946,1177,1470,1175,1597,135,10,1594,1,4:28,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,866,1,1579,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,888,1646,135,10,1648,1,3:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,30.1,6.0,15.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,15.0,14.0,30.8,0,0,28.0,1,1,866,1,549,302,210,918,825,957,825,295,267,509,169,132,137,1151,520,745,53,542,92,488,371,202,380,135,10,405,1,30:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,37.7,13.0,16.0,0.813,3.0,4.0,0.75,5.0,5.0,1.0,1.0,6.0,7.0,8.0,2.0,3.0,1.0,0.0,0.0,7.0,34.0,24.0,64.4,0,0,60.0,1,1,866,1,211,25,186,115,110,380,104,139,210,1,380,189,244,60,250,43,150,542,1361,70,39,56,21,135,10,24,1,37:43,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,29.4,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,6.0,14.0,41.1,0,0,32.0,1,1,866,1,582,690,412,1251,825,531,825,869,920,869,9,132,29,338,1008,290,8,37,588,752,907,202,188,135,10,309,1,29:21,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,10.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.4,0,0,8.0,1,1,866,1,1315,888,1192,218,825,1219,825,869,920,869,169,1413,966,498,1008,745,514,542,946,1177,1119,379,1163,135,10,1201,1,10:46,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,31.2,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,18.1,0,0,20.0,1,1,866,1,504,411,714,187,218,380,240,869,920,869,832,571,748,338,250,745,514,542,946,1177,509,73,773,135,10,647,1,31:11,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0,7.4,0,0,7.0,1,1,866,1,1579,1160,1478,1,825,1219,825,295,267,509,380,1062,966,1151,1008,745,514,542,946,488,1018,888,1269,135,10,1256,1,3:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,12.0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,16.9,0,0,16.0,1,873,1,873,1273,690,919,367,825,1219,825,295,267,509,169,1413,966,742,250,103,514,542,1361,488,692,653,824,135,10,824,1,12:00,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,-7.0,13.4,0,0,12.0,1,873,1,873,1463,690,1192,1,825,1219,825,869,920,869,380,1062,966,1151,520,290,150,542,588,752,907,1270,963,135,10,990,1,7:00,2016,2017
