season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,22.3,2.0,2.0,0.0,8.0,6.0,7.0,4.0,24.0,1.0,1.0,3.0,2.0,22.8,1,13060,13060,13060,14040,6070,4751,9921,3349,10087,15592,8803,8899,2482,17509,17848,7572,9891,1,22:20,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,10.3,2.0,0.0,0.0,4.0,6.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,6.4,1,13060,13060,13060,22473,6070,10137,9921,8586,10087,1,8803,18982,7994,1,1,12086,21818,1,10:20,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,37.9,1.0,6.0,0.0,12.0,9.0,11.0,6.0,38.0,0.0,0.0,2.0,7.0,44.5,1,13060,13060,13060,1349,11349,497,9921,1072,15936,21751,13416,1483,7994,1,11770,509,1558,1,37:56,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,15.0,0.0,2.0,0.0,2.0,6.0,2.0,6.0,16.0,0.0,0.0,3.0,2.0,2.2,1,13060,13060,13060,19818,11896,4751,9921,12970,10087,3704,13416,15721,7994,1,17848,7572,24310,1,15:00,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,37.6,0.0,2.0,0.0,6.0,11.0,17.0,12.0,46.0,0.0,0.0,3.0,4.0,38.4,1,13060,13060,13060,1507,11896,4751,9921,5491,19058,25494,22345,288,7994,1,17848,2656,2850,1,37:37,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,6.9,0.0,2.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,4.4,1,13060,13060,13060,23667,11896,4751,9921,19010,2578,1,13416,20423,7994,1,5176,18615,23086,1,6:52,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,12.7,0.0,0.0,0.0,0.0,6.0,4.0,7.0,18.0,0.0,0.0,3.0,0.0,0.0,1,13060,13060,13060,21284,11896,10137,9921,19010,10087,8536,15526,13958,7994,1,17848,18615,25295,1,12:42,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,15.9,2.0,0.0,0.0,4.0,7.0,4.0,5.0,20.0,1.0,1.0,1.0,5.0,10.0,1,13060,13060,13060,19147,6070,10137,9921,8586,12236,8536,11482,12253,2482,17509,5176,1538,19307,1,15:56,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,11.6,0.0,0.0,0.0,0.0,5.0,2.0,9.0,18.0,1.0,1.0,0.0,0.0,5.0,1,13060,13060,13060,21960,11896,10137,9921,19010,8468,3704,18907,13958,2482,17509,1,18615,22723,1,11:35,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,24.4,0.0,0.0,0.0,0.0,4.0,13.0,5.0,24.0,0.0,0.0,1.0,1.0,7.7,1,13060,13060,13060,12234,11896,10137,9921,19010,6264,23657,11482,8899,7994,1,5176,12086,20980,1,24:25,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,24544,11896,10137,9921,19010,1,1,1,21661,7994,1,1,18615,23199,1,4:34,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,9.9,0.0,0.0,3.0,2.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,14.9,1,13060,13060,13060,22659,11896,10137,3257,12970,6264,1,3968,17416,7994,1,1,18615,15517,1,9:53,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,16.4,2.0,4.0,0.0,6.0,1.0,9.0,3.0,16.0,1.0,0.0,2.0,2.0,18.0,1,13060,13060,13060,18823,6070,1661,9921,5491,2329,19093,7309,15721,2482,1,11770,7572,13197,1,16:22,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,14.1,0.0,1.0,4.0,2.0,6.0,4.0,9.0,22.0,0.0,0.0,2.0,4.0,17.5,1,13060,13060,13060,20439,11896,9656,1917,12970,10087,8536,18907,10536,7994,1,11770,2656,13601,1,14:04,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,35.3,0.0,0.0,0.0,4.0,8.0,13.0,10.0,40.0,0.0,1.0,3.0,3.0,26.4,1,13060,13060,13060,3102,11896,10137,9921,8586,14018,23657,20235,1036,7994,17509,17848,4543,7721,1,35:18,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,35.7,0.0,0.0,0.0,10.0,10.0,17.0,11.0,38.0,0.0,3.0,6.0,3.0,41.8,1,13060,13060,13060,2798,11896,10137,9921,1944,17573,25494,21389,1483,7994,25569,25913,4543,2062,1,35:42,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,31.4,4.0,2.0,4.0,10.0,14.0,15.0,16.0,38.0,1.0,4.0,2.0,4.0,26.2,1,13060,13060,13060,6207,2523,4751,1917,1944,22590,24842,24793,1483,2482,26017,11770,2656,7843,1,31:25,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,34.9,3.0,2.0,0.0,4.0,17.0,10.0,24.0,36.0,0.0,2.0,1.0,3.0,29.8,1,13060,13060,13060,3414,4229,4751,9921,8586,24579,20553,25997,2034,7994,23823,5176,4543,5963,1,34:56,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,37.0,5.0,5.0,11.0,22.0,14.0,11.0,19.0,38.0,3.0,1.0,3.0,5.0,62.2,1,13060,13060,13060,1862,1553,1052,69,32,22590,21751,25551,1483,269,17509,17848,1538,202,1,37:01,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,18.5,0.0,2.0,0.0,4.0,8.0,4.0,10.0,16.0,1.0,0.0,3.0,3.0,15.0,1,13060,13060,13060,17179,11896,4751,9921,8586,14018,8536,20235,15721,2482,1,17848,4543,15429,1,18:30,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,23.7,0.0,4.0,2.0,4.0,8.0,14.0,13.0,28.0,2.0,1.0,1.0,1.0,31.6,1,13060,13060,13060,12885,11896,1661,4786,8586,14018,24344,23135,6039,816,17509,5176,12086,5139,1,23:41,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,8.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,4.5,1,13060,13060,13060,23196,11896,10137,9921,19010,2578,1,13416,22837,7994,1,5176,18615,23019,1,8:16,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,16.8,0.0,0.0,0.0,2.0,9.0,8.0,2.0,24.0,0.0,0.0,1.0,0.0,9.0,1,13060,13060,13060,18548,11896,10137,9921,12970,15936,17285,3968,8899,7994,1,5176,18615,20047,1,16:47,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1,13060,13060,13060,25295,11896,4751,9921,12970,1,1,3590,24754,7994,17509,1,18615,22723,1,2:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,17.5,0.0,0.0,0.0,2.0,12.0,8.0,3.0,26.0,1.0,2.0,1.0,0.0,8.8,1,13060,13060,13060,18013,11896,10137,9921,12970,20365,17285,7309,7426,2482,23823,5176,18615,20217,1,17:30,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,11.3,0.0,0.0,0.0,0.0,6.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,22092,11896,10137,9921,19010,10087,13287,11482,21661,7994,1,1,18615,25295,1,11:20,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.4,1,13060,13060,13060,25295,11896,10137,9921,12970,1,1,3590,24754,7994,1,1,12086,22466,1,2:42,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25295,11896,10137,9921,19010,1,1,3590,24754,7994,1,1,18615,24788,1,2:42,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,32.5,0.0,0.0,0.0,2.0,10.0,14.0,19.0,34.0,0.0,1.0,1.0,0.0,22.3,1,13060,13060,13060,5354,11896,10137,9921,12970,17573,24344,25551,2792,7994,17509,5176,18615,10228,1,32:28,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.2,2.0,0.0,0.0,4.0,7.0,6.0,6.0,18.0,0.0,1.0,0.0,2.0,17.2,1,13060,13060,13060,14930,6070,10137,9921,8586,12236,13287,13416,13958,7994,17509,1,7572,13779,1,21:14,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,28.1,3.0,0.0,2.0,6.0,14.0,15.0,7.0,22.0,0.0,1.0,0.0,0.0,27.4,1,13060,13060,13060,9019,4229,10137,4786,5491,22590,24842,15526,10536,7994,17509,1,18615,7212,1,28:06,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,35.3,0.0,0.0,2.0,12.0,16.0,13.0,12.0,30.0,0.0,3.0,3.0,6.0,34.5,1,13060,13060,13060,3102,11896,10137,4786,1072,24056,23657,22345,4746,7994,25569,17848,884,4078,1,35:18,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,18.0,3.0,0.0,3.0,2.0,6.0,1.0,5.0,18.0,1.0,1.0,3.0,1.0,8.0,1,13060,13060,13060,17588,4229,10137,3257,12970,10087,3384,11482,13958,2482,17509,17848,12086,20818,1,18:01,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25913,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,1:05,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,29.2,0.0,0.0,3.0,2.0,17.0,18.0,10.0,24.0,0.0,0.0,2.0,0.0,11.3,1,13060,13060,13060,8100,11896,10137,3257,12970,24579,25703,20235,8899,7994,1,11770,18615,18383,1,29:10,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,25.8,0.0,2.0,0.0,6.0,14.0,13.0,7.0,20.0,1.0,1.0,3.0,2.0,23.0,1,13060,13060,13060,11038,11896,4751,9921,5491,22590,23657,15526,12253,2482,17509,17848,7572,9760,1,25:46,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,28.9,5.0,0.0,6.0,14.0,14.0,12.0,6.0,14.0,3.0,0.0,6.0,6.0,45.2,1,13060,13060,13060,8359,1553,10137,696,578,22590,22823,13416,17416,269,1,25913,884,1444,1,28:52,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.2,4.0,5.0,1.0,10.0,7.0,6.0,6.0,18.0,0.0,1.0,1.0,4.0,24.2,1,13060,13060,13060,14999,2523,1052,9382,1944,12236,13287,13416,13958,7994,17509,5176,2656,8998,1,21:09,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,25.9,2.0,0.0,2.0,4.0,10.0,11.0,6.0,22.0,0.0,1.0,3.0,2.0,15.2,1,13060,13060,13060,10895,6070,10137,4786,8586,17573,21751,13416,10536,7994,17509,17848,7572,15262,1,25:56,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25637,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24632,1,1:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.4,1,13060,13060,13060,24962,11896,10137,9921,19010,1,1,1,23790,7994,1,11770,18615,24211,1,3:31,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,7.5,0.0,0.0,0.0,0.0,9.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,23500,11896,10137,9921,19010,15936,8536,13416,21661,7994,1,1,18615,21924,1,7:27,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,21.7,0.0,0.0,0.0,2.0,8.0,4.0,7.0,18.0,0.0,0.0,3.0,2.0,16.5,1,13060,13060,13060,14588,11896,10137,9921,12970,14018,8536,15526,13958,7994,1,17848,7572,14313,1,21:39,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,26044,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,0:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,20.4,0.0,3.0,0.0,12.0,15.0,12.0,7.0,16.0,0.0,3.0,4.0,5.0,13.7,1,13060,13060,13060,15645,11896,3104,9921,1072,23403,22823,15526,15721,7994,25569,22341,1538,16454,1,20:23,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,6.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,1.2,1,13060,13060,13060,23996,11896,10137,9921,19010,15936,8536,8803,21661,7994,1,11770,18615,24788,1,5:58,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,23.6,2.0,0.0,0.0,2.0,22.0,10.0,9.0,20.0,0.0,0.0,2.0,1.0,9.1,1,13060,13060,13060,12948,6070,10137,9921,12970,25837,20553,18907,12253,7994,1,11770,12086,19991,1,23:37,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.2,0.0,0.0,0.0,0.0,21.0,14.0,12.0,22.0,0.0,0.0,2.0,0.0,11.8,1,13060,13060,13060,14147,11896,10137,9921,19010,25721,24344,22345,10536,7994,1,11770,18615,17975,1,22:13,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.3,0.0,0.0,0.0,0.0,9.0,5.0,6.0,18.0,0.0,0.0,1.0,0.0,12.0,1,13060,13060,13060,14077,11896,10137,9921,19010,15936,11465,13416,13958,7994,1,5176,18615,17808,1,22:17,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,32.5,4.0,2.0,2.0,8.0,16.0,11.0,9.0,28.0,0.0,0.0,3.0,1.0,34.5,1,13060,13060,13060,5344,2523,4751,4786,3349,24056,21751,18907,6039,7994,1,17848,12086,4078,1,32:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,39.8,8.0,8.0,6.0,20.0,24.0,15.0,18.0,40.0,3.0,1.0,4.0,7.0,61.4,1,13060,13060,13060,623,288,136,696,72,25989,24842,25392,1036,269,17509,22341,509,220,1,39:47,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,17.9,6.0,0.0,0.0,6.0,15.0,11.0,3.0,8.0,0.0,0.0,2.0,3.0,21.1,1,13060,13060,13060,17691,857,10137,9921,5491,23403,21751,7309,21661,7994,1,11770,4543,10998,1,17:54,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,25.7,0.0,0.0,3.0,6.0,12.0,10.0,9.0,24.0,1.0,0.0,2.0,1.0,19.0,1,13060,13060,13060,11087,11896,10137,3257,5491,20365,20553,18907,8899,2482,1,11770,12086,12458,1,25:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,21.4,0.0,0.0,0.0,6.0,11.0,2.0,7.0,14.0,1.0,0.0,3.0,1.0,26.4,1,1,1,1,14788,11896,10137,9921,5491,19058,3704,15526,17416,2482,1,17848,12086,7721,1,21:24,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,36.5,10.0,2.0,8.0,16.0,8.0,4.0,7.0,38.0,1.0,1.0,2.0,3.0,40.6,1,1,1,1,2212,87,4751,280,315,14018,8536,15526,1483,2482,17509,11770,4543,2316,1,36:28,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,17.7,0.0,0.0,0.0,0.0,11.0,2.0,5.0,12.0,0.0,3.0,2.0,3.0,24.4,1,1,1,1,17840,11896,10137,9921,19010,19058,3704,11482,18982,7994,25569,11770,4543,8874,1,17:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,28.8,0.0,3.0,2.0,6.0,6.0,4.0,4.0,32.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,8438,11896,3104,4786,5491,10087,8536,8803,3665,7994,1,5176,12086,10904,1,28:47,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,23.3,0.0,0.0,0.0,0.0,13.0,2.0,7.0,14.0,0.0,1.0,1.0,1.0,14.7,1,1,1,1,13210,11896,10137,9921,19010,21625,3704,15526,17416,7994,17509,5176,12086,15697,1,23:18,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,3.5,0.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,24958,11896,10137,9921,12970,12236,3704,3968,24754,2482,1,1,12086,22723,1,3:32,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,18.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,2.0,1.0,2.0,0.0,17.0,1,1,1,1,17095,11896,10137,9921,19010,2578,7192,3968,12253,816,17509,11770,18615,13923,1,18:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,25.3,2.0,4.0,2.0,6.0,13.0,3.0,9.0,26.0,0.0,1.0,1.0,4.0,28.2,1,1,1,1,11444,6070,1661,4786,5491,21625,7192,18907,7426,7994,17509,5176,2656,6800,1,25:19,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,30.3,2.0,0.0,0.0,4.0,6.0,4.0,6.0,34.0,0.0,0.0,4.0,4.0,32.7,1,1,1,1,7152,6070,10137,9921,8586,10087,8536,13416,2792,7994,1,22341,2656,4712,1,30:17,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,34.6,0.0,6.0,1.0,8.0,8.0,4.0,6.0,38.0,1.0,1.0,2.0,3.0,34.0,1,1,1,1,3651,11896,497,9382,3349,14018,8536,13416,1483,2482,17509,11770,4543,4244,1,34:36,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25285,11896,10137,9921,12970,1,1,1,23790,7994,1,1,18615,24386,1,2:43,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,4.9,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24421,11896,10137,9921,19010,2578,8536,13416,23790,7994,1,5176,18615,25295,1,4:52,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,31.3,0.0,0.0,3.0,2.0,10.0,8.0,3.0,28.0,0.0,0.0,0.0,1.0,16.7,1,1,1,1,6281,11896,10137,3257,12970,17573,17285,7309,6039,7994,1,1,12086,14148,1,31:20,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.0,0.0,0.0,9.0,8.0,13.0,8.0,3.0,28.0,0.0,2.0,5.0,1.0,37.9,1,1,1,1,4107,11896,10137,179,3349,21625,17285,7309,6039,7994,23823,24842,12086,2992,1,34:02,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.2,0.0,4.0,0.0,6.0,6.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,18235,11896,1661,9921,5491,10087,17285,1,10536,7994,1,1,18615,14148,1,17:12,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,9.2,0.0,0.0,0.0,0.0,5.0,8.0,6.0,8.0,1.0,0.0,1.0,0.0,7.4,1,1,1,1,22909,11896,10137,9921,19010,8468,17285,13416,21661,2482,1,5176,18615,21185,1,9:10,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.2,0.0,0.0,0.0,0.0,7.0,4.0,11.0,10.0,1.0,0.0,0.0,1.0,13.5,1,1,1,1,18232,11896,10137,9921,19010,12236,8536,21389,20423,2482,1,1,12086,16642,1,17:13,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,12.9,2.0,0.0,2.0,2.0,2.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,21158,6070,10137,4786,12970,2578,3704,11482,17416,7994,1,11770,18615,21761,1,12:54,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,28.1,2.0,2.0,0.0,12.0,11.0,4.0,14.0,12.0,0.0,3.0,4.0,1.0,27.8,1,1,1,1,9036,6070,4751,9921,1072,19058,8536,23813,18982,7994,25569,22341,12086,7003,1,28:05,2016,2017
