season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,51.2,9.0,19.2,0.467,2.6,5.1,0.5,23.1,26.9,0.857,1.3,11.5,12.8,9.0,1.3,1.3,3.8,0.0,3.8,16.7,43.6,7.7,86.5,1,0,78.2,1,1,933,1,441,611,641,817,647,1001,246,11,17,459,779,286,418,233,920,666,121,546,872,24,114,665,51,1,11,62,1,39:58,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,54.1,15.6,24.4,0.636,0.0,0.0,0.0,2.2,2.2,1.0,11.1,15.6,26.7,0.0,4.4,4.4,2.2,0.0,8.9,2.2,33.3,11.1,80.9,1,0,73.3,1,1,933,1,144,139,342,315,957,1340,957,740,843,1,41,132,50,1145,300,132,278,546,207,982,274,593,76,1,11,92,1,24:22,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,69.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,-133.3,20.0,0,0,16.7,1,1,933,1,8,1470,72,1470,957,9,957,839,897,839,853,98,215,1145,963,757,520,6,33,1193,1524,1850,1501,193,11,1571,1,4:11,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,44.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,18.9,0,0,22.2,1,1,933,1,1679,1470,1256,1470,957,1340,957,839,897,839,41,1474,541,134,33,757,520,546,115,1193,1524,347,1534,193,11,1447,1,3:58,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,49.4,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,2.6,2.6,10.5,-21.1,21.6,0,0,18.4,1,1,933,1,800,1063,1112,969,957,983,957,839,897,839,514,1474,1455,1145,963,757,215,209,1141,907,1292,1408,1481,193,11,1535,1,18:47,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,51.9,12.0,21.3,0.563,5.3,12.0,0.444,1.3,1.3,1.0,0.0,5.3,5.3,12.0,1.3,2.7,0.0,0.0,4.0,2.7,30.7,18.7,61.7,0,0,58.7,1,1,933,1,340,307,497,476,216,266,461,814,884,1,853,972,1163,109,898,322,520,546,821,904,359,415,287,193,11,293,1,38:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,52.5,2.6,10.5,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,2.6,0.0,2.6,0.0,5.3,-2.6,28.2,0,0,21.1,1,1,933,1,271,1396,1318,1316,957,983,957,839,897,839,853,1343,1455,880,963,330,215,546,1141,1193,1477,1008,1324,193,11,1478,1,19:56,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,50.8,12.1,24.2,0.5,3.0,6.1,0.5,9.1,9.1,1.0,0.0,4.5,4.5,4.5,1.5,1.5,0.0,1.5,4.5,6.1,36.4,24.2,51.7,0,0,51.5,1,1,933,1,517,299,350,565,539,907,246,175,266,1,853,1092,1275,598,830,565,520,377,706,423,214,311,506,193,11,439,1,33:30,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,50.6,7.1,28.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,14.3,7.1,55.0,0,0,42.9,1,933,1,933,547,832,159,1316,957,1340,957,839,897,839,853,705,953,339,963,49,520,546,1392,1193,1108,679,417,193,11,741,1,7:05,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,46.5,12.2,17.1,0.714,0.0,0.0,0.0,4.9,9.8,0.5,17.1,4.9,22.0,0.0,4.9,2.4,2.4,2.4,2.4,4.9,29.3,-9.8,65.4,0,0,61.0,1,933,1,933,1398,294,778,189,957,1340,957,434,244,675,10,1040,105,1145,253,378,250,243,1191,565,401,1179,234,193,11,250,1,19:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,56.1,9.3,20.9,0.444,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,23.3,2.3,23.3,0,0,27.9,1,933,1,933,77,569,519,873,297,522,246,839,897,839,853,1474,1540,1145,963,757,520,546,182,594,675,827,1439,193,11,1289,1,24:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,49.0,4.2,16.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,-29.2,8.3,0,0,8.3,1,933,1,933,904,1212,794,1316,957,235,957,839,897,839,853,1474,1540,1145,963,757,520,546,228,1193,1376,1540,1682,193,11,1685,1,11:45,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,53.0,8.8,19.1,0.462,4.4,10.3,0.429,4.4,8.8,0.5,1.5,8.8,10.3,14.7,7.4,4.4,0.0,1.5,1.5,7.4,26.5,2.9,66.8,1,0,64.7,1,933,1,933,208,628,654,830,330,399,473,490,287,675,704,511,610,62,89,135,520,389,1316,314,512,809,211,1,11,191,1,36:04,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,51.7,6.7,21.3,0.313,0.0,2.7,0.0,4.0,6.7,0.6,0.0,9.3,9.3,2.7,0.0,0.0,4.0,1.3,1.3,5.3,17.3,-24.0,44.5,0,0,37.3,1,933,1,933,361,893,497,1252,957,1255,957,531,409,652,853,459,700,876,963,757,109,438,1345,511,959,1462,739,193,11,952,1,38:48,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,51.1,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,0.0,0.0,2.6,2.6,0.0,0.0,-13.2,10.8,0,0,10.5,1,933,1,933,468,1470,1613,1470,957,1259,957,839,897,839,853,618,855,880,607,757,520,209,1141,1193,1524,1262,1654,193,11,1660,1,19:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,50.5,13.8,17.2,0.8,0.0,0.0,0.0,13.8,17.2,0.8,6.9,3.4,10.3,0.0,6.9,6.9,0.0,0.0,6.9,10.3,41.4,6.9,67.6,0,0,65.5,1,933,1,933,581,205,768,116,957,1340,957,65,59,505,148,1257,600,1145,111,55,520,546,362,117,142,694,199,193,11,181,1,14:38,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,52.5,7.7,10.8,0.714,1.5,3.1,0.5,4.6,9.2,0.5,0.0,1.5,1.5,4.6,6.2,3.1,1.5,0.0,4.6,4.6,21.5,-12.3,38.0,0,0,38.5,1,933,1,933,259,753,1302,189,845,1229,246,467,261,675,853,1445,1522,594,158,256,387,546,697,603,754,1237,984,193,11,911,1,34:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,52.1,3.0,13.4,0.222,1.5,10.4,0.143,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.5,0.0,0.0,4.5,1.5,10.4,-13.4,23.0,0,0,20.9,1,933,1,933,303,1361,1086,1383,858,389,924,649,761,1,853,1305,1430,832,963,571,520,546,734,1108,1299,1271,1448,193,11,1482,1,34:56,2020,2021
