season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,13151,1,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,20240,17532,23140,11403,23642,2248,138,23945,1,1:36,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,16.0,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,12.8,0,0,10.0,1,1,13151,1,18642,18910,12577,22249,14651,16961,14651,13417,14233,13417,6495,9402,9569,9909,16035,4430,8529,2646,7524,17532,21036,10350,17555,2248,138,18860,1,16:02,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,13.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,12.6,0,0,13.0,1,1,13151,1,20493,9679,9591,13458,8460,7844,11776,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,2646,7524,17532,12379,10350,17693,2248,138,16694,1,13:06,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,10.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,2.0,1,1,13151,1,21863,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,21036,10350,25081,2248,138,23945,1,10:21,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,21.7,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,9.0,8.2,0,0,9.0,1,1,13151,1,14549,9679,9591,13458,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,2646,240,6969,13454,5021,20537,2248,138,19556,1,21:41,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13151,1,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,1:36,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,1.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0,0,6.0,1,1,13151,1,25737,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,17241,11403,22451,2248,138,21429,1,1:36,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,26.6,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,12.0,15.0,0,0,17.0,1,1,13151,1,10799,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,6490,7148,9909,4132,12108,8529,2646,13361,17532,13454,3565,16062,2248,138,13968,1,26:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,31.2,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,9.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,19.0,32.5,0,0,24.0,1,1,13151,1,6949,18910,14269,21962,14651,20560,14651,6103,7481,1,6495,6490,7148,667,16035,1349,2720,2646,3501,11166,18488,1366,6040,2248,138,9599,1,31:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,33.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,37.7,0,0,30.0,1,1,13151,1,5059,9679,12577,6891,14651,20560,14651,13417,14233,13417,67,6490,1073,7003,16035,1349,879,2646,7524,2625,13454,4032,4093,2248,138,6414,1,33:26,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,21.9,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,15.0,22.5,0,0,18.0,1,1,13151,1,14360,12407,12577,14111,14651,10539,14651,13417,14233,13417,6495,6490,7148,7003,16035,4430,2720,9067,3501,11166,15809,2411,11262,2248,138,13299,1,21:56,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,13.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.5,0,0,3.0,1,1,13151,1,20140,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,7524,17532,21036,5021,24037,2248,138,23324,1,13:44,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,2:31,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,23.4,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,-8.0,11.3,0,0,9.0,1,1,13151,1,13291,22557,11049,22557,14651,7844,14651,13417,14233,13417,6495,9402,9569,14131,8468,1349,8529,2646,1214,11166,23140,19981,18632,2248,138,19556,1,23:24,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,13151,1,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,23140,14544,24071,2248,138,23945,1,2:31,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.0,0,0,4.0,1,1,13151,1,25229,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,9067,20240,17532,23140,14544,21849,2248,138,22721,1,2:31,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.0,5.7,0,0,4.0,1,1,13151,1,25229,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,2646,20240,17532,23140,14544,22044,2248,138,22721,1,2:31,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,17.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,24.0,23.2,0,0,18.0,1,1,13151,1,17974,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,16035,1349,2720,2646,13361,6969,18488,645,10819,2248,138,13299,1,17:03,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,27.5,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,4.0,33.1,0,0,36.0,1,1,13151,1,10063,1924,3661,5678,458,1806,3078,13417,14233,13417,3105,17515,12548,7003,8468,4430,8529,9067,20240,11166,2624,8492,5780,2248,138,4037,1,27:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,36.5,15.0,29.0,0.517,2.0,8.0,0.25,5.0,7.0,0.714,2.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,37.0,22.0,53.6,0,0,53.0,1,1,13151,1,2591,79,55,8944,4439,1806,11776,1879,1401,9242,3105,2880,2854,4938,4132,4430,8529,9067,3501,2625,229,873,868,2248,138,693,1,36:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,27.6,9.0,10.0,0.9,5.0,6.0,0.833,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,28.0,14.0,34.1,0,0,39.0,1,1,13151,1,9935,1924,8327,1417,458,3921,1506,1879,1912,7318,6495,13100,12548,14131,4132,12108,2720,9067,3501,2625,1259,2754,5387,2248,138,3091,1,27:37,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,28.8,5.0,8.0,0.625,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,24.5,0,0,22.0,1,1,13151,1,8968,7292,11049,5137,14651,16961,14651,13417,12641,13417,1506,13100,7148,1520,4132,12108,8529,9067,13361,11166,11320,6299,10089,2248,138,10751,1,28:48,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,10.0,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,-1.0,13.1,0,0,14.0,1,13252,1,13252,21971,15517,15951,15260,8460,10539,9124,2744,3806,1,3105,17515,12548,14131,8468,12108,8529,9067,3501,6969,12379,13562,17359,2248,138,16037,1,10:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,39.9,10.0,23.0,0.435,2.0,9.0,0.222,3.0,4.0,0.75,1.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,2.0,5.0,25.0,-14.0,52.9,0,0,49.0,1,13252,1,13252,713,1283,508,14078,4439,1137,13104,4235,3806,8216,6495,2880,3886,1520,1850,1349,879,2646,7524,1530,1973,23404,940,2248,138,1119,1,39:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,39.0,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,4.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,15.0,-3.0,35.9,0,0,34.0,1,13252,1,13252,1036,5451,7189,8074,2226,7844,1673,13417,14233,13417,766,9402,3886,3413,8468,1349,8529,9067,13361,17532,6762,15642,4744,2248,138,4739,1,39:02,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,23.0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,12.6,0,0,11.0,1,13252,1,13252,13600,15517,12577,19775,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,8529,9067,7524,17532,18488,8492,17693,2248,138,18152,1,22:58,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,42.3,9.0,17.0,0.529,5.0,10.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,3.0,0.0,4.0,1.0,4.0,2.0,25.0,-10.0,44.5,0,0,46.0,1,13252,1,13252,253,1924,2448,8679,458,684,4049,6103,6016,9424,13449,4442,7148,7003,1850,12108,129,2646,1214,6969,1973,21324,2204,2248,138,1548,1,42:18,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.1,5.0,17.0,0.294,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,10.0,-22.0,24.7,0,0,21.0,1,13252,1,13252,6200,7292,2448,19732,14651,5663,14651,13417,14233,13417,1506,9402,5291,14131,16035,1349,8529,715,13361,17532,11320,25564,9969,2248,138,11363,1,32:06,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0,0,0.0,1,13252,1,13252,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,10350,26284,2248,138,25279,1,1:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13252,1,13252,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,10350,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13252,1,13252,25886,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,10350,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,21.2,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,9.0,18.8,0,0,22.0,1,13252,1,13252,14914,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,9067,7524,6969,9297,5021,13567,2248,138,10751,1,21:12,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,28.5,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,-24.0,24.6,0,0,21.0,1,13252,1,13252,9164,12407,14269,8954,8460,10539,9124,6103,7481,1,13449,9402,12548,2326,16035,4430,8529,9067,3501,11166,12379,25818,10025,2248,138,11363,1,28:32,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,42.4,7.0,27.0,0.259,0.0,7.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,2.0,3.0,5.0,19.0,-20.0,30.5,0,0,31.0,1,13252,1,13252,247,3981,115,20382,14651,2715,14651,1879,2911,1,6495,6490,7148,7003,304,4430,2720,715,3501,1530,4356,25213,6965,2248,138,5923,1,42:22,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,11.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,9.8,0,0,10.0,1,13252,1,13252,21380,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,8468,12108,8529,9067,3501,17532,15809,2411,19578,2248,138,18860,1,11:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,24.7,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,9.4,0,0,8.0,1,13252,1,13252,12286,15517,11049,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,9067,13361,17532,18488,14544,19782,2248,138,20176,1,24:42,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,12.2,0,0,9.0,1,13252,1,13252,21756,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,4430,8529,9067,13361,11166,21036,8492,17964,2248,138,19556,1,10:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,35.4,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-15.0,23.1,0,0,20.0,1,13252,1,13252,3503,7292,9591,7603,14651,20560,14651,13417,12641,13417,13449,9402,12548,3413,8468,4430,8529,9067,13361,6969,11320,23787,10884,2248,138,11998,1,35:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,32.0,4.0,11.0,0.364,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,-10.0,19.1,0,0,17.0,1,13252,1,13252,6287,9679,7189,17149,14651,5663,14651,10099,12641,1,6495,13100,12548,3413,8468,12108,8529,2646,13361,6969,12379,21324,13348,2248,138,13968,1,32:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,32.3,10.0,18.0,0.556,7.0,11.0,0.636,7.0,8.0,0.875,0.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,34.0,-9.0,51.0,0,0,54.0,1,13252,1,13252,6033,1283,1970,7603,71,427,3052,790,948,6953,13449,4442,7148,9909,8468,4430,879,174,1214,2625,423,20690,1146,2248,138,605,1,32:17,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,36.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,13.0,17.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,7.0,7.0,37.4,0,0,32.0,1,13252,1,13252,2458,12407,12577,14111,14651,20560,14651,10099,7481,10591,766,107,102,9909,4132,4430,879,715,1,4296,14704,6299,4191,2248,138,5538,1,36:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,39.6,5.0,11.0,0.455,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,13.0,-15.0,21.0,0,0,21.0,1,13252,1,13252,814,7292,7189,13083,8460,7844,11776,6103,6016,9424,13449,4442,7148,9909,8468,12108,8529,9067,240,4296,8427,23787,12207,2248,138,11363,1,39:34,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,27.9,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,10.0,-4.0,19.4,0,0,18.0,1,1,13151,1,9724,9679,8327,15260,14651,7844,14651,6103,7481,1,6495,17515,15973,9909,4132,1349,8529,9067,3501,11166,11320,16567,13163,2248,138,13299,1,27:53,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,16.1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.2,0,0,9.0,1,1,13151,1,18608,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,14704,9396,20537,2248,138,19556,1,16:05,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,0,0,5.0,1,1,13151,1,23612,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,20240,17532,21036,12394,21715,2248,138,22092,1,5:48,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,27.7,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,3.0,8.0,11.6,0,0,10.0,1,1,13151,1,9910,18910,15951,21471,14651,20560,14651,10099,7481,10591,13449,9402,12548,4938,8468,12108,8529,2646,1,11166,19746,5604,18393,2248,138,18860,1,27:40,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,39.7,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,0.0,2.0,2.0,3.0,1.0,2.0,8.0,18.0,6.0,47.8,1,0,42.0,1,1,13151,1,770,3981,7189,4933,14651,20560,14651,2744,2911,7723,156,1266,358,19657,4132,1349,312,2646,7524,278,4872,6978,1612,1,138,2278,1,39:41,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,27.9,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,0.0,2.0,4.0,2.0,11.0,7.0,29.6,0,0,26.0,1,1,13151,1,9727,9679,12577,6891,8460,16961,1,6103,7481,1,6495,1913,2854,2326,16035,12108,8529,715,1214,6969,10286,6299,7391,2248,138,8454,1,27:52,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,30.4,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,0,0,19.0,1,1,13151,1,7659,15517,9591,21280,8460,3921,13950,13417,14233,13417,6495,6490,7148,4938,4132,1349,8529,9067,13361,2625,17241,12394,12207,2248,138,12632,1,30:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,26.1,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,13.0,-12.0,29.6,0,0,28.0,1,1,13151,1,11200,5451,3661,15260,8460,7844,11776,13417,14233,13417,3105,2880,2854,9909,4132,4430,2720,43,7524,17532,8427,22460,7391,2248,138,7405,1,26:03,2023,2024
