season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,29.28,3.3,0.0,0.0,9.8,23.0,9.8,13.1,65.6,0.0,1.6,8.2,4.9,17.7,1,1,1,1,7901,9749,9889,9215,9494,20429,11301,16068,2210,8133,19892,22968,7951,23239,1.0,29:17,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.0,0.0,4.5,0.0,0.0,24.0,7.5,13.5,51.0,1.5,1.5,6.0,1.5,39.3,1,1,1,1,5550,12040,5679,9215,19152,21102,8294,16431,8257,6619,19193,19736,17817,13499,1.0,32:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,0.0,7.3,5.5,10.9,23.6,9.1,10.9,32.7,0.0,0.0,3.6,1.8,44.7,1,1,1,1,10467,12040,2558,4036,8293,20867,10285,13751,20732,8133,1,13234,16714,10462,1.0,26:24,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,41.31666666666667,0.0,0.0,7.0,0.0,13.9,7.0,16.3,39.5,2.3,1.2,0.0,0.0,49.7,1,1,1,1,283,12040,9889,2643,19152,11436,7674,18988,16413,4182,17499,1,18674,7841,1.0,41:19,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,10.783333333333331,0.0,4.5,0.0,0.0,17.8,0.0,8.9,17.8,4.5,4.5,8.9,8.9,36.5,1,1,1,1,22328,12040,5749,9215,19152,15872,1,11372,24964,1390,25053,23575,2204,15115,1.0,10:47,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,37.73333333333333,6.4,3.8,3.8,10.2,11.4,6.4,12.7,43.3,0.0,2.5,1.3,3.8,55.6,1,1,1,1,1329,4688,6849,6229,9129,8577,6966,15662,13662,8133,22484,5398,10776,5420,1.0,37:44,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,0.0,0.0,0.0,0.0,12.7,9.1,9.1,47.3,0.0,0.0,0.0,1.8,21.6,1,1,1,1,10467,12040,9889,9215,19152,10014,10285,11592,10672,8133,1,1,16714,22143,1.0,26:24,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,25.216666666666665,0.0,0.0,0.0,0.0,20.9,9.5,17.1,38.1,0.0,0.0,0.0,1.9,28.9,1,1,1,1,11545,12040,9889,9215,19152,18894,10888,19688,17469,8133,1,1,16398,19136,1.0,25:13,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,33.6,7.1,4.3,2.9,14.3,11.4,8.6,17.1,42.9,2.9,1.4,7.1,5.7,61.0,1,1,1,1,4214,3765,6006,7985,5326,8552,9595,19693,13959,3102,18793,21658,6283,3685,1.0,33:36,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,0.0,17.2,0.0,0.0,1,1,1,1,25252,12040,9889,9215,19152,1,25526,1,19750,8133,1,25730,18674,25240,1.0,2:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,35.766666666666666,2.7,5.4,5.4,8.1,14.8,8.1,16.1,42.9,1.3,0.0,4.0,6.7,67.2,1,1,1,1,2539,11131,4472,4136,11553,12427,8987,18847,13903,7442,1,14539,4625,2265,1.0,35:46,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,23.15,0.0,6.2,0.0,0.0,16.6,16.6,0.0,62.2,0.0,0.0,2.1,2.1,24.1,1,13054,13054,13054,13392,12040,3486,9215,19152,14530,19069,1,3062,8133,1,8101,15866,21293,1.0,23:09,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,28.921666666666667,10.0,0.0,0.0,3.3,18.3,10.0,3.3,43.2,0.0,0.0,0.0,3.3,30.9,1,13054,13054,13054,8204,1713,9889,9215,17937,16351,11466,5130,13733,8133,1,1,12104,18184,1.0,28:55,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,27.766666666666666,3.5,6.9,0.0,24.2,24.2,6.9,6.9,55.3,3.5,1.7,3.5,1.7,52.2,1,13054,13054,13054,9243,9404,2849,9215,1138,21229,7597,9067,5785,2251,20266,12670,17009,6729,1.0,27:46,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,11.075,8.7,0.0,0.0,0.0,21.7,17.3,0.0,60.7,4.3,4.3,13.0,4.3,85.4,1,13054,13054,13054,22224,2474,9889,9215,19152,19495,19737,1,3530,1463,24983,25206,9288,457,1.0,11:05,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.916666666666664,4.1,0.0,0.0,8.2,19.2,8.2,5.5,44.0,0.0,0.0,2.7,2.7,29.3,1,13054,13054,13054,3156,8094,9889,9215,11282,17313,9221,7347,13104,8133,1,10249,13877,18986,1.0,34:55,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,20.23333333333333,9.5,4.7,0.0,28.5,11.9,14.2,0.0,33.2,2.4,0.0,11.9,4.7,50.3,1,13054,13054,13054,15891,1969,5350,9215,552,9026,16584,1,20492,4077,1,24937,8346,7577,1.0,20:14,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,24.611666666666668,0.0,0.0,0.0,0.0,21.5,3.9,7.8,31.2,0.0,0.0,5.9,0.0,27.9,1,13054,13054,13054,12092,12040,9889,9215,19152,19334,4589,10092,21515,8133,1,19423,18674,19646,1.0,24:37,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.21666666666667,2.8,4.2,0.0,5.6,21.0,14.0,2.8,50.5,0.0,2.8,2.8,2.8,38.0,1,13054,13054,13054,3734,10815,6109,9215,14800,18980,16378,4709,8537,8133,23160,10467,13676,14259,1.0,34:13,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,35.108333333333334,0.0,6.8,0.0,2.7,16.4,5.5,5.5,41.0,0.0,0.0,2.7,5.5,61.4,1,13054,13054,13054,3033,12040,2912,9215,18801,14305,5986,7314,15307,8133,1,10186,6789,3572,1.0,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,27.5,0.0,0.0,0.0,24.4,14.0,7.0,15.7,62.8,1.7,5.2,3.5,3.5,48.9,1,13054,13054,13054,9481,12040,9889,9215,1094,11459,7686,18524,2900,5623,25441,12782,11627,8249,1.0,27:30,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,37.96666666666667,10.1,2.5,2.5,25.3,16.4,11.4,8.8,53.1,1.3,2.5,1.3,3.8,69.7,1,13054,13054,13054,1211,1633,9319,8693,959,14347,13318,11313,7047,7779,22442,5377,10834,1851,1.0,37:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,22.35,0.0,0.0,0.0,0.0,8.6,15.0,4.3,51.5,2.1,0.0,0.0,0.0,9.0,1,13054,13054,13054,14104,12040,9889,9215,19152,5807,17490,6045,7930,4523,1,1,18674,24758,1.0,22:21,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,11.9,8.1,8.1,0.0,8.1,12.1,16.1,8.1,88.7,0.0,0.0,8.1,0.0,25.8,1,13054,13054,13054,21862,2901,2038,9215,11531,9289,18624,10399,372,8133,1,22826,18674,20558,1.0,11:54,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,36.1,2.7,0.0,0.0,5.3,16.0,6.6,9.3,45.2,0.0,1.3,6.6,8.0,59.7,1,13054,13054,13054,2304,11181,9889,9215,15255,13800,7298,11856,12178,8133,18192,20925,3063,4071,1.0,36:06,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,35.416666666666664,0.0,0.0,0.0,0.0,16.3,6.8,9.5,51.5,0.0,0.0,2.7,0.0,15.7,1,13054,13054,13054,2785,12040,9889,9215,19152,14170,7443,12068,7955,8133,1,10099,18674,23705,1.0,35:25,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,10.2,0.0,0.0,0.0,0.0,14.1,9.4,0.0,47.1,0.0,0.0,9.4,14.1,35.8,1,13054,13054,13054,22569,12040,9889,9215,19152,11648,10732,1,10845,8133,1,23897,343,15507,1.0,10:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,24.8,5.8,0.0,0.0,0.0,21.3,0.0,13.5,65.8,0.0,0.0,1.9,3.9,31.4,1,13054,13054,13054,11899,5400,9889,9215,19152,19192,1,16481,2173,8133,1,7714,10611,17956,1.0,24:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,33.766666666666666,4.3,0.0,0.0,2.8,12.8,12.8,5.7,56.9,0.0,0.0,2.8,2.8,50.6,1,13054,13054,13054,4068,7812,9889,9215,18640,10105,15024,7571,5043,8133,1,10607,13558,7427,1.0,33:46,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,13.6,0.0,7.1,0.0,28.2,3.5,7.1,31.8,35.3,0.0,0.0,10.6,0.0,56.5,1,1,1,1,20867,12040,2733,9215,572,2710,7763,25103,19270,8133,1,24516,18674,5125,1.0,13:36,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,30.383333333333333,4.7,4.7,0.0,6.3,4.7,3.2,23.7,47.4,0.0,1.6,3.2,3.2,53.7,1,1,1,1,6911,7046,5358,9215,13758,3222,4075,23279,10591,8133,19607,11748,12575,6135,1.0,30:23,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,27.7,0.0,0.0,5.2,6.9,13.9,10.4,27.7,38.1,1.7,0.0,3.5,3.5,62.7,1,1,1,1,9301,12040,9889,4343,12976,11338,12074,24384,17435,5667,1,12695,11693,3220,1.0,27:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,23.28333333333333,14.4,4.1,4.1,33.0,8.2,8.2,16.5,37.1,4.1,4.1,2.1,8.2,73.4,1,1,1,1,13282,519,6264,5735,278,5527,9218,19180,18123,1618,24834,8059,2762,1346,1.0,23:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,32.86666666666667,7.3,0.0,8.8,2.9,5.8,8.8,24.8,38.0,0.0,0.0,2.9,1.5,30.1,1,1,1,1,4813,3609,9889,1571,18540,3831,9834,23625,17534,8133,1,10934,17974,18572,1.0,32:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,25.25,0.0,0.0,0.0,0.0,15.2,11.4,36.1,57.0,0.0,0.0,3.8,0.0,11.4,1,1,1,1,11516,12040,9889,9215,19152,12962,13351,25471,4959,8133,1,13737,18674,24451,1.0,25:15,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,16.466666666666665,0.0,0.0,0.0,5.8,2.9,5.8,26.2,64.1,0.0,0.0,5.8,0.0,25.7,1,1,1,1,18935,12040,9889,9215,14460,2542,6377,24016,2541,8133,1,19373,18674,20639,1.0,16:28,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,8.0,0.0,0.0,0.0,12.0,30.0,12.0,30.0,60.0,0.0,0.0,6.0,6.0,13.2,1,1,1,1,23341,12040,9889,9215,7230,23643,14080,24833,3755,8133,1,19736,5764,24175,1.0,8:00,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,1.15,0.0,0.0,0.0,0.0,0.0,83.5,83.5,250.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,12040,9889,9215,19152,1,26074,26067,14,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,29.766666666666666,0.0,6.5,0.0,9.7,11.3,3.2,21.0,38.7,0.0,0.0,3.2,6.5,45.8,1,1,1,1,7448,12040,3258,9215,9664,8432,4116,22150,17031,8133,1,11940,5013,9915,1.0,29:46,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,31.53333333333333,0.0,0.0,0.0,3.0,13.7,9.1,25.9,33.5,0.0,0.0,3.0,7.6,59.2,1,1,1,1,5944,12040,9889,9215,18342,11127,10339,23924,20327,8133,1,11380,3440,4207,1.0,31:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,32.03333333333333,0.0,3.0,0.0,9.0,16.5,21.0,12.0,77.9,4.5,1.5,9.0,7.5,38.1,1,1,1,1,5526,12040,8312,9215,10425,14402,22382,14892,798,1368,19184,23637,3580,14239,1.0,32:02,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.376666666666665,5.7,0.0,0.0,11.3,11.3,18.1,11.3,68.0,0.0,1.1,5.7,6.8,53.2,1,1,1,1,170,5596,9889,9215,7885,8463,20408,14194,1779,8133,17460,19000,4508,6329,1.0,42:23,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,22.316666666666663,0.0,4.3,0.0,4.3,12.9,19.4,8.6,64.5,2.2,0.0,8.6,2.2,29.5,1,1,1,1,14130,12040,5988,9215,16578,10226,21347,11015,2439,4516,1,23335,15653,18895,1.0,22:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,40.775,12.9,5.9,0.0,11.8,12.9,15.3,7.1,65.9,2.4,1.2,2.4,12.9,82.3,1,1,1,1,360,765,3838,9215,7449,10278,17764,9217,2148,4123,17521,8794,493,629,1.0,40:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,5.983333333333333,16.0,0.0,0.0,48.1,16.0,16.0,16.0,80.2,0.0,0.0,8.0,8.0,79.4,1,1,1,1,24050,350,9889,9215,50,13918,18535,18802,680,8133,1,22780,2995,807,1.0,5:59,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,16.35,0.0,5.9,0.0,23.5,8.8,8.8,5.9,47.0,5.9,2.9,8.8,0.0,72.8,1,1,1,1,19026,12040,3858,9215,1281,5989,9892,7781,10910,728,23407,23492,18674,1419,1.0,16:21,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,20.9,6.9,0.0,0.0,0.0,20.7,34.4,13.8,87.3,0.0,0.0,6.9,4.6,31.7,1,1,1,1,15309,4039,9889,9215,19152,18681,25524,16713,407,8133,1,21307,8707,17751,1.0,20:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,44.68333333333333,0.0,5.4,3.2,6.4,10.7,17.2,8.6,64.5,0.0,0.0,2.1,4.3,44.4,1,1,1,1,56,12040,4469,7233,13585,7849,19596,11003,2457,8133,1,8286,9381,10638,1.0,44:41,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,21.961666666666662,6.6,0.0,0.0,8.7,15.3,26.2,13.1,65.6,0.0,0.0,10.9,2.2,40.7,1,1,1,1,14422,4438,9889,9215,10713,13060,24411,16067,2213,8133,1,24650,15547,12735,1.0,21:58,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.62,0.0,3.4,0.0,6.8,12.4,22.5,9.0,65.3,1.1,0.0,2.3,1.1,17.7,1,1,1,1,150,12040,7603,9215,13194,9627,23152,11487,2270,8089,1,8533,18659,23246,1.0,42:37,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.883333333333333,3.0,0.0,3.0,6.0,12.0,22.6,15.1,51.2,0.0,0.0,3.0,0.0,28.6,1,13054,13054,13054,5658,10345,9889,7645,14163,9219,23170,17938,8138,8133,1,11260,18674,19306,1.0,31:53,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,15.2,0.0,0.0,30.3,30.3,15.2,0.0,15.2,0.0,0.0,0.0,0.0,56.8,1,13054,13054,13054,23919,428,9889,9215,405,23743,17640,1,25177,8133,1,1,18674,4979,1.0,6:20,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.6,3.0,3.0,0.0,6.1,15.2,21.3,24.3,45.6,0.0,0.0,0.0,1.5,35.5,1,13054,13054,13054,5896,10276,8229,9215,14098,12940,22538,23462,11929,8133,1,1,17753,15648,1.0,31:36,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,25.53333333333333,0.0,5.6,0.0,0.0,11.3,32.0,7.5,52.6,0.0,1.9,3.8,1.9,43.6,1,13054,13054,13054,11244,12040,4121,9215,19152,8419,25339,9754,7288,8133,20818,13582,16481,11096,1.0,25:32,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.75,3.5,0.0,0.0,13.8,22.5,15.6,22.5,45.0,1.7,1.7,1.7,3.5,54.0,1,13054,13054,13054,9263,9401,9889,9215,5660,20074,18047,22812,12355,5681,20273,7065,11711,6047,1.0,27:45,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,26.7,0.0,3.6,0.0,14.4,23.4,30.6,30.6,53.9,0.0,0.0,0.0,5.4,29.7,1,13054,13054,13054,10203,12040,7226,9215,5263,20702,25175,24931,6554,8133,1,1,6937,18797,1.0,26:42,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,22.7,0.0,22.7,0.0,30.3,15.2,0.0,15.2,0.0,0.0,0.0,0.0,90.9,1,13054,13054,13054,23919,112,9889,57,19152,23743,17640,1,25177,8133,1,1,18674,280,1.0,6:20,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.15,3.5,3.5,5.3,3.5,23.0,37.1,15.9,49.5,0.0,1.8,1.8,3.5,46.7,1,13054,13054,13054,9778,9247,7341,4204,17592,20448,25665,18701,9168,8133,20404,7205,11519,9426,1.0,27:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,15.45,0.0,0.0,0.0,6.2,21.7,15.5,28.0,43.5,0.0,3.1,9.3,0.0,15.2,1,13054,13054,13054,19669,12040,9889,9215,13911,19545,18008,24439,13477,8133,23714,23855,18674,23816,1.0,15:27,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,11.85,0.0,0.0,0.0,0.0,24.3,28.4,0.0,40.5,0.0,0.0,12.2,8.1,0.8,1,13054,13054,13054,21888,12040,9889,9215,19152,21304,24836,1,15695,8133,1,25018,2920,25228,1.0,11:51,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,29.416666666666668,4.9,0.0,0.0,19.6,17.9,9.8,27.7,42.4,1.6,1.6,1.6,6.5,46.0,1,13054,13054,13054,7770,6798,9889,9215,2424,16031,11235,24393,14287,6058,19843,6720,4889,9768,1.0,29:25,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,19.15,5.0,0.0,0.0,25.1,15.0,15.0,12.5,50.1,0.0,0.0,7.5,2.5,52.1,1,13054,13054,13054,16828,6615,9889,9215,989,12753,17499,15470,8758,8133,1,22186,14646,6767,1.0,19:09,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,39.05,16.0,0.0,3.7,4.9,20.9,12.3,9.8,54.1,0.0,7.4,4.9,8.6,66.6,1,13054,13054,13054,784,356,9889,6428,15850,18869,14444,12465,6480,8133,25849,17136,2455,2398,1.0,39:03,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.141666666666666,0.0,7.2,3.6,9.6,23.9,12.0,10.8,57.4,0.0,1.2,1.2,2.4,40.8,1,13054,13054,13054,476,12040,2641,6605,9791,21051,14024,13585,4819,8133,17562,5236,14968,12674,1.0,40:09,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,14.991666666666667,6.4,0.0,6.4,6.4,22.4,0.0,28.8,51.2,0.0,3.2,0.0,6.4,35.5,1,13054,13054,13054,19986,4636,9889,3108,13641,20015,1,24613,8122,8133,23834,1,5078,15651,1.0,14:60,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.09,0.0,1.2,3.6,0.0,20.4,12.0,10.8,52.7,1.2,0.0,4.8,2.4,28.9,1,13054,13054,13054,488,12040,9882,6594,19152,18400,14050,13597,7276,7982,1,16780,14952,19166,1.0,40:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,24.96333333333333,1.9,3.8,0.0,3.8,23.1,7.7,11.5,61.5,1.9,0.0,5.8,5.8,34.2,1,13054,13054,13054,11784,11790,6791,9215,17159,20509,8533,14404,3263,5061,1,19230,6184,16371,1.0,24:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.796666666666669,0.0,4.1,0.0,8.1,36.6,0.0,24.4,65.1,4.1,0.0,12.2,12.2,37.0,1,13054,13054,13054,21932,12040,6359,9215,11430,24943,1,23508,2316,1659,1,25037,636,14812,1.0,11:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.033333333333331,0.0,0.0,0.0,0.0,13.1,8.7,17.4,60.9,0.0,0.0,13.1,0.0,5.2,1,13054,13054,13054,22240,12040,9889,9215,19152,10380,9759,19915,3459,8133,1,25213,18674,25046,1.0,11:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,38.78333333333333,3.7,0.0,3.7,0.0,23.5,9.9,11.1,56.9,0.0,0.0,2.5,2.5,26.2,1,13054,13054,13054,869,8900,9889,6389,19152,20788,11398,14023,5009,8133,1,9178,14735,20377,1.0,38:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,29.716666666666665,0.0,6.5,0.0,29.1,12.9,6.5,25.8,51.7,0.0,4.8,6.5,6.5,60.6,1,13054,13054,13054,7490,12040,3256,9215,488,10239,7070,23916,7839,8133,25270,20579,4997,3823,1.0,29:43,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,43.06666666666667,2.2,2.2,3.3,6.7,15.6,10.0,16.7,40.1,0.0,0.0,2.2,2.2,29.3,1,13054,13054,13054,116,11709,9620,7034,13283,13408,11555,19373,15962,8133,1,8465,15431,18968,1.0,43:04,2017,2018
