season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,46.0,4.9,9.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,4.9,7.3,9.8,-39.0,26.8,0,0,24.4,1,13078,1,13078,16619,17635,21243,8362,13697,18450,13697,14182,15041,14182,13019,22618,23475,9714,4442,1535,8286,8926,9494,4020,20342,23707,20372,2359,128,21125,2,18:52,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,40.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,7.1,7.1,0.0,7.1,7.1,14.3,0.0,14.3,57.1,73.6,0,0,64.3,1,13078,1,13078,25267,12797,15343,8362,13697,20119,13697,14182,15041,14182,13019,71,313,5733,1628,12169,405,268,612,18923,17047,488,1503,2359,128,2342,2,5:41,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,47.4,5.1,13.6,0.375,3.4,5.1,0.667,3.4,8.5,0.4,1.7,11.9,13.6,1.7,3.4,0.0,0.0,0.0,6.8,8.5,16.9,-23.7,32.4,0,0,35.6,1,13078,1,13078,12091,17231,16604,16046,6388,13693,1965,9436,4336,13684,10321,3842,5161,17875,8037,12169,8286,8926,5158,2746,14930,21072,17669,2359,128,15233,2,27:57,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,48.9,13.0,17.4,0.75,0.0,0.0,0.0,5.8,5.8,1.0,5.8,5.8,11.6,4.3,0.0,1.4,4.3,0.0,2.9,2.9,31.9,-10.1,69.7,0,0,59.4,1,13078,1,13078,7185,3168,11225,1866,13697,20119,13697,5320,7624,1,2734,13145,7053,10770,16665,10465,1453,8926,15727,13627,4233,16827,2053,2359,128,3498,2,33:45,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,48.1,8.6,20.7,0.417,1.7,3.4,0.5,5.2,5.2,1.0,1.7,6.9,8.6,5.2,6.9,0.0,1.7,1.7,10.3,6.9,24.1,-8.6,40.5,0,0,43.1,1,13078,1,13078,9529,9749,7254,14305,11319,16711,3790,6237,8633,1,10211,10715,11155,9126,1854,12169,5664,5750,1743,4592,9023,16220,13240,2359,128,10800,2,27:55,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,47.1,11.1,23.5,0.474,3.7,8.6,0.429,12.3,16.0,0.769,1.2,7.4,8.6,8.6,4.9,0.0,0.0,1.2,2.5,9.9,38.3,-7.4,56.7,0,0,59.3,1,13078,1,13078,13059,5340,4683,11858,5598,7053,6990,952,820,8209,12636,9693,11133,3990,4362,12169,8286,8489,17341,1725,1976,15713,5393,2359,128,3544,2,38:08,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,48.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,-20.8,12.5,0,0,8.3,1,13078,1,13078,8039,22860,24641,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,2230,8286,8926,11495,18923,23456,20296,24427,2359,128,24941,1,11:40,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,46.4,5.6,13.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,0.0,3.7,3.7,11.1,-27.8,25.7,0,0,24.1,1,13078,1,13078,15305,16224,17419,13456,13697,20119,13697,14182,15041,14182,13019,17750,20061,8272,7095,8218,8286,8926,13067,11197,19381,21964,20808,2359,128,21245,1,25:04,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,47.2,12.2,18.9,0.643,0.0,0.0,0.0,2.7,2.7,1.0,4.1,5.4,9.5,4.1,1.4,0.0,0.0,1.4,1.4,2.7,27.0,-21.6,43.1,0,0,40.5,1,13078,1,13078,12615,4139,9317,4288,13697,20119,13697,11008,13252,1,4674,13968,9833,11569,15897,12169,8286,7822,20723,14241,6976,20503,11766,2359,128,12280,1,34:56,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,46.4,7.4,11.8,0.625,2.9,4.4,0.667,2.9,2.9,1.0,0.0,5.9,5.9,8.8,1.5,2.9,0.0,0.0,2.9,2.9,20.6,-4.4,48.2,0,0,44.1,1,13078,1,13078,15382,12488,18875,4564,7466,14935,1965,10415,12745,1,13019,12796,15970,3792,15302,4565,8286,8926,15535,13449,11839,14548,9127,2359,128,10210,1,31:33,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,44.7,9.7,16.1,0.6,9.7,9.7,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0,6.5,0.0,29.0,-9.7,30.3,0,0,45.2,1,13078,1,13078,20202,7722,12944,5112,381,5489,1,14182,15041,14182,13019,11640,14910,19301,2253,12169,8286,8926,5745,18923,5700,16625,18704,2359,128,9627,1,13:52,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,52.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,1570,22860,3354,22860,13697,116,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:05,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,47.1,5.4,23.0,0.235,0.0,10.8,0.0,4.1,4.1,1.0,4.1,2.7,6.8,0.0,2.7,0.0,0.0,1.4,5.4,5.4,14.9,1.4,20.3,0,0,21.6,1,13078,1,13078,13084,16598,5045,21214,13697,4152,13697,8155,10513,1,4674,19987,14355,19301,10357,12169,8286,7822,8095,7179,16693,11969,22747,2359,128,22127,1,34:50,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,47.8,11.6,23.2,0.5,2.9,4.3,0.667,0.0,0.0,0.0,2.9,7.2,10.1,13.0,5.8,2.9,0.0,1.4,5.8,1.4,26.1,-7.2,60.7,0,0,58.0,1,13078,1,13078,10789,4851,4886,8362,7634,14975,1965,14182,15041,14182,6807,10039,8777,1214,3003,4730,8286,7174,7189,18217,7566,15653,4079,2359,128,3935,1,32:57,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,47.9,7.4,20.6,0.357,5.9,11.8,0.5,7.4,7.4,1.0,0.0,13.2,13.2,2.9,2.9,0.0,0.0,0.0,1.5,4.4,27.9,-27.9,45.3,0,0,50.0,1,13078,1,13078,10333,12488,7360,16880,2090,3134,3790,3507,5576,1,13019,2776,5450,14381,9446,12169,8286,8926,20279,9367,6412,22000,10583,2359,128,6832,1,32:34,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,48.8,8.7,13.0,0.667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,4.3,13.0,0.0,17.4,-56.5,28.7,0,0,30.4,1,13078,1,13078,7382,9566,17287,3022,13697,14975,13697,14182,15041,14182,13019,2879,5592,19301,5423,12169,8286,1030,863,18923,14537,25027,19487,2359,128,18147,1,11:14,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,46.3,15.0,25.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,25.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,30.0,-10.0,55.0,0,0,55.0,1,13078,1,13078,15859,1749,3354,5112,13697,20119,13697,14182,15041,14182,195,5626,563,19301,4162,12169,8286,723,1858,18923,5121,16726,6022,2359,128,4980,1,9:15,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,50.3,11.5,23.1,0.5,5.8,7.7,0.75,3.8,3.8,1.0,0.0,11.5,11.5,1.9,0.0,0.0,1.9,1.9,1.9,7.7,32.7,-15.4,55.2,0,0,55.8,1,13078,1,13078,4092,4891,4914,8362,2247,8572,1624,8509,10838,1,13019,4092,7078,17195,16665,12169,5019,5027,18741,3498,3895,18578,5966,2359,128,4681,1,26:08,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,46.5,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,17.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,20.0,5.0,46.0,0,0,42.5,1,13078,1,13078,15113,6999,14490,3022,13697,20119,13697,14182,15041,14182,7913,1746,2625,19301,11169,12169,3747,8926,17184,14903,12170,10427,10207,2359,128,11136,1,18:35,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,45.8,11.5,23.0,0.5,1.6,1.6,1.0,4.9,4.9,1.0,0.0,6.6,6.6,3.3,1.6,0.0,0.0,0.0,1.6,3.3,29.5,-37.7,40.7,0,0,41.0,1,13078,1,13078,17424,4987,5065,8362,11683,19587,1,6637,9062,1,13019,11468,14749,13510,14400,12169,8286,8926,19633,12433,5440,23580,13168,2359,128,12011,1,27:55,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,53.0,12.2,26.5,0.462,6.1,14.3,0.429,4.1,4.1,1.0,2.0,10.2,12.2,4.1,4.1,2.0,2.0,0.0,8.2,2.0,34.7,-14.3,63.7,0,0,65.3,1,13078,1,13078,979,4063,2631,12177,1927,1508,6990,8077,10419,1,9131,5509,6407,11465,6142,7474,4720,8926,3342,16182,3084,18192,3306,2359,128,2158,1,25:58,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,51.2,8.7,13.0,0.667,0.0,0.0,0.0,2.2,4.3,0.5,8.7,4.3,13.0,0.0,2.2,0.0,2.2,0.0,4.3,2.2,19.6,-39.1,39.6,0,0,37.0,1,13078,1,13078,2622,9566,17287,3022,13697,20119,13697,12087,9942,10961,1087,16278,5592,19301,12285,12169,4425,8926,10943,15824,12739,23711,13793,2359,128,14410,1,23:32,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,49.6,9.4,13.2,0.714,0.0,1.9,0.0,0.0,3.8,0.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,0.0,1.9,3.8,18.9,-17.0,29.4,0,0,28.3,1,13078,1,13078,5534,8189,17087,2540,13697,19227,13697,14182,10984,14182,13019,13421,16555,12238,13274,12169,8286,8926,18834,11066,13282,19163,19166,2359,128,19306,1,26:16,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,45.9,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,1.9,0.0,1.9,1.9,3.8,-30.2,19.6,0,0,15.1,1,13078,1,13078,16960,22419,19484,22155,13697,16149,13697,14182,15041,14182,13019,17643,19971,19301,16665,8059,5114,8926,18834,16605,23210,22424,22966,2359,128,23977,1,24:20,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,48.4,7.1,17.9,0.4,0.0,0.0,0.0,17.9,25.0,0.714,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,10.7,32.1,-14.3,32.9,0,0,35.7,1,13078,1,13078,8731,12797,10636,14646,13697,20119,13697,236,137,9308,13019,18058,20281,19301,7451,12169,8286,8926,21274,1287,4103,18192,17418,2359,128,15122,1,13:33,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,48.6,4.6,9.2,0.5,1.5,1.5,1.0,6.2,12.3,0.5,0.0,3.1,3.1,10.8,1.5,0.0,0.0,0.0,6.2,9.2,16.9,-29.2,35.2,0,0,32.3,1,13078,1,13078,8022,18156,21722,8362,12136,19734,1,4852,1858,10961,13019,19149,21114,2327,14922,12169,8286,8926,6381,2120,14954,22272,16164,2359,128,17174,1,31:36,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,48.1,6.5,15.2,0.429,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,0.0,0.0,6.5,6.5,15.2,-28.3,37.0,0,0,34.8,1,13078,1,13078,9712,14284,14278,13456,9825,14975,3790,14182,15041,14182,13019,22618,23475,3889,5423,2005,8286,8926,5632,5216,16409,22065,15259,2359,128,15663,1,22:07,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,47.8,9.3,21.3,0.438,2.7,8.0,0.333,2.7,2.7,1.0,0.0,8.0,8.0,2.7,1.3,1.3,0.0,0.0,2.7,2.7,24.0,-5.3,40.3,0,0,40.0,1,13078,1,13078,10680,8401,6600,13279,8395,8123,8453,11144,13345,1,13019,8629,12134,15278,16001,11249,8286,8926,16614,14423,9113,14889,13376,2359,128,12470,1,35:51,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,50.0,10.0,12.5,0.8,0.0,0.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,7.5,5.0,0.0,0.0,0.0,2.5,10.0,22.5,-32.5,40.8,0,0,40.0,1,13078,1,13078,4762,6999,17846,1450,13697,20119,13697,11523,8867,10961,7913,9554,8831,5336,4162,12169,8286,8926,17184,1578,10317,22805,13103,2359,128,12470,1,19:59,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,46.5,4.9,9.8,0.5,1.6,3.3,0.5,0.0,0.0,0.0,1.6,9.8,11.5,4.9,3.3,3.3,1.6,0.0,4.9,1.6,11.5,8.2,44.1,0,0,39.3,1,13078,1,13078,14902,17561,21178,8362,11683,17042,3790,14182,15041,14182,10579,5963,7174,9645,8370,3823,5983,8926,9409,17513,19229,9155,11228,2359,128,13020,1,28:23,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,45.4,6.9,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,3.4,3.4,0.0,3.4,3.4,0.0,13.8,-6.9,34.1,0,0,31.0,1,13078,1,13078,18467,13418,11423,14646,13697,20119,13697,14182,15041,14182,5615,18307,14087,13036,7824,3433,8286,1849,13881,18923,17514,15502,16748,2359,128,17848,1,13:10,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,51.0,6.5,9.7,0.667,0.0,3.2,0.0,3.2,6.5,0.5,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,3.2,3.2,16.1,-41.9,29.7,0,0,25.8,1,13078,1,13078,2830,14399,21320,3022,13697,17099,13697,9763,6631,10961,6045,22618,20838,19301,16665,12169,2495,8926,14548,12535,15635,24002,19038,2359,128,20433,1,15:49,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,46.9,0.0,9.1,0.0,0.0,4.5,0.0,4.5,9.1,0.5,0.0,0.0,0.0,4.5,0.0,9.1,0.0,0.0,4.5,4.5,4.5,-54.5,38.6,0,0,27.3,1,13078,1,13078,13598,22860,21753,22860,13697,14614,13697,7167,3732,10961,13019,22618,23475,10333,16665,169,8286,8926,10358,8971,22990,24917,14309,2359,128,19733,1,10:19,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,48.0,7.9,17.1,0.462,0.0,0.0,0.0,1.3,1.3,1.0,2.6,2.6,5.3,0.0,5.3,0.0,1.3,2.6,6.6,2.6,17.1,1.3,22.1,0,0,25.0,1,13078,1,13078,9896,11246,11634,12177,13697,20119,13697,13931,14926,1,7543,20138,17240,19301,3709,12169,7530,3240,5551,14486,14807,12002,22203,2359,128,20662,1,36:30,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,48.5,11.4,22.8,0.5,1.3,3.8,0.333,6.3,12.7,0.5,1.3,6.3,7.6,2.5,6.3,1.3,1.3,6.3,3.8,7.6,30.4,-1.3,44.6,0,0,46.8,1,13078,1,13078,8438,5100,5217,8362,13363,16129,8453,4648,1702,10961,12521,11966,12869,15669,2390,11623,7756,378,12843,3707,4985,13269,10970,2359,128,8750,1,38:18,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,46.0,12.2,17.6,0.692,1.4,5.4,0.25,5.4,5.4,1.0,0.0,5.4,5.4,10.8,1.4,2.7,0.0,0.0,1.4,2.7,31.1,10.8,60.5,0,0,54.1,1,13078,1,13078,16614,4139,11046,2922,13002,13038,11030,5843,8214,1,13019,13968,17037,2285,15897,5304,8286,8926,20723,14241,4616,8156,4138,2359,128,5334,1,34:03,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800980,2019-03-08T00:00:00,CHI vs. DET,L,47.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,-56.3,7.5,0,0,6.3,1,13078,1,13078,10934,22860,23818,22860,13697,20119,13697,14182,15041,14182,2315,22618,15219,19301,16665,12169,8286,380,21274,18923,23456,25006,24932,2359,128,25122,1,7:38,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,46.2,17.9,33.3,0.538,2.6,6.4,0.4,11.5,16.7,0.692,3.8,2.6,6.4,5.1,2.6,1.3,0.0,1.3,1.3,11.5,50.0,7.7,66.7,0,0,66.7,1,1,13025,1,16166,637,536,7807,8697,11070,7351,1166,699,9503,4950,20283,15045,9196,10912,11542,8286,8263,20969,930,387,9318,2639,2359,128,1830,1,36:00,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,49.8,6.6,14.8,0.444,0.0,4.9,0.0,4.9,4.9,1.0,1.6,11.5,13.1,1.6,6.6,0.0,0.0,0.0,6.6,1.6,18.0,-9.8,29.7,0,0,32.8,1,1,13025,1,5049,14199,14898,12796,13697,13987,13697,6637,9062,1,10579,4169,5564,18037,2175,12169,8286,8926,5570,17513,14017,16693,19045,2359,128,16892,1,30:23,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,50.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0,0,10.0,1,1,13025,1,3961,22860,20839,22860,13697,20119,13697,14182,15041,14182,743,22618,8831,19301,16665,12169,8286,98,21274,18923,23456,12091,24489,2359,128,24765,1,5:02,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,49.3,2.2,11.1,0.2,0.0,2.2,0.0,4.4,4.4,1.0,2.2,2.2,4.4,6.7,2.2,0.0,2.2,0.0,6.7,2.2,8.9,-4.4,28.7,0,0,24.4,1,1,13025,1,6273,22002,19577,21508,13697,18741,13697,7411,9796,1,8662,20934,18832,6440,12121,12169,4311,8926,5249,15694,20903,14562,19501,2359,128,21097,1,22:10,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,47.2,6.1,18.4,0.333,2.0,8.2,0.25,0.0,0.0,0.0,2.0,4.1,6.1,2.0,2.0,0.0,2.0,2.0,4.1,2.0,14.3,-2.0,28.8,0,0,28.6,1,1,13025,1,12632,15108,9965,17130,10192,7901,11030,14182,15041,14182,9131,16955,15590,16877,12715,12169,4720,4715,11859,16182,17047,13590,19453,2359,128,19056,1,23:08,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,46.8,7.9,22.4,0.353,2.6,5.3,0.5,1.3,1.3,1.0,3.9,7.9,11.8,3.9,1.3,3.9,0.0,2.6,1.3,2.6,19.7,11.8,50.4,0,0,46.1,1,1,13025,1,14004,11246,5582,17024,8458,13268,3790,13931,14926,1,4844,8831,6805,11835,16085,2610,8286,3240,20857,14486,12585,7751,8049,2359,128,9163,1,35:35,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,46.1,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.1,8.9,7.1,0.0,3.6,1.8,0.0,3.6,3.6,7.1,5.4,44.6,0,0,33.9,1,1,13025,1,16255,19979,20191,17130,13697,16482,13697,14182,15041,14182,9977,10098,10671,5733,16665,3213,5444,8926,13511,11558,21835,10299,10930,2359,128,16187,1,25:50,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,48.6,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.4,0.0,0.0,10.3,0.0,10.3,-27.6,37.2,0,0,34.5,1,1,13025,1,8179,20172,16257,20197,6217,4658,8453,14182,15041,14182,13019,2391,4961,19301,16665,3433,8286,8926,1743,18923,19980,21932,15102,2359,128,15848,1,14:05,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,46.1,8.6,16.0,0.538,0.0,1.2,0.0,6.2,9.9,0.625,6.2,4.9,11.1,3.7,4.9,0.0,0.0,0.0,1.2,4.9,23.5,8.6,37.4,0,0,38.3,1,1,13025,1,16398,9729,13117,7807,13697,20071,13697,4832,3224,10503,2444,15076,7448,12370,4362,12169,8286,8926,21082,8205,9555,8986,14995,2359,128,13660,1,37:20,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800970,2019-03-06T00:00:00,CHI vs. PHI,W,49.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-14.3,48.6,0,0,42.9,1,1,13025,1,4988,2099,15343,1,13697,20119,13697,14182,15041,14182,13019,15372,18192,3143,16665,12169,8286,8926,21274,18923,5908,18192,8945,2359,128,10852,1,10:28,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,47.3,10.3,17.2,0.6,0.0,3.4,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,3.4,0.0,3.4,3.4,3.4,20.7,-24.1,39.3,0,0,34.5,1,13078,1,13078,12436,6604,11423,5112,13697,16711,13697,14182,15041,14182,1907,22618,14087,19301,16665,3433,8286,1849,13881,11895,11750,21155,13946,2359,128,15848,1,13:43,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,51.0,13.7,30.1,0.455,2.7,8.2,0.333,6.8,9.6,0.714,0.0,2.7,2.7,4.1,4.1,0.0,0.0,5.5,4.1,5.5,37.0,-5.5,42.3,0,0,46.6,1,13078,1,13078,2920,2631,1223,12408,8153,7806,8453,4008,3414,9308,13019,19933,21690,11410,6079,12169,8286,579,11767,7058,2326,14941,12227,2359,128,8886,1,37:12,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,47.1,4.3,15.9,0.273,1.4,7.2,0.2,0.0,0.0,0.0,0.0,5.8,5.8,2.9,4.3,5.8,2.9,0.0,1.4,1.4,10.1,-14.5,43.2,0,0,37.7,1,13078,1,13078,12866,18594,13273,19983,12564,9494,12397,14182,15041,14182,13019,13145,16276,14538,5423,942,3010,8926,20348,18217,20121,18325,11733,2359,128,13987,1,32:31,2018,2019
