season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,54.0,11.9,4.8,0.0,23.8,7.1,9.5,0.0,33.3,2.4,2.4,7.1,4.8,57.4,1,13078,13078,13078,579,921,5534,10121,1377,4717,9887,1,21413,3993,22092,21332,8493,5178,1,22:40,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,50.6,0.0,6.3,0.0,12.5,9.4,0.0,9.4,37.5,0.0,0.0,3.1,6.3,55.6,1,13078,13078,13078,3530,12104,3724,10121,7253,6709,1,10202,19367,8286,1,10984,5552,5798,1,16:11,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,46.2,1.6,0.0,6.5,9.7,8.1,12.9,11.3,41.9,0.0,0.0,1.6,4.8,63.4,1,13078,13078,13078,15910,11951,10185,3462,10287,5559,14331,12368,16414,8286,1,6276,8397,3376,1,28:40,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,41.9,4.6,0.0,4.6,6.2,7.7,6.2,15.4,43.1,0.0,1.5,4.6,1.5,47.4,1,13078,13078,13078,24543,7059,10185,5731,14543,5167,5987,16628,15632,8286,19336,15756,17893,9532,1,27:15,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,43.9,3.2,9.5,0.0,25.4,7.9,11.1,11.1,47.6,1.6,0.0,4.8,3.2,49.5,1,13078,13078,13078,21907,9804,1556,10121,1037,5420,11892,12037,12396,6189,1,16069,12755,8498,1,27:41,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,53.5,5.3,0.0,0.0,15.8,0.0,10.5,0.0,36.8,0.0,2.6,5.3,0.0,49.7,1,13078,13078,13078,757,5955,10185,10121,4736,1,11190,1,19784,8286,22731,17409,18923,8400,1,20:19,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,43.5,3.1,3.1,7.8,9.4,7.8,10.9,10.9,46.9,1.6,1.6,1.6,6.3,30.3,1,13078,13078,13078,22761,9918,8258,2402,10590,5322,11795,11972,12949,6305,19466,6091,5552,18710,1,27:49,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,47.8,0.0,3.5,0.0,3.5,10.5,1.8,10.5,28.1,3.5,1.8,0.0,1.8,33.0,1,13078,13078,13078,10573,12104,7538,10121,18033,7788,3080,11446,23604,2209,20353,1,17079,17355,1,27:16,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,46.4,3.9,3.9,0.0,7.8,5.9,2.0,5.9,31.4,0.0,0.0,7.8,5.9,31.0,1,13078,13078,13078,15504,8277,6808,10121,12365,3824,3100,6353,22476,8286,1,22380,6209,18395,1,23:39,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,44.1,0.0,0.0,7.1,0.0,11.9,9.5,16.7,57.1,0.0,0.0,4.8,0.0,21.0,1,13078,13078,13078,21622,12104,10185,2804,19484,9363,9887,17785,5939,8286,1,16069,18923,22580,1,18:31,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,46.1,1.4,1.4,0.0,2.9,23.2,8.7,20.3,58.0,0.0,0.0,2.9,4.3,32.5,1,1,1,1,16288,12015,10092,10121,18904,20852,8798,20823,5665,8286,1,10270,9421,17617,1,31:49,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,46.8,7.4,3.7,0.0,2.5,13.6,4.9,11.1,44.4,0.0,0.0,4.9,2.5,21.9,1,1,1,1,13926,3338,7177,10121,19374,11317,4764,12037,14511,8286,1,16694,15051,22285,1,37:56,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,47.0,0.0,0.0,2.6,5.2,14.7,6.9,14.7,44.8,0.0,0.0,3.4,3.4,42.2,1,1,1,1,13194,12104,10185,9433,15988,12584,6690,16015,14384,8286,1,12015,11895,12256,1,54:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,47.0,12.5,0.0,15.6,25.0,9.4,6.3,25.0,56.3,0.0,0.0,9.4,12.5,70.6,1,1,1,1,13448,774,10185,298,1068,6709,6034,23041,6569,8286,1,23734,605,1917,1,15:02,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,48.1,5.4,7.1,0.0,8.9,14.3,8.9,20.5,50.0,0.9,2.7,1.8,8.0,53.0,1,1,1,1,9604,5863,2937,10121,11147,11954,9160,20974,10251,8284,22917,6858,3214,6853,1,53:53,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,45.0,2.3,2.3,0.0,11.4,9.1,2.3,12.5,34.1,3.4,0.0,3.4,4.5,41.7,1,1,1,1,19392,11689,9834,10121,8453,6393,3128,13623,21244,2332,1,11991,8971,12564,1,39:39,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,45.6,0.0,0.0,0.0,0.0,50.0,0.0,66.7,50.0,0.0,0.0,16.7,8.3,18.3,1,1,1,1,18044,12104,10185,10121,19484,25756,1,26043,10251,8286,1,25642,2804,23294,1,5:28,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,48.1,0.0,0.0,4.5,6.1,18.2,12.1,28.8,60.6,1.5,1.5,9.1,1.5,39.7,1,1,1,1,9567,12104,10185,5783,14629,16399,13342,24293,4411,6512,19198,23450,17994,13721,1,31:46,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,46.2,0.0,0.0,0.0,12.9,19.4,6.5,35.5,58.1,0.0,3.2,3.2,0.0,35.2,1,1,1,1,16082,12104,10185,10121,6969,17674,6222,25323,5592,8286,23849,11331,18923,16199,1,14:19,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,47.5,4.3,0.0,3.4,18.8,17.1,6.8,17.1,46.2,0.0,2.6,2.6,5.1,59.2,1,1,1,1,11675,7657,10185,7709,3048,15351,6676,18345,13377,8286,22538,8971,7755,4561,1,55:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,47.4,0.0,0.0,4.9,9.8,14.6,19.5,22.0,53.7,0.0,0.0,4.9,7.3,37.6,1,1,1,1,12145,12104,10185,5311,10166,12529,21017,21749,8141,8286,1,16476,4020,14901,1,19:25,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,46.7,0.0,0.0,9.2,10.5,17.1,19.7,15.8,55.3,0.0,1.3,1.3,5.3,41.4,1,1,1,1,14382,12104,10185,1607,9221,15352,21189,17069,7161,8286,17938,5184,7418,12722,1,35:29,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,47.1,4.6,0.0,0.0,3.1,3.1,12.3,9.2,43.1,0.0,1.5,7.7,3.1,44.3,1,1,1,1,13158,7059,10185,10121,18651,2563,13596,10046,15632,8286,19336,22104,13076,11111,1,30:35,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,44.6,0.0,0.0,0.0,0.0,22.2,22.2,22.2,22.2,0.0,0.0,11.1,0.0,86.7,1,1,1,1,20438,12104,10185,10121,19484,20041,22628,21828,24685,8286,1,24564,18923,487,1,4:01,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,47.3,15.1,2.7,11.0,21.9,17.8,17.8,13.7,52.1,1.4,0.0,1.4,6.8,61.6,1,1,1,1,12463,433,9080,981,1891,16075,19616,15009,9210,7237,1,5380,4684,3836,1,34:30,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,48.2,0.0,0.0,0.0,0.0,0.0,37.5,12.5,87.5,0.0,0.0,0.0,0.0,10.6,1,1,1,1,9248,12104,10185,10121,19484,1,25637,13623,365,8286,1,1,18923,24666,1,7:43,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,47.8,2.4,0.0,0.0,4.8,13.3,15.7,12.0,43.4,6.0,1.2,3.6,0.0,26.6,1,1,1,1,10770,11559,10185,10121,16456,10909,17518,13264,15424,677,17450,12592,18923,20468,1,39:39,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,47.1,8.1,8.1,5.4,16.2,35.1,29.7,21.6,64.9,0.0,2.7,5.4,0.0,47.0,1,1,1,1,13084,2731,2276,4589,4447,24926,24948,21585,3002,8286,22918,17846,18923,9718,1,17:25,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,43.3,4.4,0.0,4.4,0.0,15.6,24.4,8.9,53.3,0.0,2.2,4.4,0.0,46.7,1,1,1,1,23019,7335,10185,5961,19484,13615,23646,9667,8298,8286,21710,15254,18923,9875,1,19:29,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,46.0,7.2,0.0,13.0,2.9,11.6,11.6,10.1,43.5,4.3,0.0,4.3,4.3,67.7,1,1,1,1,16709,3524,10185,567,18904,8994,12644,11080,15314,1453,1,14921,9421,2433,1,31:44,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,46.6,0.0,0.0,9.1,12.1,6.1,12.1,27.3,48.5,0.0,0.0,0.0,3.0,36.1,1,13078,13078,13078,14786,12104,10185,1620,7645,3950,13342,23853,11808,8286,1,1,13155,15735,1,15:22,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,47.6,4.9,0.0,0.0,13.1,9.8,9.8,21.3,55.7,0.0,0.0,4.9,3.3,36.2,1,13078,13078,13078,11335,6562,10185,10121,6821,7158,10354,21423,6897,8286,1,16609,12433,15653,1,29:02,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,49.1,2.9,5.8,0.0,26.1,5.8,15.9,10.1,49.3,1.4,1.4,1.4,8.7,50.1,1,13078,13078,13078,6565,10449,4220,10121,911,3804,17788,11080,11211,6826,18787,5671,2539,8174,1,33:54,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,49.3,4.1,0.0,0.0,5.4,8.1,12.2,12.2,48.6,2.7,1.4,1.4,2.7,51.5,1,13078,13078,13078,6167,8063,10185,10121,15579,5587,13431,13393,11657,3332,18141,5298,14241,7535,1,36:29,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,48.8,2.7,5.5,0.0,19.2,5.5,15.1,16.4,49.3,0.0,2.7,4.1,4.1,65.6,1,13078,13078,13078,7402,10872,4596,10121,2881,3649,16852,17735,11171,8286,23042,14244,10138,2859,1,35:39,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,46.7,0.0,0.0,3.3,10.0,3.3,11.7,6.7,43.3,0.0,1.7,5.0,5.0,44.0,1,13078,13078,13078,14197,12104,10185,7810,9823,2639,12743,7147,15442,8286,19991,16734,7979,11267,1,28:03,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,45.9,0.0,0.0,0.0,8.7,0.0,8.7,26.1,34.8,0.0,0.0,8.7,4.3,20.4,1,13078,13078,13078,16870,12104,10185,10121,11291,1,8798,23523,20855,8286,1,23188,9421,22708,1,10:34,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,47.6,0.0,0.0,0.0,3.1,6.3,14.1,9.4,46.9,0.0,1.6,1.6,4.7,30.6,1,13078,13078,13078,11202,12104,10185,10121,18584,4059,15707,10202,12949,8286,19466,6091,8725,18566,1,30:29,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,47.6,4.7,0.0,0.0,0.0,4.7,14.0,20.9,46.5,0.0,0.0,9.3,2.3,17.2,1,13078,13078,13078,11320,6965,10185,10121,19484,3178,15567,21204,13214,8286,1,23691,15414,23528,1,20:28,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,48.1,5.3,0.0,10.5,0.0,19.3,8.8,8.8,56.1,0.0,0.0,3.5,3.5,34.4,1,1,1,1,9560,5955,10185,1089,19484,17634,8964,9551,6653,8286,1,12245,11769,16605,1,27:26,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,47.4,4.9,2.4,9.8,17.1,19.5,2.4,11.0,56.1,0.0,1.2,6.1,3.7,61.2,1,1,1,1,11946,6607,9650,1368,3940,17836,3158,12025,6702,8286,17499,19558,11406,3943,1,38:53,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,45.9,6.1,6.1,0.0,18.2,21.2,9.1,21.2,42.4,0.0,3.0,3.0,0.0,43.6,1,1,1,1,17116,4843,3922,10121,3242,19321,9262,21351,16061,8286,23561,10686,18923,11506,1,15:08,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,46.8,0.0,0.0,3.6,7.3,23.6,9.1,16.4,54.5,1.8,0.0,3.6,3.6,34.9,1,1,1,1,14058,12104,10185,7300,13094,21149,9262,17646,7496,5321,1,12625,11440,16355,1,25:44,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,47.4,0.0,0.0,0.0,0.0,20.0,0.0,10.0,66.7,0.0,0.0,6.7,0.0,23.7,1,1,1,1,11859,12104,10185,10121,19484,18113,1,10811,2265,8286,1,20553,18923,21672,1,14:14,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,47.4,2.6,11.5,5.1,17.9,17.9,2.6,11.5,59.0,0.0,2.6,1.3,7.7,74.4,1,1,1,1,11926,11300,964,4970,3464,16221,3185,12630,5226,8286,22538,5095,3498,1397,1,36:60,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,47.8,0.0,0.0,0.0,0.0,21.7,13.0,13.0,17.4,0.0,4.3,8.7,0.0,13.0,1,1,1,1,10684,12104,10185,10121,19484,19747,14494,14303,25262,8286,24999,23188,18923,24350,1,10:60,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,47.2,0.0,3.8,0.0,7.7,21.2,5.8,19.2,42.3,0.0,3.8,5.8,1.9,22.5,1,1,1,1,12517,12104,6931,10121,12505,19281,5568,20037,16164,8286,24587,18771,16509,22055,1,24:34,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,48.8,0.0,3.6,0.0,21.4,21.4,3.6,8.9,53.6,0.0,0.0,5.4,5.4,52.1,1,1,1,1,7562,12104,7418,10121,2020,19459,3714,9725,8218,8286,1,17749,7303,7231,1,27:19,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,48.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,41.0,2.6,0.0,2.6,2.6,42.1,1,1,1,1,10017,12104,10185,4970,15989,1,1,1,17075,3618,1,8971,14709,12347,1,18:43,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,49.6,5.3,0.0,9.2,5.3,10.5,9.2,0.0,42.1,0.0,5.3,5.3,6.6,56.8,1,1,1,1,5531,5955,10185,1607,15810,7788,9548,1,16252,8286,25431,17409,5145,5355,1,37:40,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,49.3,0.0,6.3,0.0,25.4,12.7,7.9,3.2,41.3,4.8,1.6,3.2,3.2,56.7,1,1,1,1,6248,12104,3675,10121,1037,10240,7920,4126,16925,1203,19600,11205,12755,5393,1,31:03,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,49.6,4.5,0.0,4.5,0.0,7.5,7.5,3.0,35.8,0.0,0.0,1.5,3.0,59.4,1,1,1,1,5456,7278,10185,5921,19484,5049,7415,3998,20354,8286,1,5824,13356,4515,1,33:14,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,48.4,2.6,0.0,6.4,2.6,6.4,11.5,5.1,28.2,1.3,0.0,3.8,1.3,43.6,1,1,1,1,8574,11300,10185,3538,19313,4217,12567,5632,23589,7685,1,13261,18714,11537,1,37:47,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,47.8,6.9,0.0,6.9,20.7,10.3,13.8,0.0,27.6,0.0,0.0,0.0,3.4,71.7,1,1,1,1,10779,3822,10185,3024,2260,7632,15352,1,23699,8286,1,1,11895,1741,1,13:51,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,8.3,0.0,0.0,1,1,1,1,19481,12104,10185,10121,19484,1,1,24982,25578,8286,1,22792,18923,25271,1,5:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,48.9,0.0,0.0,0.0,5.0,0.0,10.0,10.0,20.0,0.0,0.0,10.0,5.0,16.8,1,1,1,1,7168,12104,10185,10121,16152,1,10444,10811,24995,8286,1,24032,7979,23647,1,19:34,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,43.8,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,5.6,16.7,0.0,12.2,1,1,1,1,22155,12104,10185,10121,8584,1,11892,12037,25578,8286,25524,25642,18923,24468,1,7:53,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,48.8,0.0,0.0,3.3,6.7,13.3,8.3,0.0,40.0,0.0,0.0,1.7,0.0,26.0,1,1,1,1,7620,12104,10185,7810,13803,10924,8318,1,17499,8286,1,6471,18923,20708,1,29:15,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,45.9,3.8,3.8,0.0,7.5,5.7,7.5,3.8,30.2,0.0,0.0,0.0,1.9,26.0,1,1,1,1,17056,8565,7060,10121,12740,3730,7482,4552,22931,8286,1,1,16605,20701,1,24:19,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,47.5,0.0,0.0,0.0,0.0,11.6,16.3,23.3,51.2,0.0,2.3,7.0,2.3,17.7,1,1,1,1,11562,12104,10185,10121,19484,9027,18139,22461,9786,8286,21953,21194,15414,23440,1,20:26,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,46.0,0.0,5.7,0.0,17.1,5.7,20.0,17.1,45.7,0.0,0.0,2.9,0.0,28.0,1,1,1,1,16517,12104,4283,10121,3883,3746,21213,18359,13761,8286,1,10063,18923,19846,1,16:07,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,49.4,2.9,2.9,11.6,17.4,11.6,2.9,4.3,43.5,1.4,0.0,2.9,4.3,76.8,1,1,1,1,5887,10449,8719,830,3741,8994,3333,4979,15314,6826,1,10270,9421,1136,1,34:06,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,48.6,0.0,0.0,0.0,8.3,12.5,12.5,11.1,44.4,0.0,1.4,2.8,4.2,58.1,1,1,1,1,8114,12104,10185,10121,11678,9872,13682,12037,14511,8286,18405,9774,9906,4943,1,34:59,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,49.8,1.6,3.1,3.1,31.3,14.1,3.1,7.8,40.6,3.1,0.0,3.1,4.7,57.0,1,1,1,1,4980,11972,8258,8228,404,11851,3440,8460,17362,2601,1,10984,8725,5290,1,31:54,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,24400,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,14914,1,1:41,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,48.7,0.0,7.1,7.1,11.4,12.9,5.7,8.6,40.0,0.0,0.0,2.9,4.3,41.0,1,1,1,1,7673,12104,2937,2804,8307,10415,5454,9312,17499,8286,1,10063,9645,12956,1,34:07,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,24400,12104,10185,10121,19484,1,1,1,25578,8286,1,25968,18923,25271,1,1:41,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,45.9,0.0,0.0,0.0,0.0,5.4,13.5,16.2,37.8,0.0,5.4,2.7,2.7,5.4,1,1,1,1,16858,12104,10185,10121,19484,3576,15059,17493,19209,8286,25491,9489,14241,25060,1,17:00,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,49.8,0.0,13.8,0.0,13.8,6.9,17.2,10.3,48.3,0.0,0.0,3.4,13.8,40.0,1,1,1,1,5118,12104,562,10121,6219,4568,19093,11265,11950,8286,1,12015,410,13452,1,14:26,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,48.6,2.9,0.0,2.9,2.9,13.0,5.8,11.6,40.6,0.0,1.4,5.8,1.4,40.1,1,1,1,1,7998,10449,10185,8714,18904,10637,5591,12726,17401,8286,18787,18858,18217,13443,1,33:33,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,45.8,0.0,0.0,0.0,5.7,14.3,5.7,25.7,57.1,0.0,0.0,2.9,2.9,37.7,1,13078,13078,13078,17275,12104,10185,10121,15115,11954,5454,23423,5939,8286,1,10063,13694,14817,1,16:02,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,45.7,4.8,2.4,4.8,12.0,20.5,4.8,13.3,38.6,0.0,3.6,4.8,6.0,60.1,1,13078,13078,13078,17538,6762,9699,5449,7776,18780,4640,14533,18832,8286,24388,16348,6053,4272,1,37:57,2018,2019
