season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,47.0,5.7,11.4,0.5,1.4,5.7,0.25,10.0,10.0,1.0,1.4,7.1,8.6,1.4,0.0,2.9,1.4,0.0,1.4,5.7,22.9,-4.3,48.1,0,0,42.9,1,1,13055,1,17471,15861,19167,8363,11849,11282,10398,1557,2875,1,11565,10161,11119,18305,16820,5158,7016,8705,20179,6313,9672,14573,8869,2016,109,10525,1.0,32:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,53.3,12.1,18.2,0.667,9.1,12.1,0.75,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,33.3,21.2,40.6,0,0,48.5,1,1,13055,1,1945,4046,10030,3072,428,2608,1662,13731,14642,13731,6325,19156,15545,18867,16820,12224,8133,8705,14799,12963,3174,4626,12933,2016,109,7514,1.0,17:35,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,46.2,9.1,19.5,0.467,0.0,1.3,0.0,9.1,14.3,0.636,1.3,14.3,15.6,13.0,6.5,1.3,0.0,0.0,1.3,10.4,27.3,1.3,62.9,1,1,58.4,1,1,13055,1,19866,8497,8528,11946,12784,18850,12784,1998,1043,10184,12177,2029,3614,1238,2465,11631,8133,8705,20632,1289,6403,11989,3264,1,1,3547,1.0,35:33,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,46.6,6.3,10.9,0.571,3.1,3.1,1.0,3.1,3.1,1.0,0.0,4.7,4.7,0.0,0.0,1.6,1.6,1.6,1.6,1.6,18.8,4.7,33.8,0,0,32.8,1,1,13055,1,18754,14617,19768,6384,6505,16025,1,9711,12063,1,12711,15471,18171,18867,16820,10015,6375,6616,19669,17647,13090,10576,16795,2016,109,16714,1.0,29:49,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,47.9,3.8,19.2,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.8,3.8,0.0,0.0,0.0,0.0,7.7,34.6,44.2,0,0,34.6,1,1,13055,1,14779,19436,8793,21382,12784,7691,12784,13731,14642,13731,12711,22415,23339,225,6992,2955,8133,8705,20953,18674,21354,2092,10889,2016,109,15581,1.0,12:27,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,45.9,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,5.3,2.6,0.0,2.6,10.5,2.6,21.1,7.9,26.8,0,0,28.9,1,1,13055,1,20451,6163,6700,8363,12784,18958,12784,13731,14642,13731,7418,22415,21718,18867,4047,5863,8133,3396,1638,14250,11176,9229,20254,2016,109,18855,1.0,17:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,46.0,5.0,20.0,0.25,1.3,10.0,0.125,2.5,2.5,1.0,0.0,11.3,11.3,6.3,5.0,1.3,2.5,0.0,3.8,2.5,13.8,-8.8,42.9,0,0,40.0,1,1,13055,1,20158,17305,7620,20170,12532,4479,12692,11128,13330,1,12711,4402,7492,6762,4489,11845,3806,8705,12594,14677,17402,16317,11621,2016,109,12204,1.0,36:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,51.2,8.7,17.4,0.5,4.3,13.0,0.333,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,4.3,8.7,21.7,73.9,40.0,0,0,39.1,1,1,13055,1,5146,9385,11109,8363,3988,1990,8071,13731,14642,13731,4017,22415,18730,18867,16820,2229,8133,8705,10549,2403,10619,269,13228,2016,109,12853,1.0,11:46,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,46.4,1.5,10.3,0.143,0.0,4.4,0.0,0.0,0.0,0.0,1.5,8.8,10.3,2.9,2.9,1.5,1.5,1.5,1.5,0.0,2.9,-19.1,25.6,0,0,22.1,1,1,13055,1,19272,22625,20428,22272,12784,13727,12784,13731,14642,13731,11335,7421,8685,13848,9728,10574,6786,7105,20014,18674,23232,19814,20764,2016,109,21872,1.0,31:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,51.4,12.8,12.8,1.0,2.6,2.6,1.0,10.3,17.9,0.571,7.7,12.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,38.5,43.6,63.1,0,0,61.5,1,1,13055,1,4706,3261,17489,1,8125,17031,1,1480,485,10487,1409,3077,1494,18867,16820,12224,8133,8705,20953,520,1726,1215,3212,2016,109,2711,1.0,20:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,48.9,9.5,16.7,0.571,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,2.4,0.0,0.0,0.0,2.4,23.8,35.7,49.5,0,0,47.6,1,1,13055,1,11288,7774,11921,6384,3350,5132,3791,13731,14642,13731,3557,15219,9676,9449,16820,6703,8133,8705,20953,14990,8894,1937,8173,2016,109,7896,1.0,20:33,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,53.5,25.0,41.7,0.6,0.0,0.0,0.0,8.3,16.7,0.5,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,8.3,8.3,58.3,-16.7,70.0,0,0,75.0,1,1,13055,1,1758,81,114,5255,12784,18958,12784,2422,594,10590,1158,8026,2841,18867,1073,12224,8133,8705,2942,2659,154,19062,1808,2016,109,738,1.0,6:25,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,46.3,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,-21.7,21.7,0,0,17.4,1,1,13055,1,19527,18554,21901,8363,12784,13779,12784,13731,14642,13731,12711,22415,23339,18867,16820,2229,8133,8705,20953,18674,20822,20513,22146,2016,109,23270,1.0,10:39,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,47.0,0.0,6.1,0.0,0.0,6.1,0.0,15.2,18.2,0.833,0.0,18.2,18.2,0.0,3.0,0.0,6.1,0.0,12.1,15.2,15.2,30.3,52.1,0,0,45.5,1,1,13055,1,17604,22697,23741,22697,12784,10681,12784,396,424,7212,12711,808,2245,18867,9405,12224,670,8705,1090,252,16237,2703,6979,2016,109,9065,1.0,15:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,47.7,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.6,26.3,0,0,24.4,1,1,13055,1,15468,21622,18278,21382,8482,4901,10398,13731,14642,13731,12711,6071,9379,9278,16820,12224,8133,8705,20953,18674,21611,6649,20462,2016,109,20996,1.0,19:33,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,49.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,11.9,11.9,2.4,4.8,0.0,2.4,0.0,2.4,2.4,0.0,-2.4,20.2,0,0,19.0,1,1,13055,1,9426,22697,24272,22697,12784,13002,12784,13731,14642,13731,12711,3823,6766,15479,4968,12224,4035,8705,17191,14990,23334,13757,22589,2016,109,22816,1.0,20:48,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,44.7,16.7,21.2,0.786,0.0,0.0,0.0,7.6,10.6,0.714,0.0,12.1,12.1,13.6,3.0,0.0,0.0,0.0,1.5,7.6,40.9,40.9,72.9,0,0,66.7,1,1,13055,1,22829,873,6531,1760,12784,18958,12784,3119,2544,9138,12711,3642,6557,1031,9405,12224,8133,8705,19837,3495,1257,1419,1443,2016,109,1607,1.0,29:29,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,52.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-12.5,65.0,0,0,62.5,1,1,13055,1,3128,81,3107,1,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,335,17669,2765,2016,109,2467,1.0,4:11,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,44.2,9.5,17.5,0.545,3.2,6.3,0.5,4.8,4.8,1.0,0.0,6.3,6.3,1.6,3.2,1.6,0.0,1.6,3.2,4.8,27.0,41.3,38.6,0,0,41.3,1,1,13055,1,23456,7774,11057,7518,6417,10160,3791,6582,8947,1,12711,11841,15050,17834,9000,9883,8133,6485,14359,8292,6654,1408,14135,2016,109,11575,1.0,27:51,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,44.0,10.3,11.8,0.875,0.0,0.0,0.0,2.9,7.4,0.4,8.8,8.8,17.6,2.9,4.4,2.9,4.4,1.5,4.4,8.8,23.5,39.7,66.8,1,0,58.8,1,1,13055,1,23654,6563,18730,1171,12784,18958,12784,10095,5226,13219,1029,7421,2473,13848,5735,4912,1424,7105,10460,2301,9089,1534,2392,1,109,3416,1.0,29:57,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,46.6,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,30.0,-5.0,53.5,0,0,60.0,1,1,13055,1,18768,6855,20613,1,287,4479,1,13731,14642,13731,12711,14672,17508,8978,4489,1557,8133,8705,8725,18674,4799,14852,6383,2016,109,3060,1.0,9:19,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,46.9,11.5,26.2,0.438,6.6,11.5,0.571,4.9,6.6,0.75,0.0,6.6,6.6,4.9,3.3,0.0,3.3,1.6,8.2,6.6,34.4,49.2,56.2,0,0,59.0,1,1,13055,1,17717,4852,2565,13212,1463,3104,3497,6370,6177,8067,12711,11395,14674,9210,8653,12224,2474,6253,3175,4896,2886,907,5329,2016,109,3377,1.0,28:38,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,48.4,2.9,14.7,0.2,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,0.0,5.9,0.0,0.0,0.0,8.8,-8.8,22.1,0,0,26.5,1,1,13055,1,12891,20912,14904,21382,6986,2833,10398,13731,14642,13731,12711,22415,23339,13848,924,12224,709,8705,20953,18674,20770,16331,22056,2016,109,20040,1.0,16:28,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,100.0,75.0,0,0,50.0,1,1,13055,1,4965,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8,8705,104,18674,23334,79,1178,2016,109,6451,1.0,2:03,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,45.6,7.1,19.6,0.364,5.4,12.5,0.429,0.0,3.6,0.0,0.0,7.1,7.1,1.8,3.6,1.8,0.0,1.8,3.6,1.8,19.6,37.5,32.7,0,0,37.5,1,1,13055,1,21094,12625,8368,16546,2618,2258,6774,13731,11125,13731,12711,10161,13538,17153,7771,8862,8133,5649,13090,16852,12405,1738,17374,2016,109,13813,1.0,25:34,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,51.6,2.7,5.4,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,5.4,0.0,2.7,0.0,8.1,2.7,38.1,0,0,32.4,1,13054,1,13054,4217,21287,24027,8363,7669,16777,1,13731,14642,13731,12711,8526,11884,14562,16820,12224,884,8705,16045,18674,21180,11406,14402,2016,109,16923,1.0,19:06,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-50.0,8.6,0,0,7.1,1,13054,1,13054,411,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,4399,18674,23334,24620,24793,2016,109,24998,1.0,7:54,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,46.0,11.3,25.4,0.444,5.6,14.1,0.4,4.2,5.6,0.75,4.2,1.4,5.6,0.0,4.2,1.4,0.0,1.4,2.8,2.8,32.4,8.5,39.2,0,0,46.5,1,13054,1,13054,20184,5148,3056,12726,2304,1540,7111,7562,7539,8067,4246,22201,16388,18867,6158,10962,8133,7476,15665,13733,3736,9002,13806,2016,109,8502,1.0,32:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,45.5,8.3,19.0,0.438,2.4,9.5,0.25,1.2,2.4,0.5,1.2,3.6,4.8,6.0,1.2,3.6,0.0,1.2,4.8,8.3,20.2,-2.4,44.4,0,0,40.5,1,13054,1,13054,21328,10048,9012,13212,8639,5132,10398,13676,13478,10590,12536,17942,17953,7349,16705,3437,8133,8522,9368,2659,11884,13757,10803,2016,109,12051,1.0,38:15,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,45.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,0.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,-47.8,39.1,0,0,30.4,1,13054,1,13054,20380,22697,24424,22697,12784,18958,12784,13731,14642,13731,4017,990,1186,18867,16820,2229,8133,8705,10549,9225,23334,24546,13820,2016,109,18035,1.0,10:34,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,48.7,14.3,38.1,0.375,9.5,14.3,0.667,0.0,0.0,0.0,4.8,0.0,4.8,4.8,4.8,9.5,4.8,9.5,14.3,0.0,38.1,-33.3,89.0,0,0,85.7,1,13054,1,13054,12185,1927,195,15991,371,1351,2049,13731,14642,13731,3557,22415,17953,9449,4968,182,1161,127,583,18674,1808,22884,346,2016,109,245,1.0,10:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,45.3,17.2,31.0,0.556,0.0,4.6,0.0,2.3,2.3,1.0,2.3,2.3,4.6,8.0,10.3,1.1,1.1,2.3,4.6,5.7,36.8,-4.6,50.9,0,0,54.0,1,13054,1,13054,21753,770,944,7065,12784,13405,12784,11518,13578,1,8381,20716,18351,4461,528,12145,8044,4240,9972,6303,2149,14727,7515,2016,109,4977,1.0,39:26,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,45.3,7.8,19.6,0.4,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.8,2.0,19.6,-39.2,17.6,0,0,23.5,1,13054,1,13054,21771,11238,8400,14515,4852,2833,8071,13731,14642,13731,12711,22415,23339,18867,13342,12224,8133,8705,1178,16214,12428,23771,23265,2016,109,21303,1.0,23:07,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,45.6,8.3,10.7,0.778,0.0,0.0,0.0,2.4,3.6,0.667,3.6,6.0,9.5,1.2,3.6,3.6,0.0,1.2,3.6,3.6,19.0,-3.6,39.4,0,0,36.9,1,13054,1,13054,21206,10048,19966,1778,12784,18958,12784,11355,11125,9308,5243,12683,9676,18811,7771,3437,8133,8522,13090,11401,12849,14284,13682,2016,109,14255,1.0,38:18,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,47.7,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,2.4,7.1,9.5,7.1,2.4,2.4,0.0,0.0,7.1,2.4,7.1,-7.1,34.0,0,0,31.0,1,13054,1,13054,15386,21703,24272,8363,8639,13002,3791,13731,14642,13731,8126,10161,9676,5454,11876,6703,8133,8705,4399,14990,21669,15690,16654,2016,109,17748,1.0,20:02,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,45.1,15.6,40.3,0.387,1.3,6.5,0.2,6.5,9.1,0.714,2.6,11.7,14.3,7.8,5.2,0.0,1.3,3.9,5.2,5.2,39.0,-9.1,66.5,1,0,64.9,1,13054,1,13054,22230,1336,129,15755,12396,9943,11622,4192,3513,9138,7578,4031,4403,4720,4249,12224,7635,1473,8348,7443,1633,16400,2460,1,109,1975,1.0,34:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,48.5,11.1,16.7,0.667,1.9,7.4,0.25,0.0,3.7,0.0,1.9,5.6,7.4,3.7,1.9,0.0,3.7,0.0,3.7,3.7,24.1,-1.9,47.8,0,0,44.4,1,13054,1,13054,12492,5228,11921,3072,10088,8271,10398,13731,10859,13731,9605,13394,13121,11866,13760,12224,1987,8705,12645,11049,8715,13574,9043,2016,109,9630,1.0,26:13,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,50.0,7.5,11.9,0.625,3.0,4.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.5,0.0,1.5,0.0,3.0,0.0,17.9,-10.4,29.9,0,0,31.3,1,13054,1,13054,8099,12076,18597,4713,6908,13603,2049,13731,14642,13731,12711,9705,13081,18867,15449,12224,6680,8705,15007,18674,13858,16995,18809,2016,109,17533,1.0,33:29,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,47.0,8.3,16.7,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,2.1,0.0,18.8,4.2,33.8,0,0,31.3,1,13054,1,13054,17583,10048,11921,8363,9386,10245,8071,13731,14642,13731,12711,21037,22413,10755,16820,7609,8133,8705,17993,18674,13090,10782,16795,2016,109,17548,1.0,22:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,45.4,9.8,23.2,0.421,0.0,8.5,0.0,6.1,7.3,0.833,0.0,8.5,8.5,4.9,3.7,0.0,1.2,3.7,2.4,8.5,25.6,0.0,43.2,0,0,41.5,1,13054,1,13054,21584,7421,4722,14059,12784,6518,12784,4678,5257,7212,12711,7881,11217,9278,7632,12224,7903,1734,17011,2568,7558,12059,11461,2016,109,11451,1.0,37:14,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,45.4,5.0,11.3,0.444,0.0,0.0,0.0,5.0,7.5,0.667,5.0,3.8,8.8,1.3,1.3,2.5,1.3,1.3,5.0,8.8,15.0,-10.0,37.4,0,0,32.5,1,13054,1,13054,21659,17305,19388,12726,12784,18958,12784,6214,5053,9308,3296,17643,10896,18742,16563,6297,7820,8322,8725,2389,16334,16771,14850,2016,109,16884,1.0,36:18,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,56.3,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,-26.9,21.9,0,0,15.4,1,13054,1,13054,425,22697,24595,22697,12784,14751,12784,13731,14642,13731,4765,22415,19663,11537,16820,2955,8133,8705,12168,18674,23334,21767,22092,2016,109,23745,1.0,14:39,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,51.7,2.2,8.9,0.25,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,2.2,2.2,0.0,6.7,4.4,13.1,0,0,15.6,1,13054,1,13054,3992,21890,21785,20170,9026,13656,3791,13731,14642,13731,8521,20799,18593,15894,12401,12224,8133,4365,17621,18674,21917,10665,24221,2016,109,23734,1.0,23:17,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,46.3,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,8.0,0.0,0.0,16.0,4.0,0.0,-56.0,35.6,0,0,28.0,1,13054,1,13054,19468,22697,22469,22697,12784,7299,12784,13731,14642,13731,12711,8686,12048,11138,6599,350,8133,8705,454,10187,23334,25030,15842,2016,109,19321,1.0,11:35,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,49.0,1.8,7.1,0.25,0.0,5.4,0.0,1.8,1.8,1.0,1.8,14.3,16.1,0.0,0.0,0.0,3.6,0.0,1.8,1.8,5.4,-5.4,35.4,0,0,28.6,1,1,13055,1,11097,22397,23044,20170,12784,12000,12784,12407,14016,1,9881,2029,3318,18867,16820,12224,2143,8705,18867,16852,22586,15009,15966,2016,109,18962,1.0,27:26,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,44.1,8.5,25.4,0.333,0.0,4.2,0.0,2.8,2.8,1.0,5.6,5.6,11.3,2.8,1.4,0.0,0.0,7.0,4.2,1.4,19.7,15.5,36.1,0,0,33.8,1,1,13055,1,23586,9972,3056,17065,12784,14130,12784,10412,12743,1,2740,13325,7462,14262,15908,12224,8133,314,11044,18179,12322,6358,15568,2016,109,16078,1.0,31:19,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,55.4,10.5,31.6,0.333,10.5,31.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,5.3,31.6,21.1,47.4,0,0,52.6,1,1,13055,1,633,6163,845,17065,252,65,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,920,8705,470,7179,4077,4660,9279,2016,109,5543,1.0,10:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,44.4,6.8,10.8,0.625,0.0,0.0,0.0,1.4,4.1,0.333,1.4,8.1,9.5,1.4,1.4,1.4,2.7,1.4,2.7,4.1,14.9,9.5,39.1,0,0,33.8,1,1,13055,1,23165,13627,19875,4713,12784,18958,12784,13439,10236,13319,11924,8526,9840,18532,16196,11342,3404,7811,16045,10122,16491,8566,13862,2016,109,16093,1.0,32:53,2017,2018
