season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.5,5.6,8.5,7.0,8.5,21.1,8.5,12.7,56.3,2.8,0.0,1.4,8.5,84.2,1,13054,13054,13054,9432,5680,1883,2593,11125,18966,9339,15482,5364,3223,1,5779,2620,510,1.0,35:10,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.0,0.0,0.0,0.0,0.0,21.0,6.5,11.3,41.9,0.0,1.6,4.8,1.6,3.9,1,13054,13054,13054,11168,12040,9889,9215,19152,18829,6982,14025,14957,8133,19624,16758,17463,25119,1.0,30:22,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.4,6.1,0.0,4.5,9.1,16.7,9.1,7.6,45.5,0.0,0.0,6.1,3.0,40.6,1,13054,13054,13054,9936,5050,9889,5119,10275,14231,10105,9689,12224,8133,1,19652,12963,12933,1.0,32:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,52.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,16004,12040,9889,9215,19152,1,1,10978,7589,8133,1,1,18674,25240,1.0,10:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,50.2,3.0,0.0,4.5,3.0,22.4,6.0,10.4,53.7,3.0,0.0,4.5,1.5,49.6,1,13054,13054,13054,7527,10424,9889,5237,18467,20019,6470,13014,6710,2912,1,15764,17878,8163,1.0,33:37,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,51.3,12.5,8.3,0.0,8.3,8.3,0.0,8.3,41.7,0.0,0.0,4.2,4.2,51.7,1,13054,13054,13054,4828,815,1901,9215,11191,5406,1,10477,15119,8133,1,14704,9722,7195,1.0,12:19,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,49.0,0.0,0.0,0.0,10.8,0.0,5.4,5.4,43.2,0.0,2.7,5.4,8.1,51.1,1,13054,13054,13054,11153,12040,9889,9215,8494,1,5860,6999,13906,8133,22749,18178,2942,7443,1.0,18:07,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,46.9,0.0,0.0,0.0,0.0,12.1,0.0,6.1,48.5,0.0,0.0,0.0,0.0,15.5,1,13054,13054,13054,17932,12040,9889,9215,19152,9114,1,7784,10137,8133,1,1,18674,23763,1.0,15:28,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,46.0,5.0,0.0,5.0,5.0,2.5,20.0,17.5,60.0,0.0,0.0,15.0,2.5,34.3,1,13054,13054,13054,20346,6608,9889,4548,15725,2463,21469,19988,3702,8133,1,25555,14677,16547,1.0,18:23,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.7,3.0,6.1,3.0,27.3,12.1,27.3,10.6,45.5,4.5,0.0,1.5,4.5,52.3,1,13054,13054,13054,12078,10311,3681,7632,688,9114,24507,13230,12224,1295,1,6183,8772,6918,1.0,32:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,52.4,0.0,3.9,0.0,3.9,7.8,29.4,5.9,31.4,3.9,2.0,2.0,3.9,25.7,1,13054,13054,13054,2958,12040,6650,9215,17059,5073,24937,7589,21548,1823,20956,7674,10484,20731,1.0,26:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,55.3,0.0,0.0,0.0,0.0,9.7,16.1,9.7,38.7,0.0,0.0,3.2,3.2,39.4,1,13054,13054,13054,671,12040,9889,9215,19152,6611,18365,12138,17326,8133,1,11750,12377,13700,1.0,17:09,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.0,0.0,3.0,3.0,3.0,7.5,26.9,10.4,50.7,1.5,1.5,1.5,1.5,39.3,1,13054,13054,13054,14256,12040,8379,7729,18467,4810,24446,13014,8525,6680,19004,6095,17878,13747,1.0,32:11,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,52.5,0.0,0.0,0.0,5.0,7.5,12.5,7.5,30.0,0.0,0.0,5.0,2.5,39.3,1,13054,13054,13054,2831,12040,9889,9215,15725,4830,14368,9576,22129,8133,1,17097,14677,13750,1.0,21:00,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,48.9,2.9,5.8,2.9,20.3,11.6,29.0,14.5,55.1,0.0,2.9,2.9,8.7,79.0,1,13054,13054,13054,11474,10638,4010,7926,2177,8549,24884,17378,5989,8133,23256,10683,2403,853,1.0,33:43,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,50.7,2.9,0.0,14.7,2.9,11.8,26.5,10.3,47.1,0.0,0.0,2.9,5.9,50.1,1,13054,13054,13054,6153,10529,9889,305,18528,8686,24335,12859,11061,8133,1,10786,5961,7853,1.0,34:29,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,36,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,18636,1.0,2:42,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13054,13054,13054,36,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,7864,1.0,2:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,50.4,0.0,0.0,0.0,6.3,0.0,25.0,9.4,18.8,3.1,6.3,3.1,0.0,26.9,1,13054,13054,13054,7060,12040,9889,9215,13884,1,23834,11760,24884,2653,25660,11424,18674,20242,1.0,16:07,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,36,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,46.2,0.0,4.4,0.0,13.3,8.9,22.2,17.8,62.2,0.0,0.0,4.4,0.0,49.1,1,1,1,1,19733,12040,5813,9215,6013,5959,22752,20177,3020,8133,1,15649,18674,8387,1.0,20:48,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.7,0.0,4.8,0.0,19.0,9.5,28.6,14.3,61.9,7.1,0.0,4.8,4.8,54.8,1,1,1,1,11909,12040,5339,9215,2614,6448,24737,17034,3105,417,1,16444,8292,5895,1.0,20:28,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.1,2.8,8.3,2.8,13.9,12.5,26.4,19.4,61.1,1.4,1.4,4.2,4.2,41.4,1,1,1,1,14164,10935,1901,8204,5692,9414,24328,21306,3384,7217,18394,14704,9722,12463,1.0,34:36,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,46.6,0.0,0.0,0.0,0.0,12.5,25.0,25.0,68.8,3.1,0.0,0.0,0.0,16.9,1,1,1,1,18686,12040,9889,9215,19152,9414,23834,23680,1562,2653,1,1,18674,23443,1.0,14:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,47.6,6.9,0.0,0.0,6.9,6.9,34.5,13.8,69.0,0.0,0.0,3.4,0.0,30.3,1,1,1,1,15596,4007,9889,9215,13002,4360,25499,16640,1518,8133,1,12468,18674,18514,1.0,13:49,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,48.2,0.0,0.0,0.0,0.0,13.8,32.3,21.5,64.6,0.0,0.0,3.1,0.0,23.4,1,1,1,1,13665,12040,9889,9215,19152,11167,25319,22454,2416,8133,1,11311,18674,21625,1.0,31:20,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,47.6,3.8,5.0,13.8,15.0,11.3,33.8,15.0,65.0,0.0,1.3,3.8,6.3,71.1,1,1,1,1,15715,8872,5014,376,4839,8182,25473,17813,2322,8133,17715,13464,5295,1658,1.0,38:05,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,49.9,3.2,0.0,7.9,6.3,11.1,30.2,19.0,66.7,0.0,0.0,7.9,3.2,47.3,1,1,1,1,8336,9987,9889,2029,13785,7928,25066,21039,1745,8133,1,22646,12584,9309,1.0,31:26,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,49.4,0.0,0.0,0.0,11.4,10.0,27.1,17.1,62.9,1.4,0.0,7.1,4.3,61.0,1,1,1,1,9934,12040,9889,9215,7823,6849,24503,19695,2839,7016,1,21458,9488,3803,1.0,34:33,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,41.9,16.7,0.0,0.0,33.3,0.0,16.7,0.0,33.3,0.0,8.3,8.3,0.0,60.0,1,1,1,1,25112,288,9889,9215,218,1,18748,1,20357,8133,25917,22938,18674,4034,1.0,5:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,50.1,0.0,0.0,0.0,0.0,12.5,31.3,12.5,37.5,0.0,0.0,0.0,0.0,65.0,1,1,1,1,7888,12040,9889,9215,19152,9414,25189,15165,18061,8133,1,1,18674,2765,1.0,16:01,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,41.9,0.0,0.0,0.0,33.3,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,143.3,1,1,1,1,25112,12040,9889,9215,218,1,18748,1,20357,8133,1,1,18674,28,1.0,5:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,49.4,3.8,11.3,3.8,22.6,9.4,22.6,20.8,45.3,5.7,1.9,7.5,1.9,64.5,1,1,1,1,9815,8777,929,6297,1487,6404,23025,22102,12380,795,20743,22140,16447,2881,1.0,26:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,48.0,0.0,0.0,0.0,7.0,8.8,15.8,19.3,49.1,0.0,0.0,5.3,3.5,64.7,1,1,1,1,14333,12040,9889,9215,12900,5864,17998,21222,9721,8133,1,17762,11629,2830,1.0,27:22,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,47.3,5.3,0.0,5.3,10.5,8.8,8.8,19.3,42.1,0.0,1.8,3.5,7.0,55.6,1,1,1,1,16778,6198,9889,4270,8733,5864,9820,21222,14775,8133,20213,12694,4265,5570,1.0,26:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,46.6,10.0,6.7,10.0,33.3,8.3,11.7,18.3,43.3,0.0,0.0,0.0,1.7,77.0,1,1,1,1,18693,1658,3072,1032,218,5406,13554,20618,13857,8133,1,1,17268,991,1.0,27:58,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,49.7,0.0,0.0,0.0,11.1,11.1,19.4,11.1,44.4,0.0,2.8,0.0,0.0,37.5,1,1,1,1,8896,12040,9889,9215,8104,7928,21227,13691,12818,8133,22940,1,18674,14739,1.0,17:54,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,51.3,3.4,0.0,0.0,6.9,6.9,27.6,6.9,44.8,3.4,0.0,3.4,0.0,38.4,1,1,1,1,4862,9405,9889,9215,13002,4360,24603,8802,12690,2262,1,12468,18674,14217,1.0,29:45,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,41.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,25112,12040,9889,9215,19152,1,18748,1,20357,8133,1,1,18674,24624,1.0,5:02,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,47.6,5.8,4.3,5.8,5.8,13.0,24.6,21.7,46.4,0.0,0.0,7.2,1.4,51.7,1,1,1,1,15779,5430,5935,3654,14573,10170,23808,22535,11592,8133,1,21711,18021,7170,1.0,32:50,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,41.9,16.7,0.0,16.7,16.7,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,51.7,1,1,1,1,25112,288,9889,175,3745,1,18748,1,20357,8133,1,1,18674,7195,1.0,5:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,49.7,0.0,0.0,0.0,6.7,13.3,46.7,13.3,53.3,0.0,0.0,0.0,3.3,29.0,1,1,1,1,8896,12040,9889,9215,13305,10468,25873,16103,6855,8133,1,1,12080,19242,1.0,14:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,48.9,0.0,4.5,0.0,4.5,9.1,11.4,0.0,50.0,2.3,0.0,0.0,0.0,30.5,1,13054,13054,13054,11340,12040,5648,9215,16312,6059,13214,1,8649,4250,1,1,18674,18472,1.0,21:31,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,49.2,0.0,0.0,7.1,7.1,7.1,10.7,0.0,35.7,0.0,0.0,7.1,0.0,12.1,1,13054,13054,13054,10326,12040,9889,2478,12721,4514,12322,1,19220,8133,1,21458,18674,24351,1.0,13:47,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,50.9,0.0,0.0,0.0,0.0,6.9,6.9,0.0,55.2,0.0,3.4,13.8,0.0,14.5,1,13054,13054,13054,5650,12040,9889,9215,19152,4360,7454,1,5909,8133,24076,25347,18674,23981,1.0,14:46,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,47.7,0.0,0.0,0.0,0.0,7.1,17.9,0.0,42.9,0.0,0.0,0.0,0.0,13.9,1,13054,13054,13054,15486,12040,9889,9215,19152,4514,19976,1,14144,8133,1,1,18674,24059,1.0,13:21,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,49.7,2.7,8.1,5.4,18.9,8.1,14.9,0.0,45.9,0.0,1.4,2.7,9.5,99.3,1,13054,13054,13054,9060,11092,2060,4092,2698,5273,17135,1,11915,8133,18194,9870,1819,153,1.0,36:45,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,50.9,7.9,0.0,7.9,6.3,9.5,17.5,0.0,47.6,0.0,1.6,6.3,3.2,41.1,1,13054,13054,13054,5701,3063,9889,2029,13785,6448,19682,1,10708,8133,19493,20275,12584,12623,1.0,32:04,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,50.6,0.0,0.0,0.0,0.0,10.5,23.7,0.0,47.4,2.6,0.0,0.0,0.0,16.3,1,13054,13054,13054,6404,12040,9889,9215,19152,7418,23452,1,10916,3548,1,1,18674,23588,1.0,19:14,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,49.1,0.0,0.0,0.0,0.0,4.3,15.2,0.0,47.8,0.0,0.0,0.0,0.0,42.8,1,13054,13054,13054,10843,12040,9889,9215,19152,2977,17479,1,10604,8133,1,1,18674,11660,1.0,22:34,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,51.6,0.0,9.8,6.6,16.4,9.8,18.0,0.0,52.5,0.0,0.0,6.6,1.6,32.1,1,13054,13054,13054,4293,12040,1325,2965,3996,6766,20149,1,7441,8133,1,20669,17369,17648,1.0,31:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,50.7,5.9,2.9,0.0,2.9,8.8,23.5,0.0,50.0,2.9,2.9,5.9,11.8,54.7,1,13054,13054,13054,6081,5276,8467,9215,18528,5897,23376,1,8649,2961,23300,19207,757,5912,1.0,34:30,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,55.1,0.0,5.4,5.4,27.0,24.3,21.6,27.0,48.6,5.4,0.0,2.7,10.8,52.4,1,13054,13054,13054,758,12040,4475,4092,727,21324,22510,24318,10006,884,1,9870,1099,6848,1.0,20:23,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,52.4,3.0,0.0,0.0,9.1,15.2,15.2,18.2,66.7,0.0,0.0,6.1,3.0,26.1,1,13054,13054,13054,2909,10311,9889,9215,10275,12624,17405,20427,1745,8133,1,19652,12963,20578,1.0,34:37,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,53.6,0.0,0.0,5.8,3.8,19.2,13.5,21.2,53.8,1.9,0.0,5.8,1.9,15.4,1,13054,13054,13054,1681,12040,9889,3682,17159,17178,15656,22287,6597,5058,1,19058,16338,23777,1.0,27:51,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,55.8,0.0,0.0,0.0,0.0,37.5,25.0,29.2,41.7,0.0,0.0,0.0,0.0,31.7,1,13054,13054,13054,550,12040,9889,9215,19152,25074,23834,24804,15119,8133,1,1,18674,17875,1.0,13:23,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,52.0,2.6,2.6,13.0,26.0,18.2,13.0,18.2,67.5,0.0,1.3,5.2,14.3,88.7,1,13054,13054,13054,3597,11317,9189,456,852,16034,15129,20427,1733,8133,17942,17732,308,357,1.0,40:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,48.5,0.0,0.0,0.0,0.0,35.0,25.0,25.0,70.0,0.0,5.0,5.0,0.0,6.0,1,13054,13054,13054,12665,12040,9889,9215,19152,24790,23834,23680,1368,8133,25312,17097,18674,24992,1.0,9:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,55.4,0.0,8.2,0.0,12.2,18.4,16.3,14.3,57.1,2.0,2.0,2.0,2.0,50.2,1,13054,13054,13054,639,12040,2041,9215,7061,16337,18569,17034,4836,4746,21190,7897,15955,7818,1.0,27:09,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,53.3,3.1,0.0,3.1,3.1,26.2,24.6,26.2,52.3,0.0,3.1,3.1,3.1,36.6,1,13054,13054,13054,1867,10214,9889,7541,18340,22240,23803,24117,7540,8133,23584,11311,12873,15248,1.0,34:40,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,52.8,0.0,3.3,0.0,6.6,16.4,16.4,19.7,68.9,1.6,3.3,4.9,3.3,34.3,1,13054,13054,13054,2428,12040,7831,9215,13483,14111,18641,21441,1554,6070,23874,16974,12277,16541,1.0,32:13,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,50.3,0.0,0.0,0.0,0.0,15.4,0.0,53.8,92.3,0.0,0.0,15.4,0.0,0.0,1,1,1,1,7139,12040,9889,9215,19152,12828,1,25984,293,8133,1,25582,18674,25240,1.0,6:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26007,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:16,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,49.9,4.1,6.8,4.1,5.4,13.5,5.4,16.2,51.4,0.0,1.4,5.4,6.8,63.0,1,1,1,1,8441,8296,3058,5863,15129,10777,5860,18878,8168,8133,18194,18178,4602,3239,1.0,36:54,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,45.1,3.7,7.4,3.7,7.4,7.4,11.1,0.0,37.0,7.4,0.0,7.4,3.7,62.2,1,1,1,1,22088,8897,2496,6401,12395,4736,12734,1,18418,391,1,21890,11049,3441,1.0,12:11,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,46.7,11.8,3.9,10.5,15.8,13.2,9.2,9.2,42.1,0.0,0.0,1.3,10.5,76.4,1,1,1,1,18450,1027,6628,902,4352,10314,10352,11591,14775,8133,1,5477,1196,1042,1.0,35:29,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,26007,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,46,1.0,0:16,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,50.7,0.0,15.2,4.3,34.8,17.4,4.3,10.9,34.8,0.0,2.2,10.9,8.7,93.0,1,1,1,1,6242,12040,374,5400,196,15221,4894,13549,19708,8133,21508,24594,2403,239,1.0,23:19,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,47.6,0.0,0.0,0.0,0.0,5.7,0.0,14.3,74.3,2.9,0.0,2.9,0.0,15.4,1,1,1,1,15675,12040,9889,9215,19152,3653,1,17034,965,3091,1,10444,18674,23769,1.0,16:40,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,47.2,0.0,0.0,0.0,3.8,7.7,9.6,13.5,50.0,3.8,1.9,7.7,5.8,33.7,1,1,1,1,16807,12040,9889,9215,17159,4926,10919,16331,8649,1866,20854,22219,6255,16861,1.0,24:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,48.0,3.1,3.1,3.1,9.2,15.4,10.8,10.8,43.1,0.0,0.0,3.1,4.6,48.9,1,1,1,1,14480,10214,8207,7541,10178,12828,12404,13409,14073,8133,1,11311,8698,8483,1.0,31:11,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,47.9,0.0,2.7,0.0,5.5,13.7,9.6,6.8,43.8,1.4,0.0,6.8,5.5,37.0,1,1,1,1,14811,12040,8928,9215,15084,10988,10886,8783,13474,7302,1,21140,6834,15046,1.0,34:57,2017,2018
