season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,40.3,8.0,16.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,2.0,10.0,12.0,4.0,1.0,4.0,1.0,1.0,0.0,4.0,23.0,4.0,57.4,1,0,52.0,1,13222,1,13222,493,2561,2836,8526,2458,6354,2992,2676,2872,7681,3306,483,760,4780,8788,123,2537,2383,20257,2493,2434,8479,478,1,150,734,1,40:19,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,34.1,5.0,12.0,0.417,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,16.0,-1.0,25.1,0,0,26.0,1,13222,1,13222,4189,7242,5979,14532,4949,3100,11433,2676,3754,1,14058,9417,12778,3273,4442,12854,8263,2383,7392,2493,6070,13450,9905,2246,150,8551,1,34:04,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,10.7,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-8.0,3.9,0,0,3.0,1,13222,1,13222,21842,22635,14618,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,2383,13332,4218,23200,19855,23345,2246,150,23533,1,10:42,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,37.3,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,5.0,11.0,16.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,16.0,6.0,50.2,1,0,44.0,1,13222,1,13222,1795,3730,5979,6296,15070,20945,15070,6020,6038,9425,389,283,145,4780,2037,1671,808,2383,13332,2493,6070,7002,1154,1,150,1816,1,37:18,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,17.8,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,0.0,22.1,0,0,19.0,1,13222,1,13222,17740,12449,11288,16299,15070,11494,15070,10215,7446,10625,14058,9417,12778,1463,4442,5025,8263,8846,1150,6956,14857,12240,11691,2246,150,12913,1,17:45,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400690,2025-02-01T00:00:00,MIN vs. WAS,L,19.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,10.0,11.0,14.7,0,0,18.0,1,13222,1,13222,16442,9611,14618,3281,4949,11494,1957,13505,14344,13505,14058,17569,19889,6913,877,5025,8263,8846,13332,11254,11377,4119,16557,2246,150,13589,1,19:29,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,7.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-7.0,5.0,0,0,4.0,1,1,13086,1,22891,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,20257,17725,21232,19141,22690,2246,150,22929,1,7:48,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13086,1,24564,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,23200,14448,24005,2246,150,24066,1,3:51,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,28.1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,35.0,25.8,0,0,26.0,1,1,13086,1,9444,9611,16437,1688,1130,6354,1389,13505,14344,13505,14058,6429,9701,4780,16469,5025,8263,8846,13332,17725,9299,51,9500,2246,150,8551,1,28:07,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,23.1,8.0,11.0,0.727,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,2.0,19.0,23.0,30.0,0,0,32.0,1,1,13086,1,13682,2561,7071,2666,2458,6354,2992,13505,12810,13505,14058,22137,23286,963,877,5025,8263,8846,13332,6956,4202,736,7167,2246,150,5433,1,23:03,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,17.0,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,6.0,34.0,18.6,0,0,16.0,1,1,13086,1,18232,15612,19992,3281,8896,14411,3944,10215,7446,10625,14058,9417,12778,9909,16469,1671,8263,8846,217,6956,15937,70,14008,2246,150,14948,1,17:03,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,10.3,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-14.0,8.7,0,0,8.0,1,1,13086,1,22011,12449,12910,13735,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,2383,20257,17725,15937,23203,20527,2246,150,20457,1,10:15,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,30.8,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,13.0,8.3,0,0,9.0,1,1,13086,1,7055,19033,18231,20233,15070,14411,15070,6020,7446,1,14058,6429,9701,14293,4442,12854,8263,8846,1150,6956,18599,3250,20794,2246,150,19766,1,30:47,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,4.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0,8.6,0,0,9.0,1,1,13086,1,24455,19033,19992,17395,15070,20945,15070,2676,3754,1,3306,17569,12778,19908,8788,12854,8263,8846,13332,6956,15937,14448,20607,2246,150,19766,1,4:03,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,31.9,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,6.0,29.3,0,0,31.0,1,1,13086,1,6060,7242,5979,14532,492,829,3944,13505,14344,13505,14058,6429,9701,3273,8788,5025,8263,8846,7392,6956,6813,7002,7503,2246,150,5932,1,31:55,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,13.8,6.0,8.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,7.0,23.8,0,0,24.0,1,1,13086,1,20322,5250,11288,2107,4949,14411,1,6020,7446,1,1615,17569,9701,19908,16469,12854,2537,601,20257,4218,6070,6330,10678,2246,150,9719,1,13:46,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,34.0,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,5.0,1.0,0.0,4.0,1.0,0.0,3.0,16.0,7.0,45.3,0,0,38.0,1,1,13086,1,4244,5250,11288,2107,15070,20945,15070,2676,1898,9425,1615,2943,2169,3273,8788,12854,85,2383,20257,4218,6070,6330,1948,2246,150,3270,1,34:01,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400677,2025-01-30T00:00:00,MIN @ UTA,W,35.4,12.0,18.0,0.667,6.0,9.0,0.667,6.0,7.0,0.857,1.0,5.0,6.0,11.0,3.0,0.0,3.0,0.0,3.0,4.0,36.0,25.0,65.7,1,0,65.0,1,1,13086,1,3176,421,1822,3281,202,1295,1957,1180,1377,7071,6876,4392,5362,232,2037,12854,252,8846,3404,2493,261,535,147,1,150,100,1,35:22,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,40.0,11.0,20.0,0.55,3.0,8.0,0.375,8.0,9.0,0.889,0.0,7.0,7.0,5.0,7.0,2.0,4.0,3.0,2.0,7.0,33.0,10.0,59.9,0,0,60.0,1,1,13086,1,571,704,1105,7655,2458,2050,8800,481,643,6857,14058,1947,3946,3273,46,1671,85,131,7392,426,488,4588,338,2246,150,236,1,39:57,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,35.2,10.0,16.0,0.625,0.0,3.0,0.0,8.0,10.0,0.8,0.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,4.0,8.0,28.0,-4.0,54.4,0,0,47.0,1,1,13086,1,3316,1099,2836,4899,15070,11494,15070,481,423,7681,14058,1947,3946,2199,16469,473,8263,8846,1150,220,1156,16449,707,2246,150,1314,1,35:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,35.3,8.0,14.0,0.571,5.0,10.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,23.0,14.0,27.3,0,0,33.0,1,1,13086,1,3201,2561,4240,6538,492,829,3944,6020,7446,1,6876,9417,9701,14293,4442,12854,8263,8846,13332,4218,2434,2867,8623,2246,150,5036,1,35:20,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,14.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,13.9,0,0,13.0,1,1,13086,1,19792,12449,18231,2107,15070,20945,15070,6020,7446,1,14058,13151,16273,6913,8788,12854,8263,8846,13332,11254,13544,9394,17066,2246,150,17050,1,14:39,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,4.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,13086,1,24256,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,11263,23760,2246,150,22929,1,4:28,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,10.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,7.1,0,0,6.0,1,1,13086,1,22073,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,2383,13332,17725,21232,5125,21498,2246,150,21698,1,10:06,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,26265,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,15511,25228,2246,150,25259,1,0:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,33.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,9.0,19.5,0,0,16.0,1,1,13086,1,4663,15612,16437,14933,15070,20945,15070,13505,14344,13505,14058,4392,7268,14293,8788,5025,808,2383,3404,11254,18599,5125,13445,2246,150,14948,1,33:35,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,36.5,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,14.0,5.0,30.7,0,0,29.0,1,1,13086,1,2335,9611,12910,6538,4949,11494,1957,2676,3754,1,3306,6429,5362,6913,8788,1671,8263,2383,1150,4218,7553,7737,6826,2246,150,6953,1,36:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400672,2025-01-29T00:00:00,MIN @ PHX,W,30.0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-4.0,13.0,0,0,14.0,1,1,13086,1,7767,15612,18231,8526,4949,11494,1957,13505,14344,13505,14058,22137,23286,2199,4442,12854,8263,8846,7392,6956,15937,16449,17709,2246,150,16370,1,30:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,22.0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,5.0,16.8,0,0,17.0,1,1,13086,1,14502,15612,12910,19630,8896,6354,13429,13505,14344,13505,3306,1947,2169,9909,4442,12854,8263,2383,217,17725,17323,7737,15212,2246,150,14250,1,22:00,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,10.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,14.9,0,0,13.0,1,1,13086,1,21853,15612,16437,14933,8896,14411,3944,13505,7446,13505,14058,13151,16273,14293,16469,1671,8263,8846,20257,6956,17323,12240,16417,2246,150,17050,1,10:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,38.3,7.0,9.0,0.778,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,18.0,8.0,36.5,1,0,33.0,1,1,13086,1,1206,3730,9700,1994,15070,20945,15070,2676,1377,10536,389,4392,1549,14293,8788,12854,808,8846,7392,792,4762,5660,4329,1,150,5036,1,38:19,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,31.4,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,7.0,25.8,0,0,20.0,1,1,13086,1,6536,19033,9700,22520,15070,6354,15070,6020,7446,1,6876,9417,9701,4780,8788,123,8263,8846,20257,11254,18599,6330,9500,2246,150,12254,1,31:22,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13086,1,22856,22635,19992,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,17725,23200,16449,24155,2246,150,24066,1,7:52,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,28.7,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,4.0,19.6,0,0,23.0,1,1,13086,1,8920,5250,9700,3281,2458,6354,2992,13505,14344,13505,14058,9417,12778,9909,4442,12854,8263,8846,13332,17725,6813,8479,13373,2246,150,10339,1,28:42,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,32.3,7.0,17.0,0.412,3.0,8.0,0.375,3.0,3.0,1.0,3.0,5.0,8.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,20.0,12.0,30.6,0,0,35.0,1,1,13086,1,5727,3730,2289,14791,2458,2050,8800,4159,6038,1,1615,4392,2934,9909,387,5025,8263,2383,3404,4218,3676,3654,6876,2246,150,4250,1,32:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,33.4,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,10.0,0.0,35.6,0,0,32.0,1,1,13086,1,4812,12449,12910,13735,4949,8688,3944,6020,7446,1,14058,1271,2934,9909,4442,123,2537,2383,1150,11254,11377,12240,4667,2246,150,5433,1,33:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,35.4,6.0,20.0,0.3,2.0,11.0,0.182,9.0,13.0,0.692,2.0,3.0,5.0,4.0,3.0,2.0,1.0,0.0,2.0,7.0,23.0,8.0,41.0,0,0,40.0,1,1,13086,1,3158,5250,1105,19363,4949,499,14207,318,123,9414,3306,9417,7268,4780,2037,1671,2537,8846,7392,426,2434,5660,2969,2246,150,2744,1,35:23,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0,0,2.0,1,1,13086,1,24257,22635,23259,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,21232,11263,24331,2246,150,24066,1,4:27,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,1,13086,1,24257,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,11263,24155,2246,150,24066,1,4:27,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.8,0,0,6.0,1,1,13086,1,24257,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,8788,12854,8263,8846,13332,17725,21232,11263,22246,2246,150,21698,1,4:27,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,22.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,23.0,25.7,0,0,24.0,1,1,13086,1,14015,12449,19992,1,2458,11494,1,13505,14344,13505,14058,17569,19889,3273,8788,473,8263,8846,20257,17725,12445,736,9568,2246,150,9719,1,22:37,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,29.6,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,4.0,10.0,14.0,5.0,0.0,4.0,0.0,1.0,2.0,4.0,14.0,26.0,50.3,1,0,41.0,1,1,13086,1,8168,5250,11288,2107,15070,20945,15070,6020,6038,9425,785,483,349,3273,16469,123,8263,2383,7392,2493,7553,449,1140,1,150,2498,1,29:34,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,32.2,9.0,20.0,0.45,1.0,6.0,0.167,2.0,2.0,1.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,21.0,16.0,46.9,0,0,42.0,1,1,13086,1,5800,1688,1105,12982,8896,4502,14236,6020,7446,1,389,13151,3946,1463,4442,1671,2537,2383,7392,6956,3254,2243,1647,2246,150,2239,1,32:12,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,10.3,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-1.0,9.2,0,0,9.0,1,1,13086,1,22006,19033,19992,17395,8896,14411,3944,6020,7446,1,14058,17569,19889,19908,16469,5025,8263,2383,13332,11254,17323,13450,20210,2246,150,19766,1,10:16,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,25.3,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,13.0,14.0,31.4,0,0,28.0,1,1,13086,1,11714,7242,9700,7248,8896,14411,3944,6020,7446,1,3306,22137,16273,4780,4442,1671,808,8846,13332,11254,8426,2867,6467,2246,150,7475,1,25:20,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,20.0,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,10.0,7.0,19.0,0,0,23.0,1,1,13086,1,16058,9611,9700,13045,4949,14411,1,13505,14344,13505,3306,9417,7268,4780,150,5025,8263,8846,13332,11254,11377,6330,13770,2246,150,10339,1,19:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,21.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,9.0,0,0,12.0,1,1,13086,1,14991,9611,12910,6538,4949,8688,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,11254,11377,7737,20341,2246,150,17796,1,21:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,32.0,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,13.0,25.0,34.6,0,0,30.0,1,1,13086,1,5982,5250,11288,2107,8896,17631,1,13505,14344,13505,3306,2943,2934,4780,16469,5025,2537,8846,7392,17725,8426,535,5046,2246,150,6431,1,31:59,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,33.3,14.0,23.0,0.609,3.0,8.0,0.375,3.0,4.0,0.75,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,4.0,2.0,34.0,27.0,45.7,0,0,47.0,1,1,13086,1,4870,141,455,5384,2458,2050,8800,4159,3754,8186,6876,22137,19889,635,2037,12854,8263,8846,1150,6956,394,370,1874,2246,150,1314,1,33:20,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,26.8,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,12.0,-1.0,23.7,0,0,23.0,1,1,13086,1,10488,7242,9700,7248,4949,11494,1957,13505,14344,13505,14058,2943,5362,14293,16469,5025,8263,2383,3404,11254,9299,13450,10748,2246,150,10339,1,26:48,2024,2025
